circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
3.299;-2.496837;0.07947502;;
3.32;-2.493864;0.1105589;;
3.321;-2.493838;0.1108258;;
3.322;-2.493827;0.1109373;;
3.342;-2.493827;0.1109373;;
3.363;-2.493827;0.1109373;;
3.365;-2.493827;0.1109373;;
3.367;-2.493827;0.1109373;;
3.389;-2.489384;0.1452749;;
3.39;-2.489341;0.1456058;;
3.413;-2.489333;0.1456696;;
3.414;-2.489333;0.1456701;;
3.438;-2.484305;0.1761708;;
3.439;-2.484112;0.1773398;;
3.442;-2.483762;0.1794603;;
3.466;-2.483737;0.1796125;;
3.468;-2.483737;0.1796153;;
3.469;-2.483737;0.1796155;;
3.489;-2.483737;0.1796156;;
3.492;-2.483737;0.1796156;;
3.4938114;;;0.704450738355245;-0.139137364240925
3.203;-2.498621;0.05101897;;
3.204;-2.498669;0.05134063;;
3.226;-2.498678;0.05140243;;
3.226;-2.498678;0.05140134;;
3.253;-2.496854;0.07921603;;
3.254;-2.496837;0.07947502;;
3.255;-2.496837;0.07947502;;
3.276;-2.496837;0.07947502;;
3.298;-2.496837;0.07947502;;
3.299;-2.496837;0.07947502;;
3.32;-2.493864;0.1105589;;
3.321;-2.493838;0.1108258;;
3.322;-2.493827;0.1109373;;
3.342;-2.493827;0.1109373;;
3.363;-2.493827;0.1109373;;
3.365;-2.493827;0.1109373;;
3.367;-2.493827;0.1109373;;
3.389;-2.489384;0.1452749;;
3.39;-2.489341;0.1456058;;
3.413;-2.489333;0.1456696;;
3.414;-2.489333;0.1456701;;
3.438;-2.484305;0.1761708;;
3.439;-2.484112;0.1773398;;
3.442;-2.483762;0.1794603;;
3.466;-2.483737;0.1796125;;
3.468;-2.483737;0.1796153;;
3.469;-2.483737;0.1796155;;
3.489;-2.483737;0.1796156;;
3.492;-2.483737;0.1796156;;
3.4993259;;;0.704450738355245;-0.0547785539813077
3.298;-2.496837;0.07947502;;
3.299;-2.496837;0.07947502;;
3.32;-2.493864;0.1105589;;
3.321;-2.493838;0.1108258;;
3.322;-2.493827;0.1109373;;
3.342;-2.493827;0.1109373;;
3.363;-2.493827;0.1109373;;
3.365;-2.493827;0.1109373;;
3.367;-2.493827;0.1109373;;
3.389;-2.489384;0.1452749;;
3.39;-2.489341;0.1456058;;
3.413;-2.489333;0.1456696;;
3.414;-2.489333;0.1456701;;
3.438;-2.484305;0.1761708;;
3.439;-2.484112;0.1773398;;
3.442;-2.483762;0.1794603;;
3.466;-2.483737;0.1796125;;
3.468;-2.483737;0.1796153;;
3.469;-2.483737;0.1796155;;
3.489;-2.483737;0.1796156;;
3.492;-2.483737;0.1796156;;
3.513;-2.479278;0.2025051;;
3.523;-2.479228;0.2027636;;
3.535;-2.479225;0.2027764;;
3.536;-2.479225;0.2027767;;
3.559;-2.471126;0.2385354;;
3.56;-2.47106;0.2388299;;
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.6031028;;;0.820061501083182;0.0247523601154641
3.298;-2.496837;0.07947502;;
3.299;-2.496837;0.07947502;;
3.32;-2.493864;0.1105589;;
3.321;-2.493838;0.1108258;;
3.322;-2.493827;0.1109373;;
3.342;-2.493827;0.1109373;;
3.363;-2.493827;0.1109373;;
3.365;-2.493827;0.1109373;;
3.367;-2.493827;0.1109373;;
3.389;-2.489384;0.1452749;;
3.39;-2.489341;0.1456058;;
3.413;-2.489333;0.1456696;;
3.414;-2.489333;0.1456701;;
3.438;-2.484305;0.1761708;;
3.439;-2.484112;0.1773398;;
3.442;-2.483762;0.1794603;;
3.466;-2.483737;0.1796125;;
3.468;-2.483737;0.1796153;;
3.469;-2.483737;0.1796155;;
3.489;-2.483737;0.1796156;;
3.492;-2.483737;0.1796156;;
3.513;-2.479278;0.2025051;;
3.523;-2.479228;0.2027636;;
3.535;-2.479225;0.2027764;;
3.536;-2.479225;0.2027767;;
3.559;-2.471126;0.2385354;;
3.56;-2.47106;0.2388299;;
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.6101214;;;0.820061501083182;0.0910281218627739
3.414;-2.489333;0.1456701;;
3.438;-2.484305;0.1761708;;
3.439;-2.484112;0.1773398;;
3.442;-2.483762;0.1794603;;
3.466;-2.483737;0.1796125;;
3.468;-2.483737;0.1796153;;
3.469;-2.483737;0.1796155;;
3.489;-2.483737;0.1796156;;
3.492;-2.483737;0.1796156;;
3.513;-2.479278;0.2025051;;
3.523;-2.479228;0.2027636;;
3.535;-2.479225;0.2027764;;
3.536;-2.479225;0.2027767;;
3.559;-2.471126;0.2385354;;
3.56;-2.47106;0.2388299;;
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.603;-2.462512;0.2712165;;
3.604;-2.462506;0.2712395;;
3.625;-2.462463;0.2714009;;
3.646;-2.462415;0.2715841;;
3.647;-2.462414;0.2715863;;
3.67;-2.455866;0.2937922;;
3.692;-2.455794;0.2940365;;
3.713;-2.455793;0.2940393;;
3.7364581;;;0.444217757147069;0.118196555346181
3.414;-2.489333;0.1456701;;
3.438;-2.484305;0.1761708;;
3.439;-2.484112;0.1773398;;
3.442;-2.483762;0.1794603;;
3.466;-2.483737;0.1796125;;
3.468;-2.483737;0.1796153;;
3.469;-2.483737;0.1796155;;
3.489;-2.483737;0.1796156;;
3.492;-2.483737;0.1796156;;
3.513;-2.479278;0.2025051;;
3.523;-2.479228;0.2027636;;
3.535;-2.479225;0.2027764;;
3.536;-2.479225;0.2027767;;
3.559;-2.471126;0.2385354;;
3.56;-2.47106;0.2388299;;
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.603;-2.462512;0.2712165;;
3.604;-2.462506;0.2712395;;
3.625;-2.462463;0.2714009;;
3.646;-2.462415;0.2715841;;
3.647;-2.462414;0.2715863;;
3.67;-2.455866;0.2937922;;
3.692;-2.455794;0.2940365;;
3.713;-2.455793;0.2940393;;
3.7404685;;;0.444217757147069;0.141483784046245
3.535;-2.479225;0.2027764;;
3.536;-2.479225;0.2027767;;
3.559;-2.471126;0.2385354;;
3.56;-2.47106;0.2388299;;
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.603;-2.462512;0.2712165;;
3.604;-2.462506;0.2712395;;
3.625;-2.462463;0.2714009;;
3.646;-2.462415;0.2715841;;
3.647;-2.462414;0.2715863;;
3.67;-2.455866;0.2937922;;
3.692;-2.455794;0.2940365;;
3.713;-2.455793;0.2940393;;
3.758;-2.44506;0.3268855;;
3.825;-2.432992;0.3598897;;
3.8688113;;;-0.00288593039606211;0.131859136416758
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.603;-2.462512;0.2712165;;
3.604;-2.462506;0.2712395;;
3.625;-2.462463;0.2714009;;
3.646;-2.462415;0.2715841;;
3.647;-2.462414;0.2715863;;
3.67;-2.455866;0.2937922;;
3.692;-2.455794;0.2940365;;
3.713;-2.455793;0.2940393;;
3.758;-2.44506;0.3268855;;
3.825;-2.432992;0.3598897;;
3.87;-2.419678;0.3926637;;
3.8713174;;;0.00397814521449741;0.123866574466616
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.603;-2.462512;0.2712165;;
3.604;-2.462506;0.2712395;;
3.625;-2.462463;0.2714009;;
3.646;-2.462415;0.2715841;;
3.647;-2.462414;0.2715863;;
3.67;-2.455866;0.2937922;;
3.692;-2.455794;0.2940365;;
3.713;-2.455793;0.2940393;;
3.758;-2.44506;0.3268855;;
3.825;-2.432992;0.3598897;;
3.87;-2.419678;0.3926637;;
3.9936434;;;0.00397814521449741;0.124115208542522
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.603;-2.462512;0.2712165;;
3.604;-2.462506;0.2712395;;
3.625;-2.462463;0.2714009;;
3.646;-2.462415;0.2715841;;
3.647;-2.462414;0.2715863;;
3.67;-2.455866;0.2937922;;
3.692;-2.455794;0.2940365;;
3.713;-2.455793;0.2940393;;
3.758;-2.44506;0.3268855;;
3.825;-2.432992;0.3598897;;
3.87;-2.419678;0.3926637;;
3.99615;;;0.00397814521449741;0.124363842618428
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.603;-2.462512;0.2712165;;
3.604;-2.462506;0.2712395;;
3.625;-2.462463;0.2714009;;
3.646;-2.462415;0.2715841;;
3.647;-2.462414;0.2715863;;
3.67;-2.455866;0.2937922;;
3.692;-2.455794;0.2940365;;
3.713;-2.455793;0.2940393;;
3.758;-2.44506;0.3268855;;
3.825;-2.432992;0.3598897;;
3.87;-2.419678;0.3926637;;
4.1295056;;;0.00397814521449741;0.124612476694335
3.58;-2.471037;0.2389287;;
3.581;-2.471037;0.2389298;;
3.603;-2.462512;0.2712165;;
3.604;-2.462506;0.2712395;;
3.625;-2.462463;0.2714009;;
3.646;-2.462415;0.2715841;;
3.647;-2.462414;0.2715863;;
3.67;-2.455866;0.2937922;;
3.692;-2.455794;0.2940365;;
3.713;-2.455793;0.2940393;;
3.758;-2.44506;0.3268855;;
3.825;-2.432992;0.3598897;;
3.87;-2.419678;0.3926637;;
4.1320122;;;0.00397814521449741;0.124861110770241
4.148;-2.358611;0.5126121;;
4.161;-2.358557;0.5127182;;
4.183;-2.339791;0.5428973;;
4.185;-2.339605;0.543196;;
4.186;-2.339586;0.5432268;;
4.207;-2.339581;0.5432354;;
4.208;-2.339581;0.5432354;;
4.228;-2.339581;0.5432354;;
4.2423064;;;-0.00176380608694554;0.151663767562967
4.148;-2.358611;0.5126121;;
4.161;-2.358557;0.5127182;;
4.183;-2.339791;0.5428973;;
4.185;-2.339605;0.543196;;
4.186;-2.339586;0.5432268;;
4.207;-2.339581;0.5432354;;
4.208;-2.339581;0.5432354;;
4.228;-2.339581;0.5432354;;
4.2433089;;;-0.00176380608694554;0.178466424355694
4.148;-2.358611;0.5126121;;
4.161;-2.358557;0.5127182;;
4.183;-2.339791;0.5428973;;
4.185;-2.339605;0.543196;;
4.186;-2.339586;0.5432268;;
4.207;-2.339581;0.5432354;;
4.208;-2.339581;0.5432354;;
4.228;-2.339581;0.5432354;;
4.25;-2.326316;0.5632013;;
4.252;-2.326186;0.563397;;
4.253;-2.326169;0.5634221;;
4.274;-2.326165;0.5634279;;
4.276;-2.326165;0.563428;;
4.296;-2.326165;0.563428;;
4.297;-2.326165;0.563428;;
4.318;-2.306394;0.5913669;;
4.319;-2.306194;0.5916491;;
4.341;-2.306155;0.5917045;;
4.363;-2.306154;0.5917052;;
4.365;-2.306154;0.5917052;;
4.366;-2.306154;0.5917052;;
4.386;-2.306154;0.5917052;;
4.388;-2.306154;0.5917052;;
4.3886965;;;0.0461250425871001;0.215582814110588
4.148;-2.358611;0.5126121;;
4.161;-2.358557;0.5127182;;
4.183;-2.339791;0.5428973;;
4.185;-2.339605;0.543196;;
4.186;-2.339586;0.5432268;;
4.207;-2.339581;0.5432354;;
4.208;-2.339581;0.5432354;;
4.228;-2.339581;0.5432354;;
4.25;-2.326316;0.5632013;;
4.252;-2.326186;0.563397;;
4.253;-2.326169;0.5634221;;
4.274;-2.326165;0.5634279;;
4.276;-2.326165;0.563428;;
4.296;-2.326165;0.563428;;
4.297;-2.326165;0.563428;;
4.318;-2.306394;0.5913669;;
4.319;-2.306194;0.5916491;;
4.341;-2.306155;0.5917045;;
4.363;-2.306154;0.5917052;;
4.365;-2.306154;0.5917052;;
4.366;-2.306154;0.5917052;;
4.386;-2.306154;0.5917052;;
4.388;-2.306154;0.5917052;;
4.3922057;;;0.0461250425871001;0.252699203865483
4.228;-2.339581;0.5432354;;
4.25;-2.326316;0.5632013;;
4.252;-2.326186;0.563397;;
4.253;-2.326169;0.5634221;;
4.274;-2.326165;0.5634279;;
4.276;-2.326165;0.563428;;
4.296;-2.326165;0.563428;;
4.297;-2.326165;0.563428;;
4.318;-2.306394;0.5913669;;
4.319;-2.306194;0.5916491;;
4.341;-2.306155;0.5917045;;
4.363;-2.306154;0.5917052;;
4.365;-2.306154;0.5917052;;
4.366;-2.306154;0.5917052;;
4.386;-2.306154;0.5917052;;
4.388;-2.306154;0.5917052;;
4.408;-2.284665;0.6199068;;
4.409;-2.284396;0.6202602;;
4.431;-2.284396;0.6202602;;
4.452;-2.284396;0.6202602;;
4.453;-2.284396;0.6202602;;
4.455;-2.284396;0.6202602;;
4.476;-2.258796;0.6513131;;
4.476;-2.258486;0.6516894;;
4.497;-2.258486;0.6516894;;
4.498;-2.258486;0.6516894;;
4.519;-2.258486;0.6516894;;
4.521;-2.258486;0.6516894;;
4.5210495;;;-0.000198249917643889;0.208658642098427
4.228;-2.339581;0.5432354;;
4.25;-2.326316;0.5632013;;
4.252;-2.326186;0.563397;;
4.253;-2.326169;0.5634221;;
4.274;-2.326165;0.5634279;;
4.276;-2.326165;0.563428;;
4.296;-2.326165;0.563428;;
4.297;-2.326165;0.563428;;
4.318;-2.306394;0.5913669;;
4.319;-2.306194;0.5916491;;
4.341;-2.306155;0.5917045;;
4.363;-2.306154;0.5917052;;
4.365;-2.306154;0.5917052;;
4.366;-2.306154;0.5917052;;
4.386;-2.306154;0.5917052;;
4.388;-2.306154;0.5917052;;
4.408;-2.284665;0.6199068;;
4.409;-2.284396;0.6202602;;
4.431;-2.284396;0.6202602;;
4.452;-2.284396;0.6202602;;
4.453;-2.284396;0.6202602;;
4.455;-2.284396;0.6202602;;
4.476;-2.258796;0.6513131;;
4.476;-2.258486;0.6516894;;
4.497;-2.258486;0.6516894;;
4.498;-2.258486;0.6516894;;
4.519;-2.258486;0.6516894;;
4.521;-2.258486;0.6516894;;
4.5275663;;;-0.000198249917643889;0.164618080331372
4.341;-2.306155;0.5917045;;
4.363;-2.306154;0.5917052;;
4.365;-2.306154;0.5917052;;
4.366;-2.306154;0.5917052;;
4.386;-2.306154;0.5917052;;
4.388;-2.306154;0.5917052;;
4.408;-2.284665;0.6199068;;
4.409;-2.284396;0.6202602;;
4.431;-2.284396;0.6202602;;
4.452;-2.284396;0.6202602;;
4.453;-2.284396;0.6202602;;
4.455;-2.284396;0.6202602;;
4.476;-2.258796;0.6513131;;
4.476;-2.258486;0.6516894;;
4.497;-2.258486;0.6516894;;
4.498;-2.258486;0.6516894;;
4.519;-2.258486;0.6516894;;
4.521;-2.258486;0.6516894;;
4.541;-2.235473;0.677543;;
4.542;-2.235234;0.6778119;;
4.563;-2.23519;0.677861;;
4.584;-2.211739;0.7024342;;
4.606;-2.211469;0.7027177;;
4.627;-2.211466;0.7027209;;
4.63;-2.211466;0.7027209;;
4.643375;;;0.000145942808421839;0.113373357939199
4.341;-2.306155;0.5917045;;
4.363;-2.306154;0.5917052;;
4.365;-2.306154;0.5917052;;
4.366;-2.306154;0.5917052;;
4.386;-2.306154;0.5917052;;
4.388;-2.306154;0.5917052;;
4.408;-2.284665;0.6199068;;
4.409;-2.284396;0.6202602;;
4.431;-2.284396;0.6202602;;
4.452;-2.284396;0.6202602;;
4.453;-2.284396;0.6202602;;
4.455;-2.284396;0.6202602;;
4.476;-2.258796;0.6513131;;
4.476;-2.258486;0.6516894;;
4.497;-2.258486;0.6516894;;
4.498;-2.258486;0.6516894;;
4.519;-2.258486;0.6516894;;
4.521;-2.258486;0.6516894;;
4.541;-2.235473;0.677543;;
4.542;-2.235234;0.6778119;;
4.563;-2.23519;0.677861;;
4.584;-2.211739;0.7024342;;
4.606;-2.211469;0.7027177;;
4.627;-2.211466;0.7027209;;
4.63;-2.211466;0.7027209;;
4.6468842;;;0.000145942808421839;0.0621286355470268
4.452;-2.284396;0.6202602;;
4.453;-2.284396;0.6202602;;
4.455;-2.284396;0.6202602;;
4.476;-2.258796;0.6513131;;
4.476;-2.258486;0.6516894;;
4.497;-2.258486;0.6516894;;
4.498;-2.258486;0.6516894;;
4.519;-2.258486;0.6516894;;
4.521;-2.258486;0.6516894;;
4.541;-2.235473;0.677543;;
4.542;-2.235234;0.6778119;;
4.563;-2.23519;0.677861;;
4.584;-2.211739;0.7024342;;
4.606;-2.211469;0.7027177;;
4.627;-2.211466;0.7027209;;
4.63;-2.211466;0.7027209;;
4.652;-2.188716;0.7250237;;
4.653;-2.188458;0.7252764;;
4.676;-2.188458;0.7252764;;
4.677;-2.188458;0.7252764;;
4.698;-2.16536;0.7465149;;
4.719;-2.165091;0.7467623;;
4.742;-2.165088;0.7467651;;
4.749157;;;0.000740660617906952;0.0344113170139541
4.452;-2.284396;0.6202602;;
4.453;-2.284396;0.6202602;;
4.455;-2.284396;0.6202602;;
4.476;-2.258796;0.6513131;;
4.476;-2.258486;0.6516894;;
4.497;-2.258486;0.6516894;;
4.498;-2.258486;0.6516894;;
4.519;-2.258486;0.6516894;;
4.521;-2.258486;0.6516894;;
4.541;-2.235473;0.677543;;
4.542;-2.235234;0.6778119;;
4.563;-2.23519;0.677861;;
4.584;-2.211739;0.7024342;;
4.606;-2.211469;0.7027177;;
4.627;-2.211466;0.7027209;;
4.63;-2.211466;0.7027209;;
4.652;-2.188716;0.7250237;;
4.653;-2.188458;0.7252764;;
4.676;-2.188458;0.7252764;;
4.677;-2.188458;0.7252764;;
4.698;-2.16536;0.7465149;;
4.719;-2.165091;0.7467623;;
4.742;-2.165088;0.7467651;;
4.7586822;;;0.000740660617906952;0.00669399848088149
4.519;-2.258486;0.6516894;;
4.521;-2.258486;0.6516894;;
4.541;-2.235473;0.677543;;
4.542;-2.235234;0.6778119;;
4.563;-2.23519;0.677861;;
4.584;-2.211739;0.7024342;;
4.606;-2.211469;0.7027177;;
4.627;-2.211466;0.7027209;;
4.63;-2.211466;0.7027209;;
4.652;-2.188716;0.7250237;;
4.653;-2.188458;0.7252764;;
4.676;-2.188458;0.7252764;;
4.677;-2.188458;0.7252764;;
4.698;-2.16536;0.7465149;;
4.719;-2.165091;0.7467623;;
4.742;-2.165088;0.7467651;;
4.809;-2.122894;0.7822989;;
4.8644644;;;0.00315385848393762;0.00707148528588147
4.519;-2.258486;0.6516894;;
4.521;-2.258486;0.6516894;;
4.541;-2.235473;0.677543;;
4.542;-2.235234;0.6778119;;
4.563;-2.23519;0.677861;;
4.584;-2.211739;0.7024342;;
4.606;-2.211469;0.7027177;;
4.627;-2.211466;0.7027209;;
4.63;-2.211466;0.7027209;;
4.652;-2.188716;0.7250237;;
4.653;-2.188458;0.7252764;;
4.676;-2.188458;0.7252764;;
4.677;-2.188458;0.7252764;;
4.698;-2.16536;0.7465149;;
4.719;-2.165091;0.7467623;;
4.742;-2.165088;0.7467651;;
4.809;-2.122894;0.7822989;;
4.8679736;;;0.00315385848393762;0.00701996736522149
4.627;-2.211466;0.7027209;;
4.63;-2.211466;0.7027209;;
4.652;-2.188716;0.7250237;;
4.653;-2.188458;0.7252764;;
4.676;-2.188458;0.7252764;;
4.677;-2.188458;0.7252764;;
4.698;-2.16536;0.7465149;;
4.719;-2.165091;0.7467623;;
4.742;-2.165088;0.7467651;;
4.809;-2.122894;0.7822989;;
4.92;-2.074574;0.8184479;;
4.921;-2.074465;0.8185294;;
4.9572113;;;-0.0565009385351852;0.00324002463086632
4.627;-2.211466;0.7027209;;
4.63;-2.211466;0.7027209;;
4.652;-2.188716;0.7250237;;
4.653;-2.188458;0.7252764;;
4.676;-2.188458;0.7252764;;
4.677;-2.188458;0.7252764;;
4.698;-2.16536;0.7465149;;
4.719;-2.165091;0.7467623;;
4.742;-2.165088;0.7467651;;
4.809;-2.122894;0.7822989;;
4.92;-2.074574;0.8184479;;
4.921;-2.074465;0.8185294;;
4.9587153;;;-0.0565009385351852;-0.000539918103488836
4.809;-2.122894;0.7822989;;
4.92;-2.074574;0.8184479;;
4.921;-2.074465;0.8185294;;
4.969;-2.054374;0.8322662;;
4.99;-2.05427;0.832337;;
4.991;-2.054269;0.8323379;;
5.012;-2.054269;0.8323379;;
5.013;-2.054269;0.8323379;;
5.035;-2.034256;0.8453185;;
5.036;-2.034088;0.8454279;;
5.056;-2.034026;0.8454682;;
5.057;-2.034025;0.8454686;;
5.078;-2.034025;0.8454687;;
5.079;-2.034025;0.8454687;;
5.0930734;;;0.0291277719590233;0.00103193356804403
4.809;-2.122894;0.7822989;;
4.92;-2.074574;0.8184479;;
4.921;-2.074465;0.8185294;;
4.969;-2.054374;0.8322662;;
4.99;-2.05427;0.832337;;
4.991;-2.054269;0.8323379;;
5.012;-2.054269;0.8323379;;
5.013;-2.054269;0.8323379;;
5.035;-2.034256;0.8453185;;
5.036;-2.034088;0.8454279;;
5.056;-2.034026;0.8454682;;
5.057;-2.034025;0.8454686;;
5.078;-2.034025;0.8454687;;
5.079;-2.034025;0.8454687;;
5.09558;;;0.0291277719590233;0.0026037852395769
