circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
5.662;1.237229;-0.9648532;;
5.663;1.237381;-0.9648988;;
5.685;1.288053;-0.9772651;;
5.706;1.288629;-0.9774056;;
5.708;1.288635;-0.9774073;;
5.708;1.288635;-0.9774073;;
5.773;1.340562;-0.9872079;;
5.9643174;;;0.0541361430802589;-0.106841943547261
5.482;1.137911;-0.9321178;;
5.505;1.138127;-0.932227;;
5.572;1.186851;-0.9496987;;
5.593;1.187032;-0.9497638;;
5.662;1.237229;-0.9648532;;
5.663;1.237381;-0.9648988;;
5.685;1.288053;-0.9772651;;
5.706;1.288629;-0.9774056;;
5.708;1.288635;-0.9774073;;
5.708;1.288635;-0.9774073;;
5.773;1.340562;-0.9872079;;
6.0736077;;;0.0541361430802589;-0.0409584346047452
5.482;1.137911;-0.9321178;;
5.505;1.138127;-0.932227;;
5.572;1.186851;-0.9496987;;
5.593;1.187032;-0.9497638;;
5.662;1.237229;-0.9648532;;
5.663;1.237381;-0.9648988;;
5.685;1.288053;-0.9772651;;
5.706;1.288629;-0.9774056;;
5.708;1.288635;-0.9774073;;
5.708;1.288635;-0.9774073;;
5.773;1.340562;-0.9872079;;
6.075613;;;0.0541361430802589;0.0249250743377709
6.114;1.616156;-0.993231;;
6.115;1.616156;-0.993231;;
6.2089665;;;0;0.0268516128274951
6.114;1.616156;-0.993231;;
6.115;1.616156;-0.993231;;
6.2099693;;;0;0.0287781513172193
6.114;1.616156;-0.993231;;
6.115;1.616156;-0.993231;;
6.3398137;;;0;0.0309291095147452
6.114;1.616156;-0.993231;;
6.115;1.616156;-0.993231;;
6.3403155;;;0;0.033080067712271
6.114;1.616156;-0.993231;;
6.115;1.616156;-0.993231;;
6.4741698;;;0;0.0352310259097969
6.114;1.616156;-0.993231;;
6.115;1.616156;-0.993231;;
6.4746716;;;0;0.0373819841073228
6.51;1.907068;-0.9133663;;
6.611534;;;0;0.0401239547234377
6.51;1.907068;-0.9133663;;
6.611534;;;0;0.0428659253395526
6.51;1.907068;-0.9133663;;
6.69;2.045636;-0.8380015;;
6.713;2.045826;-0.837898;;
6.7443867;;;0.0112185634490474;0.0322846497128903
6.51;1.907068;-0.9133663;;
6.69;2.045636;-0.8380015;;
6.713;2.045826;-0.837898;;
6.745389;;;0.0112185634490474;0.021703374086228
6.51;1.907068;-0.9133663;;
6.69;2.045636;-0.8380015;;
6.713;2.045826;-0.837898;;
6.868716;;;0.0112185634490474;0.0190210253592773
6.51;1.907068;-0.9133663;;
6.69;2.045636;-0.8380015;;
6.713;2.045826;-0.837898;;
6.8692172;;;0.0112185634490474;0.0163386766323266
6.51;1.907068;-0.9133663;;
6.69;2.045636;-0.8380015;;
6.713;2.045826;-0.837898;;
7.0045766;;;0.0112185634490474;0.0136563279053758
6.51;1.907068;-0.9133663;;
6.69;2.045636;-0.8380015;;
6.713;2.045826;-0.837898;;
7.0050779;;;0.0112185634490474;0.0109739791784251
7.106;2.274577;-0.6324316;;
7.1369276;;;0;0.00759047023590894
7.106;2.274577;-0.6324316;;
7.1374286;;;0;0.00420696129339276
7.106;2.274577;-0.6324316;;
7.259753;;;0;0.00420696129339276
7.106;2.274577;-0.6324316;;
7.2602543;;;0;0.00420696129339276
7.106;2.274577;-0.6324316;;
7.3926058;;;0;0.00420696129339276
7.106;2.274577;-0.6324316;;
7.3936083;;;0;0.00420696129339276
7.441;2.408012;-0.4188868;;
7.509;2.428653;-0.3709365;;
7.5259593;;;0;0.00420696129339276
7.441;2.408012;-0.4188868;;
7.509;2.428653;-0.3709365;;
7.5264606;;;0;0.00420696129339276
7.441;2.408012;-0.4188868;;
7.509;2.428653;-0.3709365;;
7.643;2.462386;-0.2716476;;
7.6583106;;;-0.00643193808466952;0.00380496516310092
7.441;2.408012;-0.4188868;;
7.509;2.428653;-0.3709365;;
7.643;2.462386;-0.2716476;;
7.6588121;;;-0.00643193808466952;0.00340296903280907
7.509;2.428653;-0.3709365;;
7.643;2.462386;-0.2716476;;
7.67;2.474522;-0.2242427;;
7.759;2.485379;-0.1703493;;
7.7831413;;;0.00446832263600638;0.00298107898199401
7.509;2.428653;-0.3709365;;
7.643;2.462386;-0.2716476;;
7.67;2.474522;-0.2242427;;
7.759;2.485379;-0.1703493;;
7.7841439;;;0.00446832263600638;0.00255918893117895
7.643;2.462386;-0.2716476;;
7.67;2.474522;-0.2242427;;
7.759;2.485379;-0.1703493;;
7.889;2.497322;-0.07301372;;
7.9039617;;;-0.298654537387102;-0.0168078798710804
7.643;2.462386;-0.2716476;;
7.67;2.474522;-0.2242427;;
7.759;2.485379;-0.1703493;;
7.889;2.497322;-0.07301372;;
7.9044629;;;-0.298654537387102;-0.0361749486733397
7.759;2.485379;-0.1703493;;
7.889;2.497322;-0.07301372;;
7.982;2.499758;0.02142757;;
8.025;2.499765;0.02167646;;
8.03882;;;-0.72996720217951;-0.0824990590251245
7.759;2.485379;-0.1703493;;
7.889;2.497322;-0.07301372;;
7.982;2.499758;0.02142757;;
8.025;2.499765;0.02167646;;
8.0398221;;;-0.72996720217951;-0.128823169376909
7.759;2.485379;-0.1703493;;
7.889;2.497322;-0.07301372;;
7.982;2.499758;0.02142757;;
8.025;2.499765;0.02167646;;
8.1816986;;;-0.72996720217951;-0.174446119513129
7.759;2.485379;-0.1703493;;
7.889;2.497322;-0.07301372;;
7.982;2.499758;0.02142757;;
8.025;2.499765;0.02167646;;
8.1822002;;;-0.72996720217951;-0.220069069649348
7.759;2.485379;-0.1703493;;
7.889;2.497322;-0.07301372;;
7.982;2.499758;0.02142757;;
8.025;2.499765;0.02167646;;
8.2834689;;;-0.72996720217951;-0.265692019785567
7.759;2.485379;-0.1703493;;
7.889;2.497322;-0.07301372;;
7.982;2.499758;0.02142757;;
8.025;2.499765;0.02167646;;
8.2844706;;;-0.72996720217951;-0.311314969921787
8.025;2.499765;0.02167646;;
8.312;2.459376;0.2820226;;
8.4077978;;;-1;-0.373814969921787
8.025;2.499765;0.02167646;;
8.312;2.459376;0.2820226;;
8.4082991;;;-1;-0.436314969921787
8.025;2.499765;0.02167646;;
8.312;2.459376;0.2820226;;
8.5301222;;;-1;-0.498814969921787
8.025;2.499765;0.02167646;;
8.312;2.459376;0.2820226;;
8.5306238;;;-1;-0.561314969921787
8.025;2.499765;0.02167646;;
8.312;2.459376;0.2820226;;
8.6649801;;;-1;-0.623412973791495
8.025;2.499765;0.02167646;;
8.312;2.459376;0.2820226;;
8.6654811;;;-1;-0.685510977661203
8.753;2.314209;0.5805186;;
8.7963285;;;0;-0.685790247825954
8.753;2.314209;0.5805186;;
8.7968303;;;0;-0.686069517990704
8.753;2.314209;0.5805186;;
8.909;2.250024;0.6613973;;
8.9216605;;;-1;-0.72990360940401
8.753;2.314209;0.5805186;;
8.909;2.250024;0.6613973;;
8.9221618;;;-1;-0.773737700817316
8.753;2.314209;0.5805186;;
8.909;2.250024;0.6613973;;
9.051004;;;-1;-0.790614750681097
8.753;2.314209;0.5805186;;
8.909;2.250024;0.6613973;;
9.0515055;;;-1;-0.807491800544877
8.909;2.250024;0.6613973;;
9.087;2.142369;0.7662922;;
9.09;2.141673;0.7669698;;
9.1748324;;;0.0235623303195122;-0.760396204763689
8.909;2.250024;0.6613973;;
9.087;2.142369;0.7662922;;
9.09;2.141673;0.7669698;;
9.175835;;;0.0235623303195122;-0.7133006089825
8.909;2.250024;0.6613973;;
9.087;2.142369;0.7662922;;
9.09;2.141673;0.7669698;;
9.178;2.068489;0.8226762;;
9.2901381;;;0.245459946045068;-0.652336412218464
8.909;2.250024;0.6613973;;
9.087;2.142369;0.7662922;;
9.09;2.141673;0.7669698;;
9.178;2.068489;0.8226762;;
9.2906391;;;0.245459946045068;-0.591372215454427
9.178;2.068489;0.8226762;;
9.395;1.944455;0.895788;;
9.416;1.944313;0.8958717;;
9.417;1.944311;0.8958727;;
9.4244944;;;0.401051815215059;-0.503806477003486
9.178;2.068489;0.8226762;;
9.395;1.944455;0.895788;;
9.416;1.944313;0.8958717;;
9.417;1.944311;0.8958727;;
9.4249957;;;0.401051815215059;-0.416240738552545
9.178;2.068489;0.8226762;;
9.395;1.944455;0.895788;;
9.416;1.944313;0.8958717;;
9.417;1.944311;0.8958727;;
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.5583492;;;-0.364050018677017;-0.376493864719859
9.178;2.068489;0.8226762;;
9.395;1.944455;0.895788;;
9.416;1.944313;0.8958717;;
9.417;1.944311;0.8958727;;
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.559352;;;-0.364050018677017;-0.336746990887172
9.395;1.944455;0.895788;;
9.416;1.944313;0.8958717;;
9.417;1.944311;0.8958727;;
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.616;1.797901;0.9545887;;
9.617;1.797784;0.9546319;;
9.64;1.747683;0.9688262;;
9.6927055;;;-0.0140068141887933;-0.275122416773972
9.395;1.944455;0.895788;;
9.416;1.944313;0.8958717;;
9.417;1.944311;0.8958727;;
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.616;1.797901;0.9545887;;
9.617;1.797784;0.9546319;;
9.64;1.747683;0.9688262;;
9.6937081;;;-0.0140068141887933;-0.213497842660771
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.616;1.797901;0.9545887;;
9.617;1.797784;0.9546319;;
9.64;1.747683;0.9688262;;
9.726;1.695993;0.9806011;;
9.8265603;;;0.342552953953316;-0.192088283038689
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.616;1.797901;0.9545887;;
9.617;1.797784;0.9546319;;
9.64;1.747683;0.9688262;;
9.726;1.695993;0.9806011;;
9.8280644;;;0.342552953953316;-0.170678723416607
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.616;1.797901;0.9545887;;
9.617;1.797784;0.9546319;;
9.64;1.747683;0.9688262;;
9.726;1.695993;0.9806011;;
9.9383569;;;0.342552953953316;-0.0867691637945246
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.616;1.797901;0.9545887;;
9.617;1.797784;0.9546319;;
9.64;1.747683;0.9688262;;
9.726;1.695993;0.9806011;;
9.9393599;;;0.342552953953316;-0.00285960417244241
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.616;1.797901;0.9545887;;
9.617;1.797784;0.9546319;;
9.64;1.747683;0.9688262;;
9.726;1.695993;0.9806011;;
10.0707084;;;0.342552953953316;0.0810499554496398
9.438;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.439;1.89635;0.9180995;;
9.616;1.797901;0.9545887;;
9.617;1.797784;0.9546319;;
9.64;1.747683;0.9688262;;
9.726;1.695993;0.9806011;;
10.0807347;;;0.342552953953316;0.164959515071722
10.084;1.398271;0.994781;;
10.108;1.398065;0.9947907;;
10.153;1.347877;0.9883616;;
10.1865158;;;-0.000156791139203694;0.163477069980552
10.084;1.398271;0.994781;;
10.108;1.398065;0.9947907;;
10.153;1.347877;0.9883616;;
10.1870169;;;-0.000156791139203694;0.161994624889383
10.084;1.398271;0.994781;;
10.108;1.398065;0.9947907;;
10.153;1.347877;0.9883616;;
10.268;1.25884;0.9704762;;
10.2963068;;;-0.0266947175630038;0.144984958413878
10.084;1.398271;0.994781;;
10.108;1.398065;0.9947907;;
10.153;1.347877;0.9883616;;
10.268;1.25884;0.9704762;;
10.2973091;;;-0.0266947175630038;0.127975291938374
10.084;1.398271;0.994781;;
10.108;1.398065;0.9947907;;
10.153;1.347877;0.9883616;;
10.268;1.25884;0.9704762;;
10.4096067;;;-0.0266947175630038;0.101241133639745
10.084;1.398271;0.994781;;
10.108;1.398065;0.9947907;;
10.153;1.347877;0.9883616;;
10.268;1.25884;0.9704762;;
10.4101087;;;-0.0266947175630038;0.0745069753411158
10.268;1.25884;0.9704762;;
10.419;1.136493;0.9315768;;
10.533;1.093192;0.9135111;;
10.534;1.093114;0.9134784;;
10.5424594;;;-0.941205025056134;0.0384347874424209
10.268;1.25884;0.9704762;;
10.419;1.136493;0.9315768;;
10.533;1.093192;0.9135111;;
10.534;1.093114;0.9134784;;
10.5439632;;;-0.941205025056134;0.00236259954372614
10.419;1.136493;0.9315768;;
10.533;1.093192;0.9135111;;
10.534;1.093114;0.9134784;;
10.556;1.046443;0.8912101;;
10.557;1.04604;0.8910179;;
10.557;1.045973;0.8909857;;
10.578;1.045906;0.8909537;;
10.579;1.045905;0.8909534;;
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.6778183;;;-0.479186728576283;-0.026711145105492
10.419;1.136493;0.9315768;;
10.533;1.093192;0.9135111;;
10.534;1.093114;0.9134784;;
10.556;1.046443;0.8912101;;
10.557;1.04604;0.8910179;;
10.557;1.045973;0.8909857;;
10.578;1.045906;0.8909537;;
10.579;1.045905;0.8909534;;
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.6808261;;;-0.479186728576283;-0.0557848897547101
10.533;1.093192;0.9135111;;
10.534;1.093114;0.9134784;;
10.556;1.046443;0.8912101;;
10.557;1.04604;0.8910179;;
10.557;1.045973;0.8909857;;
10.578;1.045906;0.8909537;;
10.579;1.045905;0.8909534;;
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.691;0.9569912;0.8397098;;
10.692;0.9565927;0.839466;;
10.713;0.9565036;0.8394114;;
10.714;0.9565028;0.839411;;
10.737;0.9565025;0.8394108;;
10.738;0.9565025;0.8394108;;
10.758;0.9117023;0.8086213;;
10.759;0.9112272;0.8082947;;
10.781;0.9111355;0.8082317;;
10.801;0.9111344;0.808231;;
10.802;0.9111344;0.808231;;
10.8096691;;;-0.406354881782417;-0.102591629488193
10.533;1.093192;0.9135111;;
10.534;1.093114;0.9134784;;
10.556;1.046443;0.8912101;;
10.557;1.04604;0.8910179;;
10.557;1.045973;0.8909857;;
10.578;1.045906;0.8909537;;
10.579;1.045905;0.8909534;;
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.691;0.9569912;0.8397098;;
10.692;0.9565927;0.839466;;
10.713;0.9565036;0.8394114;;
10.714;0.9565028;0.839411;;
10.737;0.9565025;0.8394108;;
10.738;0.9565025;0.8394108;;
10.758;0.9117023;0.8086213;;
10.759;0.9112272;0.8082947;;
10.781;0.9111355;0.8082317;;
10.801;0.9111344;0.808231;;
10.802;0.9111344;0.808231;;
10.8151822;;;-0.406354881782417;-0.149398369221677
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.691;0.9569912;0.8397098;;
10.692;0.9565927;0.839466;;
10.713;0.9565036;0.8394114;;
10.714;0.9565028;0.839411;;
10.737;0.9565025;0.8394108;;
10.738;0.9565025;0.8394108;;
10.758;0.9117023;0.8086213;;
10.759;0.9112272;0.8082947;;
10.781;0.9111355;0.8082317;;
10.801;0.9111344;0.808231;;
10.802;0.9111344;0.808231;;
10.824;0.8695904;0.7762424;;
10.825;0.8692144;0.7759529;;
10.854;0.8691168;0.7758778;;
10.87;0.8691159;0.7758771;;
10.872;0.8691159;0.7758771;;
10.873;0.8691159;0.7758771;;
10.893;0.8310543;0.7432902;;
10.894;0.8306659;0.7429577;;
10.9460299;;;-0.835068595717175;-0.222999716076082
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.691;0.9569912;0.8397098;;
10.692;0.9565927;0.839466;;
10.713;0.9565036;0.8394114;;
10.714;0.9565028;0.839411;;
10.737;0.9565025;0.8394108;;
10.738;0.9565025;0.8394108;;
10.758;0.9117023;0.8086213;;
10.759;0.9112272;0.8082947;;
10.781;0.9111355;0.8082317;;
10.801;0.9111344;0.808231;;
10.802;0.9111344;0.808231;;
10.824;0.8695904;0.7762424;;
10.825;0.8692144;0.7759529;;
10.854;0.8691168;0.7758778;;
10.87;0.8691159;0.7758771;;
10.872;0.8691159;0.7758771;;
10.873;0.8691159;0.7758771;;
10.893;0.8310543;0.7432902;;
10.894;0.8306659;0.7429577;;
10.949539;;;-0.835068595717175;-0.296601062930488
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.691;0.9569912;0.8397098;;
10.692;0.9565927;0.839466;;
10.713;0.9565036;0.8394114;;
10.714;0.9565028;0.839411;;
10.737;0.9565025;0.8394108;;
10.738;0.9565025;0.8394108;;
10.758;0.9117023;0.8086213;;
10.759;0.9112272;0.8082947;;
10.781;0.9111355;0.8082317;;
10.801;0.9111344;0.808231;;
10.802;0.9111344;0.808231;;
10.824;0.8695904;0.7762424;;
10.825;0.8692144;0.7759529;;
10.854;0.8691168;0.7758778;;
10.87;0.8691159;0.7758771;;
10.872;0.8691159;0.7758771;;
10.873;0.8691159;0.7758771;;
10.893;0.8310543;0.7432902;;
10.894;0.8306659;0.7429577;;
11.0808875;;;-0.835068595717175;-0.370202409784894
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.691;0.9569912;0.8397098;;
10.692;0.9565927;0.839466;;
10.713;0.9565036;0.8394114;;
10.714;0.9565028;0.839411;;
10.737;0.9565025;0.8394108;;
10.738;0.9565025;0.8394108;;
10.758;0.9117023;0.8086213;;
10.759;0.9112272;0.8082947;;
10.781;0.9111355;0.8082317;;
10.801;0.9111344;0.808231;;
10.802;0.9111344;0.808231;;
10.824;0.8695904;0.7762424;;
10.825;0.8692144;0.7759529;;
10.854;0.8691168;0.7758778;;
10.87;0.8691159;0.7758771;;
10.872;0.8691159;0.7758771;;
10.873;0.8691159;0.7758771;;
10.893;0.8310543;0.7432902;;
10.894;0.8306659;0.7429577;;
11.0853989;;;-0.835068595717175;-0.443803756639299
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.691;0.9569912;0.8397098;;
10.692;0.9565927;0.839466;;
10.713;0.9565036;0.8394114;;
10.714;0.9565028;0.839411;;
10.737;0.9565025;0.8394108;;
10.738;0.9565025;0.8394108;;
10.758;0.9117023;0.8086213;;
10.759;0.9112272;0.8082947;;
10.781;0.9111355;0.8082317;;
10.801;0.9111344;0.808231;;
10.802;0.9111344;0.808231;;
10.824;0.8695904;0.7762424;;
10.825;0.8692144;0.7759529;;
10.854;0.8691168;0.7758778;;
10.87;0.8691159;0.7758771;;
10.872;0.8691159;0.7758771;;
10.873;0.8691159;0.7758771;;
10.893;0.8310543;0.7432902;;
10.894;0.8306659;0.7429577;;
11.1711263;;;-0.835068595717175;-0.495985744425423
10.601;1.045905;0.8909533;;
10.602;1.045905;0.8909533;;
10.623;1.000602;0.8663549;;
10.646;1.000078;0.8660701;;
10.647;1.000073;0.8660676;;
10.668;1.000072;0.866067;;
10.669;1.000072;0.866067;;
10.691;0.9569912;0.8397098;;
10.692;0.9565927;0.839466;;
10.713;0.9565036;0.8394114;;
10.714;0.9565028;0.839411;;
10.737;0.9565025;0.8394108;;
10.738;0.9565025;0.8394108;;
10.758;0.9117023;0.8086213;;
10.759;0.9112272;0.8082947;;
10.781;0.9111355;0.8082317;;
10.801;0.9111344;0.808231;;
10.802;0.9111344;0.808231;;
10.824;0.8695904;0.7762424;;
10.825;0.8692144;0.7759529;;
10.854;0.8691168;0.7758778;;
