circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
3.912;-1.867246;0.9301237;;
4.2682649;;;0.340891118094055;0.306506411970999
3.613;0;0;;
3.615;-1.34134;0.5808172;;
3.641;-1.987587;0.8606506;;
3.643;-2;0.8660254;;
3.672;-2;0.8660254;;
3.676;-2;0.8660254;;
3.68;-2;0.8660254;;
3.683;-1.972839;0.8809521;;
3.711;-1.963207;0.8862455;;
3.712;-1.963067;0.8863226;;
3.713;-1.963039;0.8863375;;
3.734;-1.963033;0.886341;;
3.735;-1.963033;0.886341;;
3.759;-1.931637;0.9020401;;
3.777;-1.931314;0.9022018;;
3.778;-1.931307;0.9022052;;
3.8;-1.931305;0.9022063;;
3.801;-1.931305;0.9022063;;
3.803;-1.931305;0.9022063;;
3.823;-1.899838;0.916578;;
3.89;-1.867369;0.9300729;;
3.891;-1.867246;0.9301237;;
3.912;-1.867246;0.9301237;;
4.271774;;;0.340891118094055;0.30896246240836
4.347;-1.637849;0.9904369;;
4.349;-1.637717;0.9904716;;
4.404;-1.637717;0.9904716;;
4.411142;;;-0.00212503875998149;0.288223295663804
4.347;-1.637849;0.9904369;;
4.349;-1.637717;0.9904716;;
4.404;-1.637717;0.9904716;;
4.4116432;;;-0.00212503875998149;0.270076524762317
4.347;-1.637849;0.9904369;;
4.349;-1.637717;0.9904716;;
4.404;-1.637717;0.9904716;;
4.417;-1.603079;0.9946616;;
4.419;-1.602553;0.9947253;;
4.483;-1.563435;0.9979829;;
4.505;-1.563282;0.9979957;;
4.506;-1.563281;0.9979958;;
4.527;-1.56328;0.9979958;;
4.528;-1.56328;0.9979958;;
4.5344679;;;-0.00534575530268155;0.2697424150559
4.347;-1.637849;0.9904369;;
4.349;-1.637717;0.9904716;;
4.404;-1.637717;0.9904716;;
4.417;-1.603079;0.9946616;;
4.419;-1.602553;0.9947253;;
4.483;-1.563435;0.9979829;;
4.505;-1.563282;0.9979957;;
4.506;-1.563281;0.9979958;;
4.527;-1.56328;0.9979958;;
4.528;-1.56328;0.9979958;;
4.5359714;;;-0.00534575530268155;0.269408305349482
4.347;-1.637849;0.9904369;;
4.349;-1.637717;0.9904716;;
4.404;-1.637717;0.9904716;;
4.417;-1.603079;0.9946616;;
4.419;-1.602553;0.9947253;;
4.483;-1.563435;0.9979829;;
4.505;-1.563282;0.9979957;;
4.506;-1.563281;0.9979958;;
4.527;-1.56328;0.9979958;;
4.528;-1.56328;0.9979958;;
4.55;-1.531421;0.9995005;;
4.552;-1.531062;0.9995174;;
4.553;-1.531062;0.9995174;;
4.576;-1.531062;0.9995174;;
4.597;-1.531062;0.9995174;;
4.598;-1.531062;0.9995174;;
4.6698247;;;-0.03208562522296;0.267402953773047
4.347;-1.637849;0.9904369;;
4.349;-1.637717;0.9904716;;
4.404;-1.637717;0.9904716;;
4.417;-1.603079;0.9946616;;
4.419;-1.602553;0.9947253;;
4.483;-1.563435;0.9979829;;
4.505;-1.563282;0.9979957;;
4.506;-1.563281;0.9979958;;
4.527;-1.56328;0.9979958;;
4.528;-1.56328;0.9979958;;
4.55;-1.531421;0.9995005;;
4.552;-1.531062;0.9995174;;
4.553;-1.531062;0.9995174;;
4.576;-1.531062;0.9995174;;
4.597;-1.531062;0.9995174;;
4.598;-1.531062;0.9995174;;
4.671329;;;-0.03208562522296;0.265397602196612
4.505;-1.563282;0.9979957;;
4.506;-1.563281;0.9979958;;
4.527;-1.56328;0.9979958;;
4.528;-1.56328;0.9979958;;
4.55;-1.531421;0.9995005;;
4.552;-1.531062;0.9995174;;
4.553;-1.531062;0.9995174;;
4.576;-1.531062;0.9995174;;
4.597;-1.531062;0.9995174;;
4.598;-1.531062;0.9995174;;
4.757;-1.427871;0.9973953;;
4.778;-1.427871;0.9973953;;
4.779;-1.427871;0.9973953;;
4.799;-1.427871;0.9973953;;
4.8;-1.427871;0.9973953;;
4.8056836;;;0.0903714847928064;0.232780259454057
4.505;-1.563282;0.9979957;;
4.506;-1.563281;0.9979958;;
4.527;-1.56328;0.9979958;;
4.528;-1.56328;0.9979958;;
4.55;-1.531421;0.9995005;;
4.552;-1.531062;0.9995174;;
4.553;-1.531062;0.9995174;;
4.576;-1.531062;0.9995174;;
4.597;-1.531062;0.9995174;;
4.598;-1.531062;0.9995174;;
4.757;-1.427871;0.9973953;;
4.778;-1.427871;0.9973953;;
4.779;-1.427871;0.9973953;;
4.799;-1.427871;0.9973953;;
4.8;-1.427871;0.9973953;;
4.8086914;;;0.0903714847928064;0.201932235069485
