circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.39;-0.822812;0.7357967;;
12.546;-0.7570817;0.6693715;;
12.5564637;;;1;0.172740690749535
12.39;-0.822812;0.7357967;;
12.546;-0.7570817;0.6693715;;
12.556965;;;1;0.231830641410283
12.39;-0.822812;0.7357967;;
12.546;-0.7570817;0.6693715;;
12.569;-0.7336642;0.6424401;;
12.611;-0.7336642;0.6424401;;
12.656;-0.718628;0.6240605;;
12.6682615;;;0.822454192860853;0.271205544840321
12.39;-0.822812;0.7357967;;
12.546;-0.7570817;0.6693715;;
12.569;-0.7336642;0.6424401;;
12.611;-0.7336642;0.6424401;;
12.656;-0.718628;0.6240605;;
12.6692643;;;0.822454192860853;0.305658585341604
12.546;-0.7570817;0.6693715;;
12.569;-0.7336642;0.6424401;;
12.611;-0.7336642;0.6424401;;
12.656;-0.718628;0.6240605;;
12.7;-0.6983217;0.5977451;;
12.725;-0.6832961;0.5770511;;
12.747;-0.6831433;0.5768407;;
12.759003;;;0.801595416361744;0.334831340107494
12.546;-0.7570817;0.6693715;;
12.569;-0.7336642;0.6424401;;
12.611;-0.7336642;0.6424401;;
12.656;-0.718628;0.6240605;;
12.7;-0.6983217;0.5977451;;
12.725;-0.6832961;0.5770511;;
12.747;-0.6831433;0.5768407;;
12.7600061;;;0.801595416361744;0.360762677677175
12.569;-0.7336642;0.6424401;;
12.611;-0.7336642;0.6424401;;
12.656;-0.718628;0.6240605;;
12.7;-0.6983217;0.5977451;;
12.725;-0.6832961;0.5770511;;
12.747;-0.6831433;0.5768407;;
12.792;-0.6704768;0.5584698;;
12.814;-0.6704075;0.5583693;;
12.858;-0.6568125;0.5376163;;
12.886343;;;-0.0129896797601119;0.360041028801613
12.569;-0.7336642;0.6424401;;
12.611;-0.7336642;0.6424401;;
12.656;-0.718628;0.6240605;;
12.7;-0.6983217;0.5977451;;
12.725;-0.6832961;0.5770511;;
12.747;-0.6831433;0.5768407;;
12.792;-0.6704768;0.5584698;;
12.814;-0.6704075;0.5583693;;
12.858;-0.6568125;0.5376163;;
12.8873456;;;-0.0129896797601119;0.359319379926052
12.7;-0.6983217;0.5977451;;
12.725;-0.6832961;0.5770511;;
12.747;-0.6831433;0.5768407;;
12.792;-0.6704768;0.5584698;;
12.814;-0.6704075;0.5583693;;
12.858;-0.6568125;0.5376163;;
12.901;-0.6388438;0.5083336;;
12.925;-0.6387394;0.5081636;;
12.949;-0.6228154;0.4801533;;
12.994;-0.6228154;0.4801533;;
13.0141835;;;-0.975528151195358;0.305123371526309
12.7;-0.6983217;0.5977451;;
12.725;-0.6832961;0.5770511;;
12.747;-0.6831433;0.5768407;;
12.792;-0.6704768;0.5584698;;
12.814;-0.6704075;0.5583693;;
12.858;-0.6568125;0.5376163;;
12.901;-0.6388438;0.5083336;;
12.925;-0.6387394;0.5081636;;
12.949;-0.6228154;0.4801533;;
12.994;-0.6228154;0.4801533;;
13.0156876;;;-0.975528151195358;0.250927363126567
12.814;-0.6704075;0.5583693;;
12.858;-0.6568125;0.5376163;;
12.901;-0.6388438;0.5083336;;
12.925;-0.6387394;0.5081636;;
12.949;-0.6228154;0.4801533;;
12.994;-0.6228154;0.4801533;;
13.038;-0.6087371;0.4534812;;
13.083;-0.592836;0.4207599;;
13.107;-0.5926622;0.420402;;
13.108;-0.5926608;0.4203992;;
13.1495447;;;-0.973289457051425;0.173121840707423
12.814;-0.6704075;0.5583693;;
12.858;-0.6568125;0.5376163;;
12.901;-0.6388438;0.5083336;;
12.925;-0.6387394;0.5081636;;
12.949;-0.6228154;0.4801533;;
12.994;-0.6228154;0.4801533;;
13.038;-0.6087371;0.4534812;;
13.083;-0.592836;0.4207599;;
13.107;-0.5926622;0.420402;;
13.108;-0.5926608;0.4203992;;
13.1510482;;;-0.973289457051425;0.0953163182882784
12.925;-0.6387394;0.5081636;;
12.949;-0.6228154;0.4801533;;
12.994;-0.6228154;0.4801533;;
13.038;-0.6087371;0.4534812;;
13.083;-0.592836;0.4207599;;
13.107;-0.5926622;0.420402;;
13.108;-0.5926608;0.4203992;;
13.173;-0.5787618;0.3889931;;
13.196;-0.5787086;0.388873;;
13.22;-0.5653265;0.3554886;;
13.2879132;;;-0.346584282743538;0.0475790266949526
12.925;-0.6387394;0.5081636;;
12.949;-0.6228154;0.4801533;;
12.994;-0.6228154;0.4801533;;
13.038;-0.6087371;0.4534812;;
13.083;-0.592836;0.4207599;;
13.107;-0.5926622;0.420402;;
13.108;-0.5926608;0.4203992;;
13.173;-0.5787618;0.3889931;;
13.196;-0.5787086;0.388873;;
13.22;-0.5653265;0.3554886;;
13.2894172;;;-0.346584282743538;-0.000158264898373154
12.925;-0.6387394;0.5081636;;
12.949;-0.6228154;0.4801533;;
12.994;-0.6228154;0.4801533;;
13.038;-0.6087371;0.4534812;;
13.083;-0.592836;0.4207599;;
13.107;-0.5926622;0.420402;;
13.108;-0.5926608;0.4203992;;
13.173;-0.5787618;0.3889931;;
13.196;-0.5787086;0.388873;;
13.22;-0.5653265;0.3554886;;
13.4122445;;;-0.346584282743538;-0.0478955564916989
12.925;-0.6387394;0.5081636;;
12.949;-0.6228154;0.4801533;;
12.994;-0.6228154;0.4801533;;
13.038;-0.6087371;0.4534812;;
13.083;-0.592836;0.4207599;;
13.107;-0.5926622;0.420402;;
13.108;-0.5926608;0.4203992;;
13.173;-0.5787618;0.3889931;;
13.196;-0.5787086;0.388873;;
13.22;-0.5653265;0.3554886;;
13.4132468;;;-0.346584282743538;-0.0956328480850247
13.22;-0.5653265;0.3554886;;
13.466;-0.5253159;0.2235434;;
13.509;-0.5252754;0.2234097;;
13.5255461;;;-0.0620905678712548;-0.0529840247171028
13.22;-0.5653265;0.3554886;;
13.466;-0.5253159;0.2235434;;
13.509;-0.5252754;0.2234097;;
13.5260474;;;-0.0620905678712548;-0.0103352013491809
13.466;-0.5253159;0.2235434;;
13.509;-0.5252754;0.2234097;;
13.534;-0.5203419;0.2006604;;
13.578;-0.5202934;0.2004365;;
13.579;-0.5202931;0.2004354;;
13.6;-0.5138426;0.1657682;;
13.602;-0.5137758;0.1654092;;
13.623;-0.5137675;0.1653647;;
13.624;-0.5137675;0.1653643;;
13.645;-0.5137674;0.1653642;;
13.646;-0.5137674;0.1653642;;
13.647;-0.5137674;0.1653642;;
13.6614082;;;0.836201723541163;-0.0194351055968941
13.466;-0.5253159;0.2235434;;
13.509;-0.5252754;0.2234097;;
13.534;-0.5203419;0.2006604;;
13.578;-0.5202934;0.2004365;;
13.579;-0.5202931;0.2004354;;
13.6;-0.5138426;0.1657682;;
13.602;-0.5137758;0.1654092;;
13.623;-0.5137675;0.1653647;;
13.624;-0.5137675;0.1653643;;
13.645;-0.5137674;0.1653642;;
13.646;-0.5137674;0.1653642;;
13.647;-0.5137674;0.1653642;;
13.662912;;;0.836201723541163;-0.0285350098446074
13.466;-0.5253159;0.2235434;;
13.509;-0.5252754;0.2234097;;
13.534;-0.5203419;0.2006604;;
13.578;-0.5202934;0.2004365;;
13.579;-0.5202931;0.2004354;;
13.6;-0.5138426;0.1657682;;
13.602;-0.5137758;0.1654092;;
13.623;-0.5137675;0.1653647;;
13.624;-0.5137675;0.1653643;;
13.645;-0.5137674;0.1653642;;
13.646;-0.5137674;0.1653642;;
13.647;-0.5137674;0.1653642;;
13.669;-0.5086205;0.1310217;;
13.67;-0.5086205;0.1310217;;
13.692;-0.5086205;0.1310217;;
13.693;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.735;-0.5045645;0.09535753;;
13.737;-0.5045225;0.09498834;;
13.738;-0.5045181;0.09494974;;
13.76;-0.5045168;0.09493864;;
13.761;-0.5045168;0.09493855;;
13.762;-0.5045168;0.09493852;;
13.7742088;;;0.509127058804043;-0.0459420728477635
13.466;-0.5253159;0.2235434;;
13.509;-0.5252754;0.2234097;;
13.534;-0.5203419;0.2006604;;
13.578;-0.5202934;0.2004365;;
13.579;-0.5202931;0.2004354;;
13.6;-0.5138426;0.1657682;;
13.602;-0.5137758;0.1654092;;
13.623;-0.5137675;0.1653647;;
13.624;-0.5137675;0.1653643;;
13.645;-0.5137674;0.1653642;;
13.646;-0.5137674;0.1653642;;
13.647;-0.5137674;0.1653642;;
13.669;-0.5086205;0.1310217;;
13.67;-0.5086205;0.1310217;;
13.692;-0.5086205;0.1310217;;
13.693;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.735;-0.5045645;0.09535753;;
13.737;-0.5045225;0.09498834;;
13.738;-0.5045181;0.09494974;;
13.76;-0.5045168;0.09493864;;
13.761;-0.5045168;0.09493855;;
13.762;-0.5045168;0.09493852;;
13.7792223;;;0.509127058804043;-0.0633491358509196
13.623;-0.5137675;0.1653647;;
13.624;-0.5137675;0.1653643;;
13.645;-0.5137674;0.1653642;;
13.646;-0.5137674;0.1653642;;
13.647;-0.5137674;0.1653642;;
13.669;-0.5086205;0.1310217;;
13.67;-0.5086205;0.1310217;;
13.692;-0.5086205;0.1310217;;
13.693;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.735;-0.5045645;0.09535753;;
13.737;-0.5045225;0.09498834;;
13.738;-0.5045181;0.09494974;;
13.76;-0.5045168;0.09493864;;
13.761;-0.5045168;0.09493855;;
13.762;-0.5045168;0.09493852;;
13.783;-0.5018981;0.06136162;;
13.805;-0.5018348;0.06054981;;
13.849;-0.5006511;0.03603195;;
13.871;-0.5006443;0.03589268;;
13.903;-0.5006443;0.0358911;;
13.9140821;;;-0.549889120823301;-0.138431610138978
13.623;-0.5137675;0.1653647;;
13.624;-0.5137675;0.1653643;;
13.645;-0.5137674;0.1653642;;
13.646;-0.5137674;0.1653642;;
13.647;-0.5137674;0.1653642;;
13.669;-0.5086205;0.1310217;;
13.67;-0.5086205;0.1310217;;
13.692;-0.5086205;0.1310217;;
13.693;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.735;-0.5045645;0.09535753;;
13.737;-0.5045225;0.09498834;;
13.738;-0.5045181;0.09494974;;
13.76;-0.5045168;0.09493864;;
13.761;-0.5045168;0.09493855;;
13.762;-0.5045168;0.09493852;;
13.783;-0.5018981;0.06136162;;
13.805;-0.5018348;0.06054981;;
13.849;-0.5006511;0.03603195;;
13.871;-0.5006443;0.03589268;;
13.903;-0.5006443;0.0358911;;
13.9180923;;;-0.549889120823301;-0.213514084427036
13.714;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.735;-0.5045645;0.09535753;;
13.737;-0.5045225;0.09498834;;
13.738;-0.5045181;0.09494974;;
13.76;-0.5045168;0.09493864;;
13.761;-0.5045168;0.09493855;;
13.762;-0.5045168;0.09493852;;
13.783;-0.5018981;0.06136162;;
13.805;-0.5018348;0.06054981;;
13.849;-0.5006511;0.03603195;;
13.871;-0.5006443;0.03589268;;
13.903;-0.5006443;0.0358911;;
13.936;-0.5000001;0.0004379824;;
13.958;-0.5000001;0.0004379821;;
14.003;-0.5006956;-0.03718674;;
14.0409196;;;-0.84615311699621;-0.259800942051263
13.714;-0.5086205;0.1310217;;
13.714;-0.5086205;0.1310217;;
13.735;-0.5045645;0.09535753;;
13.737;-0.5045225;0.09498834;;
13.738;-0.5045181;0.09494974;;
13.76;-0.5045168;0.09493864;;
13.761;-0.5045168;0.09493855;;
13.762;-0.5045168;0.09493852;;
13.783;-0.5018981;0.06136162;;
13.805;-0.5018348;0.06054981;;
13.849;-0.5006511;0.03603195;;
13.871;-0.5006443;0.03589268;;
13.903;-0.5006443;0.0358911;;
13.936;-0.5000001;0.0004379824;;
13.958;-0.5000001;0.0004379821;;
14.003;-0.5006956;-0.03718674;;
14.043928;;;-0.84615311699621;-0.306087799675491
13.849;-0.5006511;0.03603195;;
13.871;-0.5006443;0.03589268;;
13.903;-0.5006443;0.0358911;;
13.936;-0.5000001;0.0004379824;;
13.958;-0.5000001;0.0004379821;;
14.003;-0.5006956;-0.03718674;;
14.048;-0.5023237;-0.06805329;;
14.073;-0.5023417;-0.06839424;;
14.095;-0.5053415;-0.103154;;
14.139;-0.505375;-0.1035425;;
14.1462003;;;-0.068930843350655;-0.255721282573007
13.849;-0.5006511;0.03603195;;
13.871;-0.5006443;0.03589268;;
13.903;-0.5006443;0.0358911;;
13.936;-0.5000001;0.0004379824;;
13.958;-0.5000001;0.0004379821;;
14.003;-0.5006956;-0.03718674;;
14.048;-0.5023237;-0.06805329;;
14.073;-0.5023417;-0.06839424;;
14.095;-0.5053415;-0.103154;;
14.139;-0.505375;-0.1035425;;
14.1477044;;;-0.068930843350655;-0.205354765470524
13.958;-0.5000001;0.0004379821;;
14.003;-0.5006956;-0.03718674;;
14.048;-0.5023237;-0.06805329;;
14.073;-0.5023417;-0.06839424;;
14.095;-0.5053415;-0.103154;;
14.139;-0.505375;-0.1035425;;
14.185;-0.5081121;-0.1270795;;
14.211;-0.5125431;-0.1578586;;
14.253;-0.5125862;-0.1581578;;
14.2710334;;;0.0314706549745946;-0.149534759246856
13.958;-0.5000001;0.0004379821;;
14.003;-0.5006956;-0.03718674;;
14.048;-0.5023237;-0.06805329;;
14.073;-0.5023417;-0.06839424;;
14.095;-0.5053415;-0.103154;;
14.139;-0.505375;-0.1035425;;
14.185;-0.5081121;-0.1270795;;
14.211;-0.5125431;-0.1578586;;
14.253;-0.5125862;-0.1581578;;
14.2725367;;;0.0314706549745946;-0.0937147530231885
14.003;-0.5006956;-0.03718674;;
14.048;-0.5023237;-0.06805329;;
14.073;-0.5023417;-0.06839424;;
14.095;-0.5053415;-0.103154;;
14.139;-0.505375;-0.1035425;;
14.185;-0.5081121;-0.1270795;;
14.211;-0.5125431;-0.1578586;;
14.253;-0.5125862;-0.1581578;;
14.298;-0.5183071;-0.1904554;;
14.3948627;;;0.00905537101658971;-0.0739569944809592
14.003;-0.5006956;-0.03718674;;
14.048;-0.5023237;-0.06805329;;
14.073;-0.5023417;-0.06839424;;
14.095;-0.5053415;-0.103154;;
14.139;-0.505375;-0.1035425;;
14.185;-0.5081121;-0.1270795;;
14.211;-0.5125431;-0.1578586;;
14.253;-0.5125862;-0.1581578;;
14.298;-0.5183071;-0.1904554;;
14.3958655;;;0.00905537101658971;-0.0541992359387299
14.003;-0.5006956;-0.03718674;;
14.048;-0.5023237;-0.06805329;;
14.073;-0.5023417;-0.06839424;;
14.095;-0.5053415;-0.103154;;
14.139;-0.505375;-0.1035425;;
14.185;-0.5081121;-0.1270795;;
14.211;-0.5125431;-0.1578586;;
14.253;-0.5125862;-0.1581578;;
14.298;-0.5183071;-0.1904554;;
14.5272157;;;0.00905537101658971;-0.0344414773965006
14.003;-0.5006956;-0.03718674;;
14.048;-0.5023237;-0.06805329;;
14.073;-0.5023417;-0.06839424;;
14.095;-0.5053415;-0.103154;;
14.139;-0.505375;-0.1035425;;
14.185;-0.5081121;-0.1270795;;
14.211;-0.5125431;-0.1578586;;
14.253;-0.5125862;-0.1581578;;
14.298;-0.5183071;-0.1904554;;
14.527717;;;0.00905537101658971;-0.0146837188542712
14.634;-0.5635056;-0.3506826;;
14.6540537;;;0;-0.0112342428614238
14.634;-0.5635056;-0.3506826;;
14.6545555;;;0;-0.00778476686857628
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.7869079;;;0.00504825678717358;-0.0539599594660201
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.7874092;;;0.00504825678717358;-0.100135152063464
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
14.9092339;;;-0.00790519676768259;-0.128859166261893
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
14.9117403;;;-0.00790519676768259;-0.157583180460322
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
15.0310584;;;-0.00790519676768259;-0.127472962457232
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
15.0335653;;;-0.00790519676768259;-0.0973627444541425
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
15.1684249;;;-0.00790519676768259;-0.0507934155525577
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
15.1704297;;;-0.00790519676768259;-0.0042240866509728
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
15.2782178;;;-0.00790519676768259;-0.000833772951918779
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
15.2807237;;;-0.00790519676768259;0.00255654074713524
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
15.3915194;;;-0.00790519676768259;0.000368993428119848
14.634;-0.5635056;-0.3506826;;
14.678;-0.5750605;-0.380107;;
14.722;-0.5887601;-0.4118679;;
14.748;-0.5888366;-0.4120451;;
14.77;-0.5888373;-0.4120468;;
14.771;-0.5888373;-0.4120468;;
14.772;-0.5888373;-0.4120468;;
14.814;-0.6035211;-0.4430785;;
14.815;-0.6035869;-0.4432174;;
14.836;-0.6036091;-0.4432644;;
14.837;-0.6036094;-0.443265;;
14.858;-0.619502;-0.4740351;;
14.86;-0.6196664;-0.4743532;;
15.3935247;;;-0.00790519676768259;-0.00181855389089555
15.501;-0.81098;-0.7247156;;
15.5268797;;;0;-0.00232163005848387
15.501;-0.81098;-0.7247156;;
15.5273813;;;0;-0.00282470622607218
15.501;-0.81098;-0.7247156;;
15.544;-0.8371583;-0.7487545;;
15.567;-0.8373086;-0.7488925;;
15.567;-0.8373103;-0.748894;;
15.569;-0.8373103;-0.748894;;
15.615;-0.8641224;-0.7717855;;
15.616;-0.8642449;-0.7718901;;
15.6607368;;;-0.0124555380779329;-0.00401975673132344
15.501;-0.81098;-0.7247156;;
15.544;-0.8371583;-0.7487545;;
15.567;-0.8373086;-0.7488925;;
15.567;-0.8373103;-0.748894;;
15.569;-0.8373103;-0.748894;;
15.615;-0.8641224;-0.7717855;;
15.616;-0.8642449;-0.7718901;;
15.6617393;;;-0.0124555380779329;-0.00521480723657469
15.501;-0.81098;-0.7247156;;
15.544;-0.8371583;-0.7487545;;
15.567;-0.8373086;-0.7488925;;
15.567;-0.8373103;-0.748894;;
15.569;-0.8373103;-0.748894;;
15.615;-0.8641224;-0.7717855;;
15.616;-0.8642449;-0.7718901;;
15.7955959;;;-0.0124555380779329;-0.00590678157423763
15.501;-0.81098;-0.7247156;;
15.544;-0.8371583;-0.7487545;;
15.567;-0.8373086;-0.7488925;;
15.567;-0.8373103;-0.748894;;
15.569;-0.8373103;-0.748894;;
15.615;-0.8641224;-0.7717855;;
15.616;-0.8642449;-0.7718901;;
15.7965984;;;-0.0124555380779329;-0.00659875591190057
15.856;-0.9474763;-0.8334905;;
15.878;-0.9788414;-0.8534598;;
15.922;-0.9788414;-0.8534598;;
15.9284501;;;-0.00187492083379459;-0.00698337689084324
15.856;-0.9474763;-0.8334905;;
15.878;-0.9788414;-0.8534598;;
15.922;-0.9788414;-0.8534598;;
15.9289514;;;-0.00187492083379459;-0.00736799786978592
15.856;-0.9474763;-0.8334905;;
15.878;-0.9788414;-0.8534598;;
15.922;-0.9788414;-0.8534598;;
15.945;-1.008698;-0.8709817;;
15.946;-1.008966;-0.8711392;;
15.967;-1.009019;-0.8711705;;
15.968;-1.00902;-0.8711708;;
15.969;-1.00902;-0.8711708;;
15.989;-1.00902;-0.8711708;;
16.011;-1.038879;-0.8873299;;
16.012;-1.039147;-0.887475;;
16.012;-1.039193;-0.8874997;;
16.033;-1.03922;-0.8875142;;
16.033;-1.03922;-0.8875144;;
16.035;-1.03922;-0.8875144;;
16.0567919;;;0.330642556431999;0.0114402106413075
15.856;-0.9474763;-0.8334905;;
15.878;-0.9788414;-0.8534598;;
15.922;-0.9788414;-0.8534598;;
15.945;-1.008698;-0.8709817;;
15.946;-1.008966;-0.8711392;;
15.967;-1.009019;-0.8711705;;
15.968;-1.00902;-0.8711708;;
15.969;-1.00902;-0.8711708;;
15.989;-1.00902;-0.8711708;;
16.011;-1.038879;-0.8873299;;
16.012;-1.039147;-0.887475;;
16.012;-1.039193;-0.8874997;;
16.033;-1.03922;-0.8875142;;
16.033;-1.03922;-0.8875144;;
16.035;-1.03922;-0.8875144;;
16.0598001;;;0.330642556431999;0.0302484191524009
15.856;-0.9474763;-0.8334905;;
15.878;-0.9788414;-0.8534598;;
15.922;-0.9788414;-0.8534598;;
15.945;-1.008698;-0.8709817;;
15.946;-1.008966;-0.8711392;;
15.967;-1.009019;-0.8711705;;
15.968;-1.00902;-0.8711708;;
15.969;-1.00902;-0.8711708;;
15.989;-1.00902;-0.8711708;;
16.011;-1.038879;-0.8873299;;
16.012;-1.039147;-0.887475;;
16.012;-1.039193;-0.8874997;;
16.033;-1.03922;-0.8875142;;
16.033;-1.03922;-0.8875144;;
16.035;-1.03922;-0.8875144;;
16.077;-1.070098;-0.9028757;;
16.121;-1.10008;-0.9165499;;
16.142;-1.10008;-0.9165499;;
16.1786169;;;0.220916882658057;0.0429607568982754
15.856;-0.9474763;-0.8334905;;
15.878;-0.9788414;-0.8534598;;
