circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
20.108;-1.096748;-0.9150884;;
20.128;-1.096766;-0.9150968;;
20.129;-1.096766;-0.9150969;;
20.15;-1.096766;-0.9150969;;
20.172;-1.118003;-0.9241602;;
20.173;-1.118197;-0.9242432;;
20.195;-1.118245;-0.9242634;;
20.195;-1.118245;-0.9242636;;
20.196;-1.118245;-0.9242636;;
20.221;-1.118245;-0.9242636;;
20.237;-1.148313;-0.9361089;;
20.238;-1.148697;-0.9362603;;
20.259;-1.148777;-0.9362918;;
20.26;-1.148778;-0.9362921;;
20.2790522;;;-0.000667849652809194;-0.0204115019817504
20.106;-1.096413;-0.914934;;
20.107;-1.096685;-0.9150596;;
20.108;-1.096748;-0.9150884;;
20.128;-1.096766;-0.9150968;;
20.129;-1.096766;-0.9150969;;
20.15;-1.096766;-0.9150969;;
20.172;-1.118003;-0.9241602;;
20.173;-1.118197;-0.9242432;;
20.195;-1.118245;-0.9242634;;
20.195;-1.118245;-0.9242636;;
20.196;-1.118245;-0.9242636;;
20.221;-1.118245;-0.9242636;;
20.237;-1.148313;-0.9361089;;
20.238;-1.148697;-0.9362603;;
20.259;-1.148777;-0.9362918;;
20.26;-1.148778;-0.9362921;;
20.284;-1.180106;-0.9474474;;
20.285;-1.180378;-0.9475443;;
20.307;-1.180429;-0.9475625;;
20.348;-1.206443;-0.9559392;;
20.35;-1.206566;-0.955979;;
20.372;-1.206602;-0.9559903;;
20.374;-1.206602;-0.9559904;;
20.374;-1.206602;-0.9559904;;
20.395;-1.206602;-0.9559904;;
20.4053892;;;-0.0061663596495643;-0.0191659741920875
20.106;-1.096413;-0.914934;;
20.107;-1.096685;-0.9150596;;
20.108;-1.096748;-0.9150884;;
20.128;-1.096766;-0.9150968;;
20.129;-1.096766;-0.9150969;;
20.15;-1.096766;-0.9150969;;
20.172;-1.118003;-0.9241602;;
20.173;-1.118197;-0.9242432;;
20.195;-1.118245;-0.9242634;;
20.195;-1.118245;-0.9242636;;
20.196;-1.118245;-0.9242636;;
20.221;-1.118245;-0.9242636;;
20.237;-1.148313;-0.9361089;;
20.238;-1.148697;-0.9362603;;
20.259;-1.148777;-0.9362918;;
20.26;-1.148778;-0.9362921;;
20.284;-1.180106;-0.9474474;;
20.285;-1.180378;-0.9475443;;
20.307;-1.180429;-0.9475625;;
20.348;-1.206443;-0.9559392;;
20.35;-1.206566;-0.955979;;
20.372;-1.206602;-0.9559903;;
20.374;-1.206602;-0.9559904;;
20.374;-1.206602;-0.9559904;;
20.395;-1.206602;-0.9559904;;
20.4088984;;;-0.0061663596495643;-0.0193517026312729
20.221;-1.118245;-0.9242636;;
20.237;-1.148313;-0.9361089;;
20.238;-1.148697;-0.9362603;;
20.259;-1.148777;-0.9362918;;
20.26;-1.148778;-0.9362921;;
20.284;-1.180106;-0.9474474;;
20.285;-1.180378;-0.9475443;;
20.307;-1.180429;-0.9475625;;
20.348;-1.206443;-0.9559392;;
20.35;-1.206566;-0.955979;;
20.372;-1.206602;-0.9559903;;
20.374;-1.206602;-0.9559904;;
20.374;-1.206602;-0.9559904;;
20.395;-1.206602;-0.9559904;;
20.419;-1.240852;-0.9658306;;
20.442;-1.241206;-0.9659325;;
20.443;-1.241213;-0.9659343;;
20.444;-1.241214;-0.9659346;;
20.486;-1.27281;-0.9738471;;
20.487;-1.272967;-0.9738867;;
20.507;-1.272996;-0.9738938;;
20.509;-1.272996;-0.9738939;;
20.5201951;;;0.0277128350411191;-0.0178091199015737
20.221;-1.118245;-0.9242636;;
20.237;-1.148313;-0.9361089;;
20.238;-1.148697;-0.9362603;;
20.259;-1.148777;-0.9362918;;
20.26;-1.148778;-0.9362921;;
20.284;-1.180106;-0.9474474;;
20.285;-1.180378;-0.9475443;;
20.307;-1.180429;-0.9475625;;
20.348;-1.206443;-0.9559392;;
20.35;-1.206566;-0.955979;;
20.372;-1.206602;-0.9559903;;
20.374;-1.206602;-0.9559904;;
20.374;-1.206602;-0.9559904;;
20.395;-1.206602;-0.9559904;;
20.419;-1.240852;-0.9658306;;
20.442;-1.241206;-0.9659325;;
20.443;-1.241213;-0.9659343;;
20.444;-1.241214;-0.9659346;;
20.486;-1.27281;-0.9738471;;
20.487;-1.272967;-0.9738867;;
20.507;-1.272996;-0.9738938;;
20.509;-1.272996;-0.9738939;;
20.5237045;;;0.0277128350411191;-0.0162665371718744
20.348;-1.206443;-0.9559392;;
20.35;-1.206566;-0.955979;;
20.372;-1.206602;-0.9559903;;
20.374;-1.206602;-0.9559904;;
20.374;-1.206602;-0.9559904;;
20.395;-1.206602;-0.9559904;;
20.419;-1.240852;-0.9658306;;
20.442;-1.241206;-0.9659325;;
20.443;-1.241213;-0.9659343;;
20.444;-1.241214;-0.9659346;;
20.486;-1.27281;-0.9738471;;
20.487;-1.272967;-0.9738867;;
20.507;-1.272996;-0.9738938;;
20.509;-1.272996;-0.9738939;;
20.531;-1.296642;-0.979101;;
20.553;-1.296909;-0.9791598;;
20.554;-1.296911;-0.9791602;;
20.555;-1.296912;-0.9791604;;
20.574;-1.296912;-0.9791604;;
20.599;-1.331459;-0.9856883;;
20.6;-1.331713;-0.9857363;;
20.6;-1.33181;-0.9857547;;
20.62;-1.33181;-0.9857547;;
20.642;-1.33181;-0.9857547;;
20.6540516;;;-0.00340048577365409;-0.0163264061708349
20.348;-1.206443;-0.9559392;;
20.35;-1.206566;-0.955979;;
20.372;-1.206602;-0.9559903;;
20.374;-1.206602;-0.9559904;;
20.374;-1.206602;-0.9559904;;
20.395;-1.206602;-0.9559904;;
20.419;-1.240852;-0.9658306;;
20.442;-1.241206;-0.9659325;;
20.443;-1.241213;-0.9659343;;
20.444;-1.241214;-0.9659346;;
20.486;-1.27281;-0.9738471;;
20.487;-1.272967;-0.9738867;;
20.507;-1.272996;-0.9738938;;
20.509;-1.272996;-0.9738939;;
20.531;-1.296642;-0.979101;;
20.553;-1.296909;-0.9791598;;
20.554;-1.296911;-0.9791602;;
20.555;-1.296912;-0.9791604;;
20.574;-1.296912;-0.9791604;;
20.599;-1.331459;-0.9856883;;
20.6;-1.331713;-0.9857363;;
20.6;-1.33181;-0.9857547;;
20.62;-1.33181;-0.9857547;;
20.642;-1.33181;-0.9857547;;
20.6585644;;;-0.00340048577365409;-0.0163862751697954
20.486;-1.27281;-0.9738471;;
20.487;-1.272967;-0.9738867;;
20.507;-1.272996;-0.9738938;;
20.509;-1.272996;-0.9738939;;
20.531;-1.296642;-0.979101;;
20.553;-1.296909;-0.9791598;;
20.554;-1.296911;-0.9791602;;
20.555;-1.296912;-0.9791604;;
20.574;-1.296912;-0.9791604;;
20.599;-1.331459;-0.9856883;;
20.6;-1.331713;-0.9857363;;
20.6;-1.33181;-0.9857547;;
20.62;-1.33181;-0.9857547;;
20.642;-1.33181;-0.9857547;;
20.664;-1.366757;-0.9910762;;
20.665;-1.367087;-0.9911265;;
20.666;-1.367139;-0.9911345;;
20.689;-1.367149;-0.991136;;
20.69;-1.367149;-0.991136;;
20.711;-1.367149;-0.991136;;
20.732;-1.400992;-0.9950796;;
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.7693593;;;-0.018496246970285;-0.0175495262007342
20.486;-1.27281;-0.9738471;;
20.487;-1.272967;-0.9738867;;
20.507;-1.272996;-0.9738938;;
20.509;-1.272996;-0.9738939;;
20.531;-1.296642;-0.979101;;
20.553;-1.296909;-0.9791598;;
20.554;-1.296911;-0.9791602;;
20.555;-1.296912;-0.9791604;;
20.574;-1.296912;-0.9791604;;
20.599;-1.331459;-0.9856883;;
20.6;-1.331713;-0.9857363;;
20.6;-1.33181;-0.9857547;;
20.62;-1.33181;-0.9857547;;
20.642;-1.33181;-0.9857547;;
20.664;-1.366757;-0.9910762;;
20.665;-1.367087;-0.9911265;;
20.666;-1.367139;-0.9911345;;
20.689;-1.367149;-0.991136;;
20.69;-1.367149;-0.991136;;
20.711;-1.367149;-0.991136;;
20.732;-1.400992;-0.9950796;;
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.7743726;;;-0.018496246970285;-0.0187127772316731
20.599;-1.331459;-0.9856883;;
20.6;-1.331713;-0.9857363;;
20.6;-1.33181;-0.9857547;;
20.62;-1.33181;-0.9857547;;
20.642;-1.33181;-0.9857547;;
20.664;-1.366757;-0.9910762;;
20.665;-1.367087;-0.9911265;;
20.666;-1.367139;-0.9911345;;
20.689;-1.367149;-0.991136;;
20.69;-1.367149;-0.991136;;
20.711;-1.367149;-0.991136;;
20.732;-1.400992;-0.9950796;;
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.9042184;;;0.00563331546739471;-0.0193748548966069
20.62;-1.33181;-0.9857547;;
20.642;-1.33181;-0.9857547;;
20.664;-1.366757;-0.9910762;;
20.665;-1.367087;-0.9911265;;
20.666;-1.367139;-0.9911345;;
20.689;-1.367149;-0.991136;;
20.69;-1.367149;-0.991136;;
20.711;-1.367149;-0.991136;;
20.732;-1.400992;-0.9950796;;
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.9107362;;;0.00600422026234743;-0.020016326739599
20.711;-1.367149;-0.991136;;
20.732;-1.400992;-0.9950796;;
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.0390778;;;0.0741767718388791;-0.00761842128031817
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.045094;;;0.128639713392829;0.0078052031541821
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.1679213;;;0.128639713392829;0.016958388179082
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.171932;;;0.128639713392829;0.026111573203982
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.2782158;;;0.128639713392829;0.0332495827276126
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.28373;;;0.128639713392829;0.0403875922512433
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.3659491;;;0.128639713392829;0.0475713457537788
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.3699596;;;0.128639713392829;0.0547550992563142
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.4797522;;;0.128639713392829;0.0622443255364472
20.744;-1.401387;-0.9951258;;
20.755;-1.401395;-0.9951267;;
20.756;-1.401395;-0.9951267;;
20.776;-1.435324;-0.9978991;;
20.778;-1.435691;-0.997929;;
20.778;-1.43571;-0.9979306;;
20.799;-1.435747;-0.9979336;;
20.82;-1.435747;-0.9979336;;
20.822;-1.435747;-0.9979336;;
20.824;-1.435747;-0.9979336;;
20.846;-1.461326;-0.9992481;;
20.847;-1.461572;-0.9992608;;
20.867;-1.461619;-0.9992632;;
20.868;-1.461619;-0.9992632;;
20.889;-1.461619;-0.9992632;;
20.89;-1.461619;-0.9992632;;
20.91;-1.495897;-0.9999844;;
20.911;-1.496256;-0.999992;;
20.933;-1.496312;-0.9999931;;
20.934;-1.496315;-0.9999931;;
20.954;-1.496317;-0.9999932;;
20.977;-1.531835;-0.9994863;;
20.999;-1.532215;-0.9994808;;
21;-1.532219;-0.9994808;;
21.001;-1.53222;-0.9994808;;
21.043;-1.564712;-0.9979008;;
21.4852673;;;0.128639713392829;0.0697335518165802
21.505;-1.794146;-0.9557451;;
21.506;-1.794232;-0.9557291;;
21.506;-1.794271;-0.9557222;;
21.526;-1.794271;-0.9557222;;
21.527;-1.794271;-0.9557222;;
21.548;-1.82742;-0.9448791;;
21.571;-1.82742;-0.9448791;;
21.572;-1.82742;-0.9448791;;
21.573;-1.82742;-0.9448791;;
21.5905477;;;-0.558044241495203;0.0371914920090067
21.505;-1.794146;-0.9557451;;
21.506;-1.794232;-0.9557291;;
21.506;-1.794271;-0.9557222;;
21.526;-1.794271;-0.9557222;;
21.527;-1.794271;-0.9557222;;
21.548;-1.82742;-0.9448791;;
21.571;-1.82742;-0.9448791;;
21.572;-1.82742;-0.9448791;;
21.573;-1.82742;-0.9448791;;
21.5920515;;;-0.558044241495203;0.00464943220143326
21.505;-1.794146;-0.9557451;;
21.506;-1.794232;-0.9557291;;
21.506;-1.794271;-0.9557222;;
21.526;-1.794271;-0.9557222;;
21.527;-1.794271;-0.9557222;;
21.548;-1.82742;-0.9448791;;
21.571;-1.82742;-0.9448791;;
21.572;-1.82742;-0.9448791;;
21.573;-1.82742;-0.9448791;;
21.593;-1.858343;-0.9335829;;
21.635;-1.858722;-0.9334443;;
21.643;-1.858724;-0.9334435;;
21.644;-1.858724;-0.9334435;;
21.646;-1.858724;-0.9334435;;
21.672;-1.881368;-0.92442;;
21.673;-1.881518;-0.9243603;;
21.674;-1.881576;-0.9243371;;
21.696;-1.881591;-0.9243314;;
21.697;-1.881591;-0.9243314;;
21.7168844;;;0.0120595943127314;0.0055083255395658
21.505;-1.794146;-0.9557451;;
21.506;-1.794232;-0.9557291;;
21.506;-1.794271;-0.9557222;;
21.526;-1.794271;-0.9557222;;
21.527;-1.794271;-0.9557222;;
21.548;-1.82742;-0.9448791;;
21.571;-1.82742;-0.9448791;;
21.572;-1.82742;-0.9448791;;
21.573;-1.82742;-0.9448791;;
21.593;-1.858343;-0.9335829;;
21.635;-1.858722;-0.9334443;;
21.643;-1.858724;-0.9334435;;
21.644;-1.858724;-0.9334435;;
21.646;-1.858724;-0.9334435;;
21.672;-1.881368;-0.92442;;
21.673;-1.881518;-0.9243603;;
21.674;-1.881576;-0.9243371;;
21.696;-1.881591;-0.9243314;;
21.697;-1.881591;-0.9243314;;
21.72;-1.91003;-0.9120662;;
21.7203938;;;0.0729881829435999;0.00975214046830214
21.548;-1.82742;-0.9448791;;
21.571;-1.82742;-0.9448791;;
21.572;-1.82742;-0.9448791;;
21.573;-1.82742;-0.9448791;;
21.593;-1.858343;-0.9335829;;
21.635;-1.858722;-0.9334443;;
21.643;-1.858724;-0.9334435;;
21.644;-1.858724;-0.9334435;;
21.646;-1.858724;-0.9334435;;
21.672;-1.881368;-0.92442;;
21.673;-1.881518;-0.9243603;;
21.674;-1.881576;-0.9243371;;
21.696;-1.881591;-0.9243314;;
21.697;-1.881591;-0.9243314;;
21.72;-1.91003;-0.9120662;;
21.72;-1.910169;-0.9120064;;
21.752;-1.910343;-0.9119315;;
21.762;-1.910345;-0.9119304;;
21.763;-1.910345;-0.9119304;;
21.774;-1.910345;-0.9119304;;
21.775;-1.910345;-0.9119304;;
21.798;-1.941409;-0.8972987;;
21.822;-1.941747;-0.8971398;;
21.824;-1.94175;-0.8971382;;
21.844;-1.94175;-0.8971382;;
21.845;-1.94175;-0.8971382;;
21.8487359;;;0.906601584017536;0.06114646441207
21.548;-1.82742;-0.9448791;;
21.571;-1.82742;-0.9448791;;
21.572;-1.82742;-0.9448791;;
21.573;-1.82742;-0.9448791;;
21.593;-1.858343;-0.9335829;;
21.635;-1.858722;-0.9334443;;
21.643;-1.858724;-0.9334435;;
21.644;-1.858724;-0.9334435;;
21.646;-1.858724;-0.9334435;;
21.672;-1.881368;-0.92442;;
21.673;-1.881518;-0.9243603;;
21.674;-1.881576;-0.9243371;;
21.696;-1.881591;-0.9243314;;
21.697;-1.881591;-0.9243314;;
21.72;-1.91003;-0.9120662;;
21.72;-1.910169;-0.9120064;;
21.752;-1.910343;-0.9119315;;
21.762;-1.910345;-0.9119304;;
21.763;-1.910345;-0.9119304;;
21.774;-1.910345;-0.9119304;;
21.775;-1.910345;-0.9119304;;
21.798;-1.941409;-0.8972987;;
21.822;-1.941747;-0.8971398;;
21.824;-1.94175;-0.8971382;;
21.844;-1.94175;-0.8971382;;
21.845;-1.94175;-0.8971382;;
21.8547516;;;0.906601584017536;0.112540788355838
22.4398109;;;0;0.112227826385427
22.445;-2.218314;-0.6957189;;
22.447;-2.218314;-0.6957189;;
22.447;-2.218314;-0.6957189;;
22.467;-2.218314;-0.6957189;;
22.468;-2.218314;-0.6957189;;
22.494;-2.218314;-0.6957189;;
22.501;-2.218314;-0.6957189;;
22.511;-2.218314;-0.6957189;;
22.513;-2.218314;-0.6957189;;
22.534;-2.241859;-0.6705449;;
22.556;-2.242137;-0.6702484;;
22.558;-2.242142;-0.6702424;;
22.56;-2.242143;-0.6702417;;
22.5731664;;;0.839923743362622;0.158556688779887
22.445;-2.218314;-0.6957189;;
22.447;-2.218314;-0.6957189;;
22.447;-2.218314;-0.6957189;;
22.467;-2.218314;-0.6957189;;
22.468;-2.218314;-0.6957189;;
22.494;-2.218314;-0.6957189;;
22.501;-2.218314;-0.6957189;;
22.511;-2.218314;-0.6957189;;
22.513;-2.218314;-0.6957189;;
22.534;-2.241859;-0.6705449;;
22.556;-2.242137;-0.6702484;;
22.558;-2.242142;-0.6702424;;
22.56;-2.242143;-0.6702417;;
22.581;-2.268107;-0.6403071;;
22.583;-2.268376;-0.6399968;;
22.605;-2.26841;-0.6399572;;
22.606;-2.268411;-0.6399567;;
22.626;-2.268411;-0.6399567;;
22.649;-2.286793;-0.6172087;;
22.65;-2.28696;-0.6170026;;
22.672;-2.286997;-0.6169571;;
22.673;-2.286997;-0.6169567;;
22.693;-2.286997;-0.6169566;;
22.7035136;;;0.974255908566812;0.208561085264772
22.511;-2.218314;-0.6957189;;
22.513;-2.218314;-0.6957189;;
22.534;-2.241859;-0.6705449;;
22.556;-2.242137;-0.6702484;;
22.558;-2.242142;-0.6702424;;
22.56;-2.242143;-0.6702417;;
22.581;-2.268107;-0.6403071;;
22.583;-2.268376;-0.6399968;;
22.605;-2.26841;-0.6399572;;
22.606;-2.268411;-0.6399567;;
22.626;-2.268411;-0.6399567;;
22.649;-2.286793;-0.6172087;;
22.65;-2.28696;-0.6170026;;
22.672;-2.286997;-0.6169571;;
22.673;-2.286997;-0.6169567;;
22.693;-2.286997;-0.6169566;;
22.715;-2.307193;-0.5902881;;
22.735;-2.307193;-0.5902881;;
22.736;-2.307193;-0.5902881;;
22.738;-2.307193;-0.5902881;;
22.757;-2.307193;-0.5902881;;
22.779;-2.327043;-0.5621262;;
22.781;-2.327244;-0.5618411;;
22.801;-2.327269;-0.5618057;;
22.803;-2.32727;-0.561805;;
22.804;-2.32727;-0.5618048;;
22.8333599;;;0.96379230872318;0.254958451672014
22.649;-2.286793;-0.6172087;;
22.65;-2.28696;-0.6170026;;
22.672;-2.286997;-0.6169571;;
22.673;-2.286997;-0.6169567;;
22.693;-2.286997;-0.6169566;;
22.715;-2.307193;-0.5902881;;
