circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
5.326;0.5000362;0.004312873;;
5.6254543;;;0;-0.0559945378466858
5.326;0.5000362;0.004312873;;
5.7367503;;;0;-0.0554337041290594
5.326;0.5000362;0.004312873;;
5.7372516;;;0;-0.054872870411433
5.326;0.5000362;0.004312873;;
5.858073;;;0;-0.0399598131646523
5.326;0.5000362;0.004312873;;
5.8585742;;;0;-0.0250467559178717
5.326;0.5000362;0.004312873;;
5.9758865;;;0;-0.0136840208574392
5.326;0.5000362;0.004312873;;
5.9763875;;;0;-0.00232128579700669
5.326;0.5000362;0.004312873;;
6.0826698;;;0;-0.00174096434775502
5.326;0.5000362;0.004312873;;
6.0826698;;;0;-0.00116064289850334
6.135;0.7102198;-0.61339;;
6.136;0.7102198;-0.61339;;
6.158;0.7102198;-0.61339;;
6.178;0.7102198;-0.61339;;
6.179;0.7102198;-0.61339;;
6.1979767;;;0;-0.000580321449251672
6.135;0.7102198;-0.61339;;
6.136;0.7102198;-0.61339;;
6.158;0.7102198;-0.61339;;
6.178;0.7102198;-0.61339;;
6.179;0.7102198;-0.61339;;
6.1989792;;;0;0
6.135;0.7102198;-0.61339;;
6.136;0.7102198;-0.61339;;
6.158;0.7102198;-0.61339;;
6.178;0.7102198;-0.61339;;
6.179;0.7102198;-0.61339;;
6.2;0.7349971;-0.6440268;;
6.224;0.7349971;-0.6440268;;
6.267;0.7687849;-0.682136;;
6.268;0.7689507;-0.682323;;
6.3087712;;;0.2889750020753;0.0180609376297062
6.135;0.7102198;-0.61339;;
6.136;0.7102198;-0.61339;;
6.158;0.7102198;-0.61339;;
6.178;0.7102198;-0.61339;;
6.179;0.7102198;-0.61339;;
6.2;0.7349971;-0.6440268;;
6.224;0.7349971;-0.6440268;;
6.267;0.7687849;-0.682136;;
6.268;0.7689507;-0.682323;;
6.310275;;;0.2889750020753;0.0361218752594125
6.135;0.7102198;-0.61339;;
6.136;0.7102198;-0.61339;;
6.158;0.7102198;-0.61339;;
6.178;0.7102198;-0.61339;;
6.179;0.7102198;-0.61339;;
6.2;0.7349971;-0.6440268;;
6.224;0.7349971;-0.6440268;;
6.267;0.7687849;-0.682136;;
6.268;0.7689507;-0.682323;;
6.316;0.7928742;-0.7070834;;
6.338;0.7929976;-0.7072111;;
6.36;0.792999;-0.7072126;;
6.382;0.8307634;-0.7430283;;
6.382;0.8309655;-0.74322;;
6.384;0.8311697;-0.7434136;;
6.404;0.8311995;-0.7434419;;
6.404;0.8311995;-0.7434419;;
6.426;0.8311995;-0.7434419;;
6.4411233;;;-0.538675783846463;0.00245463876900853
6.135;0.7102198;-0.61339;;
6.136;0.7102198;-0.61339;;
6.158;0.7102198;-0.61339;;
6.178;0.7102198;-0.61339;;
6.179;0.7102198;-0.61339;;
6.2;0.7349971;-0.6440268;;
6.224;0.7349971;-0.6440268;;
6.267;0.7687849;-0.682136;;
6.268;0.7689507;-0.682323;;
6.316;0.7928742;-0.7070834;;
6.338;0.7929976;-0.7072111;;
6.36;0.792999;-0.7072126;;
6.382;0.8307634;-0.7430283;;
6.382;0.8309655;-0.74322;;
6.384;0.8311697;-0.7434136;;
6.404;0.8311995;-0.7434419;;
6.404;0.8311995;-0.7434419;;
6.426;0.8311995;-0.7434419;;
6.4441311;;;-0.538675783846463;-0.0312125977213954
6.267;0.7687849;-0.682136;;
6.268;0.7689507;-0.682323;;
6.316;0.7928742;-0.7070834;;
6.338;0.7929976;-0.7072111;;
6.36;0.792999;-0.7072126;;
6.382;0.8307634;-0.7430283;;
6.382;0.8309655;-0.74322;;
6.384;0.8311697;-0.7434136;;
6.404;0.8311995;-0.7434419;;
6.404;0.8311995;-0.7434419;;
6.426;0.8311995;-0.7434419;;
6.447;0.8701716;-0.7767145;;
6.449;0.8705751;-0.777059;;
6.45;0.8706168;-0.7770946;;
6.472;0.8706284;-0.7771044;;
6.473;0.8706285;-0.7771046;;
6.494;0.8706285;-0.7771046;;
6.495;0.8706285;-0.7771046;;
6.516;0.9112786;-0.8083162;;
6.517;0.9116231;-0.8085808;;
6.537;0.911772;-0.808695;;
6.5519172;;;-0.953980406510252;-0.0908363731282862
6.267;0.7687849;-0.682136;;
6.268;0.7689507;-0.682323;;
6.316;0.7928742;-0.7070834;;
6.338;0.7929976;-0.7072111;;
6.36;0.792999;-0.7072126;;
6.382;0.8307634;-0.7430283;;
6.382;0.8309655;-0.74322;;
6.384;0.8311697;-0.7434136;;
6.404;0.8311995;-0.7434419;;
6.404;0.8311995;-0.7434419;;
6.426;0.8311995;-0.7434419;;
6.447;0.8701716;-0.7767145;;
6.449;0.8705751;-0.777059;;
6.45;0.8706168;-0.7770946;;
6.472;0.8706284;-0.7771044;;
6.473;0.8706285;-0.7771046;;
6.494;0.8706285;-0.7771046;;
6.495;0.8706285;-0.7771046;;
6.516;0.9112786;-0.8083162;;
6.517;0.9116231;-0.8085808;;
6.537;0.911772;-0.808695;;
6.5559279;;;-0.953980406510252;-0.150460148535177
6.36;0.792999;-0.7072126;;
6.382;0.8307634;-0.7430283;;
6.382;0.8309655;-0.74322;;
6.384;0.8311697;-0.7434136;;
6.404;0.8311995;-0.7434419;;
6.404;0.8311995;-0.7434419;;
6.426;0.8311995;-0.7434419;;
6.447;0.8701716;-0.7767145;;
6.449;0.8705751;-0.777059;;
6.45;0.8706168;-0.7770946;;
6.472;0.8706284;-0.7771044;;
6.473;0.8706285;-0.7771046;;
6.494;0.8706285;-0.7771046;;
6.495;0.8706285;-0.7771046;;
6.516;0.9112786;-0.8083162;;
6.517;0.9116231;-0.8085808;;
6.537;0.911772;-0.808695;;
6.559;0.9539688;-0.8377467;;
6.56;0.9544565;-0.8380825;;
6.561;0.9544565;-0.8380825;;
6.581;0.9544565;-0.8380825;;
6.581;0.9544565;-0.8380825;;
6.602;0.9544565;-0.8380825;;
6.603;0.9544565;-0.8380825;;
6.623;0.9840485;-0.8566091;;
6.646;0.9844051;-0.8568323;;
6.648;0.984412;-0.8568366;;
6.6657198;;;-0.959837550743287;-0.210449995456632
6.382;0.8307634;-0.7430283;;
6.382;0.8309655;-0.74322;;
6.384;0.8311697;-0.7434136;;
6.404;0.8311995;-0.7434419;;
6.404;0.8311995;-0.7434419;;
6.426;0.8311995;-0.7434419;;
6.447;0.8701716;-0.7767145;;
6.449;0.8705751;-0.777059;;
6.45;0.8706168;-0.7770946;;
6.472;0.8706284;-0.7771044;;
6.473;0.8706285;-0.7771046;;
6.494;0.8706285;-0.7771046;;
6.495;0.8706285;-0.7771046;;
6.516;0.9112786;-0.8083162;;
6.517;0.9116231;-0.8085808;;
6.537;0.911772;-0.808695;;
6.559;0.9539688;-0.8377467;;
6.56;0.9544565;-0.8380825;;
6.561;0.9544565;-0.8380825;;
6.581;0.9544565;-0.8380825;;
6.581;0.9544565;-0.8380825;;
6.602;0.9544565;-0.8380825;;
6.603;0.9544565;-0.8380825;;
6.623;0.9840485;-0.8566091;;
6.646;0.9844051;-0.8568323;;
6.648;0.984412;-0.8568366;;
6.676;1.029998;-0.8826512;;
6.677;1.030324;-0.882836;;
6.679;1.030406;-0.8828823;;
6.6792559;;;-0.963870428503453;-0.270691897238098
6.404;0.8311995;-0.7434419;;
6.404;0.8311995;-0.7434419;;
6.426;0.8311995;-0.7434419;;
6.447;0.8701716;-0.7767145;;
6.449;0.8705751;-0.777059;;
6.45;0.8706168;-0.7770946;;
6.472;0.8706284;-0.7771044;;
6.473;0.8706285;-0.7771046;;
6.494;0.8706285;-0.7771046;;
6.495;0.8706285;-0.7771046;;
6.516;0.9112786;-0.8083162;;
6.517;0.9116231;-0.8085808;;
6.537;0.911772;-0.808695;;
6.559;0.9539688;-0.8377467;;
6.56;0.9544565;-0.8380825;;
6.561;0.9544565;-0.8380825;;
6.581;0.9544565;-0.8380825;;
6.581;0.9544565;-0.8380825;;
6.602;0.9544565;-0.8380825;;
6.603;0.9544565;-0.8380825;;
6.623;0.9840485;-0.8566091;;
6.646;0.9844051;-0.8568323;;
6.648;0.984412;-0.8568366;;
6.676;1.029998;-0.8826512;;
6.677;1.030324;-0.882836;;
6.679;1.030406;-0.8828823;;
6.692;1.030406;-0.8828823;;
6.7930585;;;-0.967802499436746;-0.331179553452895
6.404;0.8311995;-0.7434419;;
6.404;0.8311995;-0.7434419;;
6.426;0.8311995;-0.7434419;;
6.447;0.8701716;-0.7767145;;
6.449;0.8705751;-0.777059;;
6.45;0.8706168;-0.7770946;;
6.472;0.8706284;-0.7771044;;
6.473;0.8706285;-0.7771046;;
6.494;0.8706285;-0.7771046;;
6.495;0.8706285;-0.7771046;;
6.516;0.9112786;-0.8083162;;
6.517;0.9116231;-0.8085808;;
6.537;0.911772;-0.808695;;
6.559;0.9539688;-0.8377467;;
6.56;0.9544565;-0.8380825;;
6.561;0.9544565;-0.8380825;;
6.581;0.9544565;-0.8380825;;
6.581;0.9544565;-0.8380825;;
6.602;0.9544565;-0.8380825;;
6.603;0.9544565;-0.8380825;;
6.623;0.9840485;-0.8566091;;
6.646;0.9844051;-0.8568323;;
6.648;0.984412;-0.8568366;;
6.676;1.029998;-0.8826512;;
6.677;1.030324;-0.882836;;
6.679;1.030406;-0.8828823;;
6.692;1.030406;-0.8828823;;
6.7980717;;;-0.967802499436746;-0.391667209667691
6.623;0.9840485;-0.8566091;;
6.646;0.9844051;-0.8568323;;
6.648;0.984412;-0.8568366;;
6.676;1.029998;-0.8826512;;
6.677;1.030324;-0.882836;;
6.679;1.030406;-0.8828823;;
6.692;1.030406;-0.8828823;;
6.869;1.154748;-0.938496;;
6.891;1.154923;-0.9385741;;
6.913;1.154925;-0.938575;;
6.9229037;;;0.556705102967346;-0.356873140732232
6.623;0.9840485;-0.8566091;;
6.646;0.9844051;-0.8568323;;
6.648;0.984412;-0.8568366;;
6.676;1.029998;-0.8826512;;
6.677;1.030324;-0.882836;;
6.679;1.030406;-0.8828823;;
6.692;1.030406;-0.8828823;;
6.869;1.154748;-0.938496;;
6.891;1.154923;-0.9385741;;
6.913;1.154925;-0.938575;;
6.9244078;;;0.556705102967346;-0.322079071796773
6.869;1.154748;-0.938496;;
6.891;1.154923;-0.9385741;;
6.913;1.154925;-0.938575;;
6.936;1.200772;-0.9541679;;
6.937;1.201143;-0.9542943;;
6.938;1.201242;-0.954328;;
6.939;1.201269;-0.9543369;;
6.959;1.201278;-0.9543401;;
6.982;1.201278;-0.9543402;;
6.984;1.201278;-0.9543402;;
7.005;1.251638;-0.9686508;;
7.006;1.252138;-0.9687929;;
7.007;1.252216;-0.9688148;;
7.0557571;;;0.62477435771223;-0.283030674439759
6.869;1.154748;-0.938496;;
6.891;1.154923;-0.9385741;;
6.913;1.154925;-0.938575;;
6.936;1.200772;-0.9541679;;
6.937;1.201143;-0.9542943;;
6.938;1.201242;-0.954328;;
6.939;1.201269;-0.9543369;;
6.959;1.201278;-0.9543401;;
6.982;1.201278;-0.9543402;;
6.984;1.201278;-0.9543402;;
7.005;1.251638;-0.9686508;;
7.006;1.252138;-0.9687929;;
7.007;1.252216;-0.9688148;;
7.0572607;;;0.62477435771223;-0.243982277082744
6.891;1.154923;-0.9385741;;
6.913;1.154925;-0.938575;;
6.936;1.200772;-0.9541679;;
6.937;1.201143;-0.9542943;;
6.938;1.201242;-0.954328;;
6.939;1.201269;-0.9543369;;
6.959;1.201278;-0.9543401;;
6.982;1.201278;-0.9543402;;
6.984;1.201278;-0.9543402;;
7.005;1.251638;-0.9686508;;
7.006;1.252138;-0.9687929;;
7.007;1.252216;-0.9688148;;
7.085;1.301327;-0.9800618;;
7.086;1.301427;-0.9800845;;
7.087;1.301486;-0.9800981;;
7.088;1.301486;-0.9800981;;
7.089;1.301486;-0.9800981;;
7.091;1.301486;-0.9800981;;
7.091;1.301486;-0.9800981;;
7.108;1.301486;-0.9800981;;
7.109;1.301486;-0.9800981;;
7.131;1.353724;-0.9892274;;
7.132;1.354223;-0.9893147;;
7.154;1.354326;-0.9893326;;
7.155;1.354327;-0.9893328;;
7.177;1.354327;-0.9893328;;
7.1881092;;;-0.364117481227528;-0.266739619659465
6.891;1.154923;-0.9385741;;
6.913;1.154925;-0.938575;;
6.936;1.200772;-0.9541679;;
6.937;1.201143;-0.9542943;;
6.938;1.201242;-0.954328;;
6.939;1.201269;-0.9543369;;
6.959;1.201278;-0.9543401;;
6.982;1.201278;-0.9543402;;
6.984;1.201278;-0.9543402;;
7.005;1.251638;-0.9686508;;
7.006;1.252138;-0.9687929;;
7.007;1.252216;-0.9688148;;
7.085;1.301327;-0.9800618;;
7.086;1.301427;-0.9800845;;
7.087;1.301486;-0.9800981;;
7.088;1.301486;-0.9800981;;
7.089;1.301486;-0.9800981;;
7.091;1.301486;-0.9800981;;
7.091;1.301486;-0.9800981;;
7.108;1.301486;-0.9800981;;
7.109;1.301486;-0.9800981;;
7.131;1.353724;-0.9892274;;
7.132;1.354223;-0.9893147;;
7.154;1.354326;-0.9893326;;
7.155;1.354327;-0.9893328;;
7.177;1.354327;-0.9893328;;
7.1936232;;;-0.364117481227528;-0.289496962236185
7.085;1.301327;-0.9800618;;
7.086;1.301427;-0.9800845;;
7.087;1.301486;-0.9800981;;
7.088;1.301486;-0.9800981;;
7.089;1.301486;-0.9800981;;
7.091;1.301486;-0.9800981;;
7.091;1.301486;-0.9800981;;
7.108;1.301486;-0.9800981;;
7.109;1.301486;-0.9800981;;
7.131;1.353724;-0.9892274;;
7.132;1.354223;-0.9893147;;
7.154;1.354326;-0.9893326;;
7.155;1.354327;-0.9893328;;
7.177;1.354327;-0.9893328;;
7.199;1.40663;-0.9956154;;
7.2;1.407097;-0.9956716;;
7.201;1.407229;-0.9956874;;
7.221;1.407229;-0.9956874;;
7.222;1.407229;-0.9956874;;
7.244;1.407229;-0.9956874;;
7.288;1.457791;-0.9991014;;
7.289;1.458081;-0.999121;;
7.29;1.458081;-0.999121;;
7.318;1.458081;-0.999121;;
7.319;1.458081;-0.999121;;
7.3299862;;;-0.959746307503464;-0.367542044084858
7.085;1.301327;-0.9800618;;
7.086;1.301427;-0.9800845;;
7.087;1.301486;-0.9800981;;
7.088;1.301486;-0.9800981;;
7.089;1.301486;-0.9800981;;
7.091;1.301486;-0.9800981;;
7.091;1.301486;-0.9800981;;
7.108;1.301486;-0.9800981;;
7.109;1.301486;-0.9800981;;
7.131;1.353724;-0.9892274;;
7.132;1.354223;-0.9893147;;
7.154;1.354326;-0.9893326;;
7.155;1.354327;-0.9893328;;
7.177;1.354327;-0.9893328;;
7.199;1.40663;-0.9956154;;
7.2;1.407097;-0.9956716;;
7.201;1.407229;-0.9956874;;
7.221;1.407229;-0.9956874;;
7.222;1.407229;-0.9956874;;
7.244;1.407229;-0.9956874;;
7.288;1.457791;-0.9991014;;
7.289;1.458081;-0.999121;;
7.29;1.458081;-0.999121;;
7.318;1.458081;-0.999121;;
7.319;1.458081;-0.999121;;
7.332;1.510237;-0.9999208;;
7.333;1.511091;-0.999934;;
7.3349994;;;-0.957245240729354;-0.445430809260149
7.131;1.353724;-0.9892274;;
7.132;1.354223;-0.9893147;;
7.154;1.354326;-0.9893326;;
7.155;1.354327;-0.9893328;;
7.177;1.354327;-0.9893328;;
7.199;1.40663;-0.9956154;;
7.2;1.407097;-0.9956716;;
7.201;1.407229;-0.9956874;;
7.221;1.407229;-0.9956874;;
7.222;1.407229;-0.9956874;;
7.244;1.407229;-0.9956874;;
7.288;1.457791;-0.9991014;;
