circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
64.648;2.480594;-0.1960415;;
64.67;2.480615;-0.195945;;
64.67;2.480615;-0.1959445;;
64.692;2.480615;-0.1959439;;
64.693;2.480615;-0.1959439;;
64.6995598;;;0.643855680739857;0.0715395200822063
64.56;2.460549;-0.2781102;;
64.625;2.473802;-0.2273494;;
64.647;2.480537;-0.196303;;
64.648;2.480594;-0.1960415;;
64.67;2.480615;-0.195945;;
64.67;2.480615;-0.1959445;;
64.692;2.480615;-0.1959439;;
64.693;2.480615;-0.1959439;;
64.713;2.489596;-0.1437512;;
64.8299065;;;0.564466404790279;0.102898764792777
64.56;2.460549;-0.2781102;;
64.625;2.473802;-0.2273494;;
64.647;2.480537;-0.196303;;
64.648;2.480594;-0.1960415;;
64.67;2.480615;-0.195945;;
64.67;2.480615;-0.1959445;;
64.692;2.480615;-0.1959439;;
64.693;2.480615;-0.1959439;;
64.713;2.489596;-0.1437512;;
64.8309088;;;0.564466404790279;0.134258009503348
64.56;2.460549;-0.2781102;;
64.625;2.473802;-0.2273494;;
64.647;2.480537;-0.196303;;
64.648;2.480594;-0.1960415;;
64.67;2.480615;-0.195945;;
64.67;2.480615;-0.1959445;;
64.692;2.480615;-0.1959439;;
64.693;2.480615;-0.1959439;;
64.713;2.489596;-0.1437512;;
64.9422051;;;0.564466404790279;0.16561725421392
64.56;2.460549;-0.2781102;;
64.625;2.473802;-0.2273494;;
64.647;2.480537;-0.196303;;
64.648;2.480594;-0.1960415;;
64.67;2.480615;-0.195945;;
64.67;2.480615;-0.1959445;;
64.692;2.480615;-0.1959439;;
64.693;2.480615;-0.1959439;;
64.713;2.489596;-0.1437512;;
64.9442104;;;0.564466404790279;0.196976498924491
64.56;2.460549;-0.2781102;;
64.625;2.473802;-0.2273494;;
64.647;2.480537;-0.196303;;
64.648;2.480594;-0.1960415;;
64.67;2.480615;-0.195945;;
64.67;2.480615;-0.1959445;;
64.692;2.480615;-0.1959439;;
64.693;2.480615;-0.1959439;;
64.713;2.489596;-0.1437512;;
65.0504927;;;0.564466404790279;0.228335743635062
64.56;2.460549;-0.2781102;;
64.625;2.473802;-0.2273494;;
64.647;2.480537;-0.196303;;
64.648;2.480594;-0.1960415;;
64.67;2.480615;-0.195945;;
64.67;2.480615;-0.1959445;;
64.692;2.480615;-0.1959439;;
64.693;2.480615;-0.1959439;;
64.713;2.489596;-0.1437512;;
65.0519965;;;0.564466404790279;0.259694988345633
65.092;2.490682;0.1360058;;
65.107;2.490683;0.136188;;
65.1778311;;;0;0.259694988345633
65.092;2.490682;0.1360058;;
65.107;2.490683;0.136188;;
65.1783334;;;0;0.259694988345633
65.092;2.490682;0.1360058;;
65.107;2.490683;0.136188;;
65.3096819;;;0;0.259694988345633
65.092;2.490682;0.1360058;;
65.107;2.490683;0.136188;;
65.3106845;;;0;0.259694988345633
65.092;2.490682;0.1360058;;
65.107;2.490683;0.136188;;
65.4114525;;;0;0.259694988345633
65.092;2.490682;0.1360058;;
65.107;2.490683;0.136188;;
65.4114525;;;0;0.259694988345633
65.092;2.490682;0.1360058;;
65.107;2.490683;0.136188;;
65.5232493;;;0;0.259694988345633
65.092;2.490682;0.1360058;;
65.107;2.490683;0.136188;;
65.5237508;;;0;0.259694988345633
65.556;2.367385;0.4975563;;
65.6395585;;;0;0.259694988345633
65.556;2.367385;0.4975563;;
65.64006;;;0;0.259694988345633
65.556;2.367385;0.4975563;;
65.735;2.296686;0.6043739;;
65.7689027;;;1;0.279480783860085
65.556;2.367385;0.4975563;;
65.735;2.296686;0.6043739;;
65.7694043;;;1;0.299266579374538
65.556;2.367385;0.4975563;;
65.735;2.296686;0.6043739;;
65.9032599;;;1;0.323462890219522
65.556;2.367385;0.4975563;;
65.735;2.296686;0.6043739;;
65.9037612;;;1;0.347659201064507
65.556;2.367385;0.4975563;;
65.735;2.296686;0.6043739;;
66.0150574;;;1;0.371855511909491
65.556;2.367385;0.4975563;;
65.735;2.296686;0.6043739;;
66.0155587;;;1;0.396051822754475
65.556;2.367385;0.4975563;;
65.735;2.296686;0.6043739;;
66.1433981;;;1;0.42024813359946
65.556;2.367385;0.4975563;;
65.735;2.296686;0.6043739;;
66.1444007;;;1;0.444444444444444
66.255;2.002019;0.8648137;;
66.256;2.001906;0.864913;;
66.2777555;;;-1;0.388888888888889
66.255;2.002019;0.8648137;;
66.256;2.001906;0.864913;;
66.2782566;;;-1;0.333333333333333
66.255;2.002019;0.8648137;;
66.256;2.001906;0.864913;;
66.282;1.956456;0.8897172;;
66.306;1.955597;0.8901858;;
66.307;1.955588;0.8901907;;
66.4076003;;;-0.643648660917421;0.297575074393477
66.255;2.002019;0.8648137;;
66.256;2.001906;0.864913;;
66.282;1.956456;0.8897172;;
66.306;1.955597;0.8901858;;
66.307;1.955588;0.8901907;;
66.4081018;;;-0.643648660917421;0.26181681545362
66.255;2.002019;0.8648137;;
66.256;2.001906;0.864913;;
66.282;1.956456;0.8897172;;
66.306;1.955597;0.8901858;;
66.307;1.955588;0.8901907;;
66.531;1.812956;0.9497676;;
66.5394509;;;-0.643343374809366;0.2260755168531
66.255;2.002019;0.8648137;;
66.256;2.001906;0.864913;;
66.282;1.956456;0.8897172;;
66.306;1.955597;0.8901858;;
66.307;1.955588;0.8901907;;
66.531;1.812956;0.9497676;;
66.5409549;;;-0.643343374809366;0.190334218252579
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.6768167;;;-0.115097460516725;0.183939914890539
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.6773177;;;-0.115097460516725;0.177545611528499
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.7886134;;;0.107429112565645;0.183513895559923
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.789616;;;0.107429112565645;0.189482179591348
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
66.9219681;;;0.0954553474302993;0.139229698893031
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
66.9229704;;;0.0954553474302993;0.0889772181947147
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.0277494;;;0.0954553474302993;0.038724737496398
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.0292532;;;0.0954553474302993;-0.0115277432019187
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.1671195;;;0.0954553474302993;-0.0617802239002355
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.1686238;;;0.0954553474302993;-0.112032704598552
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.3019787;;;0.0954553474302993;-0.162285185296869
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.3034825;;;0.0954553474302993;-0.212537665995186
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.4132742;;;0.0954553474302993;-0.151679035582391
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.4142767;;;0.0954553474302993;-0.0908204051695967
66.531;1.812956;0.9497676;;
66.575;1.762294;0.9649879;;
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.5295831;;;0.0954553474302993;-0.0497590713725012
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.5305859;;;0.0671469850925965;-0.0102704243719447
66.663;1.713244;0.9769952;;
66.687;1.659391;0.9871997;;
66.71;1.658837;0.9873047;;
66.731;1.658831;0.9873058;;
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.6338606;;;0.0671469850925965;0.0292012622892755
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.6353644;;;0.198541025328091;0.0759726178524675
66.753;1.607486;0.9941915;;
66.775;1.606915;0.9942681;;
66.776;1.606909;0.9942688;;
66.797;1.556432;0.9983913;;
67.7586921;;;0.198541025328091;0.0933969781771795
67.7596949;;;0;0.0997912815392198
67.8830229;;;0;0.0938229975077951
67.8830229;;;0;0.0878547134763704
67.942;0.7552102;0.6672991;;
67.995322;;;0;0.0825516386191316
67.942;0.7552102;0.6672991;;
67.9958227;;;0;0.0772485637618927
67.942;0.7552102;0.6672991;;
68.076;0.699328;0.5990908;;
68.098;0.6992248;0.5989649;;
68.1161428;;;-0.375633202008945;0.0510769776819347
67.942;0.7552102;0.6672991;;
68.076;0.699328;0.5990908;;
68.098;0.6992248;0.5989649;;
68.1171451;;;-0.375633202008945;0.0249053916019767
67.942;0.7552102;0.6672991;;
68.076;0.699328;0.5990908;;
68.098;0.6992248;0.5989649;;
68.143;0.6738566;0.5634505;;
68.2053799;;;-0.754078241296157;-0.0222909188828264
67.942;0.7552102;0.6672991;;
68.076;0.699328;0.5990908;;
68.098;0.6992248;0.5989649;;
68.143;0.6738566;0.5634505;;
68.2063825;;;-0.754078241296157;-0.0694872293676295
67.942;0.7552102;0.6672991;;
68.076;0.699328;0.5990908;;
68.098;0.6992248;0.5989649;;
68.143;0.6738566;0.5634505;;
68.3407397;;;-0.754078241296157;-0.116683539852433
67.942;0.7552102;0.6672991;;
68.076;0.699328;0.5990908;;
68.098;0.6992248;0.5989649;;
68.143;0.6738566;0.5634505;;
68.3412409;;;-0.754078241296157;-0.163879850337236
68.8967174;;;0;-0.169182925194475
68.901;0.5000923;-0.01358657;;
68.902;0.5000923;-0.01358657;;
68.97;0.5021361;-0.06525142;;
68.972;0.5021426;-0.06541657;;
68.993;0.5021436;-0.0654411;;
69.031075;;;-0.00355425324992764;-0.174683458565598
68.901;0.5000923;-0.01358657;;
68.902;0.5000923;-0.01358657;;
68.97;0.5021361;-0.06525142;;
68.972;0.5021426;-0.06541657;;
68.993;0.5021436;-0.0654411;;
69.1423708;;;-0.00355425324992764;-0.180183991936722
68.901;0.5000923;-0.01358657;;
68.902;0.5000923;-0.01358657;;
68.97;0.5021361;-0.06525142;;
68.972;0.5021426;-0.06541657;;
68.993;0.5021436;-0.0654411;;
69.152;0.5209672;-0.2036275;;
69.153;0.5209917;-0.2038068;;
69.2777308;;;0.42559851802009;-0.160270017885195
69.152;0.5209672;-0.2036275;;
69.153;0.5209917;-0.2038068;;
69.31;0.5472619;-0.3037647;;
69.352;0.565806;-0.3567389;;
69.354;0.5659019;-0.3570131;;
69.3865197;;;-0.479871107821503;-0.190659911935978
69.152;0.5209672;-0.2036275;;
69.153;0.5209917;-0.2038068;;
69.31;0.5472619;-0.3037647;;
69.352;0.565806;-0.3567389;;
69.354;0.5659019;-0.3570131;;
69.397;0.5844861;-0.4022689;;
69.398;0.5845773;-0.4024909;;
69.419;0.5845947;-0.4025333;;
69.421;0.5845948;-0.4025338;;
69.441;0.5845948;-0.4025338;;
69.5203761;;;-0.784526988424796;-0.245274801588916
69.352;0.565806;-0.3567389;;
69.354;0.5659019;-0.3570131;;
69.397;0.5844861;-0.4022689;;
69.398;0.5845773;-0.4024909;;
69.419;0.5845947;-0.4025333;;
69.421;0.5845948;-0.4025338;;
69.441;0.5845948;-0.4025338;;
69.598;0.650156;-0.5270044;;
69.624;0.6502467;-0.5271766;;
69.628;0.6502609;-0.5272035;;
69.643;0.6502609;-0.5272035;;
69.645;0.6502609;-0.5272035;;
69.6562366;;;0.569427501232489;-0.224669997372005
69.598;0.650156;-0.5270044;;
69.624;0.6502467;-0.5271766;;
69.628;0.6502609;-0.5272035;;
69.643;0.6502609;-0.5272035;;
69.645;0.6502609;-0.5272035;;
69.666;0.6793277;-0.5713693;;
69.667;0.6795665;-0.5717321;;
69.688;0.6796814;-0.5719066;;
69.689;0.6796825;-0.5719083;;
69.711;0.7114074;-0.614916;;
69.712;0.7114074;-0.614916;;
69.733;0.7114074;-0.614916;;
69.734;0.7114074;-0.614916;;
69.755;0.7114074;-0.614916;;
69.766029;;;0.476838820192454;-0.198178951805758
69.598;0.650156;-0.5270044;;
69.624;0.6502467;-0.5271766;;
69.628;0.6502609;-0.5272035;;
69.643;0.6502609;-0.5272035;;
69.645;0.6502609;-0.5272035;;
69.666;0.6793277;-0.5713693;;
69.667;0.6795665;-0.5717321;;
69.688;0.6796814;-0.5719066;;
69.689;0.6796825;-0.5719083;;
69.711;0.7114074;-0.614916;;
69.712;0.7114074;-0.614916;;
69.733;0.7114074;-0.614916;;
69.734;0.7114074;-0.614916;;
69.755;0.7114074;-0.614916;;
69.777;0.7328381;-0.6414434;;
69.778;0.733022;-0.641671;;
69.779;0.7330698;-0.6417301;;
69.8;0.7330788;-0.6417413;;
69.802;0.7330789;-0.6417414;;
69.877325;;;0.339101295944669;-0.179339990919943
69.688;0.6796814;-0.5719066;;
69.689;0.6796825;-0.5719083;;
69.711;0.7114074;-0.614916;;
69.712;0.7114074;-0.614916;;
69.733;0.7114074;-0.614916;;
69.734;0.7114074;-0.614916;;
69.755;0.7114074;-0.614916;;
69.777;0.7328381;-0.6414434;;
69.778;0.733022;-0.641671;;
69.779;0.7330698;-0.6417301;;
69.8;0.7330788;-0.6417413;;
69.802;0.7330789;-0.6417414;;
69.877;0.7924705;-0.7066474;;
69.879;0.7926707;-0.7068661;;
69.88;0.7928658;-0.7070793;;
69.881;0.7928658;-0.7070793;;
69.883;0.7928658;-0.7070793;;
69.885;0.7928658;-0.7070793;;
69.885;0.7928658;-0.7070793;;
69.903;0.7928658;-0.7070793;;
69.904;0.7928658;-0.7070793;;
69.924;0.7928658;-0.7070793;;
69.926;0.7928658;-0.7070793;;
69.948;0.8290982;-0.7415272;;
69.95;0.8295059;-0.7419148;;
69.971;0.8295059;-0.7419148;;
69.973;0.8295059;-0.7419148;;
69.9916289;;;-0.933437058174913;-0.231197605262993
69.877;0.7924705;-0.7066474;;
69.879;0.7926707;-0.7068661;;
69.88;0.7928658;-0.7070793;;
69.881;0.7928658;-0.7070793;;
69.883;0.7928658;-0.7070793;;
69.885;0.7928658;-0.7070793;;
69.885;0.7928658;-0.7070793;;
69.903;0.7928658;-0.7070793;;
69.904;0.7928658;-0.7070793;;
69.924;0.7928658;-0.7070793;;
69.926;0.7928658;-0.7070793;;
69.948;0.8290982;-0.7415272;;
69.95;0.8295059;-0.7419148;;
69.971;0.8295059;-0.7419148;;
69.973;0.8295059;-0.7419148;;
69.993;0.8688289;-0.7756224;;
69.994;0.8692384;-0.7759733;;
70.016;0.8693116;-0.7760361;;
70.017;0.8693123;-0.7760367;;
70.039;0.8693125;-0.7760369;;
70.04;0.8693125;-0.7760369;;
70.062;0.8983315;-0.798736;;
70.082;0.8986688;-0.7989998;;
70.084;0.8986688;-0.7989998;;
70.084;0.8986688;-0.7989998;;
70.104;0.8986688;-0.7989998;;
70.104;0.8986688;-0.7989998;;
70.1119482;;;-0.929488166819488;-0.282835836752965
69.924;0.7928658;-0.7070793;;
69.926;0.7928658;-0.7070793;;
69.948;0.8290982;-0.7415272;;
69.95;0.8295059;-0.7419148;;
69.971;0.8295059;-0.7419148;;
69.973;0.8295059;-0.7419148;;
69.993;0.8688289;-0.7756224;;
69.994;0.8692384;-0.7759733;;
70.016;0.8693116;-0.7760361;;
70.017;0.8693123;-0.7760367;;
70.039;0.8693125;-0.7760369;;
70.04;0.8693125;-0.7760369;;
70.062;0.8983315;-0.798736;;
70.082;0.8986688;-0.7989998;;
70.084;0.8986688;-0.7989998;;
70.084;0.8986688;-0.7989998;;
70.104;0.8986688;-0.7989998;;
70.104;0.8986688;-0.7989998;;
70.125;0.9391569;-0.8279221;;
70.126;0.9391569;-0.8279221;;
70.147;0.9391569;-0.8279221;;
70.169;0.9762886;-0.8518828;;
70.17;0.9767051;-0.8521516;;
70.191;0.9767051;-0.8521516;;
70.193;0.9767051;-0.8521516;;
70.215;0.9767051;-0.8521516;;
70.216;0.9767051;-0.8521516;;
70.2232442;;;-0.92296748666694;-0.334111808234462
70.016;0.8693116;-0.7760361;;
70.017;0.8693123;-0.7760367;;
70.039;0.8693125;-0.7760369;;
70.04;0.8693125;-0.7760369;;
70.062;0.8983315;-0.798736;;
70.082;0.8986688;-0.7989998;;
70.084;0.8986688;-0.7989998;;
70.084;0.8986688;-0.7989998;;
70.104;0.8986688;-0.7989998;;
70.104;0.8986688;-0.7989998;;
70.125;0.9391569;-0.8279221;;
70.126;0.9391569;-0.8279221;;
70.147;0.9391569;-0.8279221;;
70.169;0.9762886;-0.8518828;;
70.17;0.9767051;-0.8521516;;
70.191;0.9767051;-0.8521516;;
70.193;0.9767051;-0.8521516;;
70.215;0.9767051;-0.8521516;;
70.216;0.9767051;-0.8521516;;
70.268;1.007359;-0.870229;;
70.27;1.007486;-0.8703043;;
70.28;1.052028;-0.8940126;;
70.281;1.052935;-0.8944951;;
70.283;1.053129;-0.8945982;;
70.304;1.053129;-0.8945982;;
70.305;1.053129;-0.8945982;;
70.3465725;;;-0.926103749347193;-0.364693505308809
70.147;0.9391569;-0.8279221;;
70.169;0.9762886;-0.8518828;;
70.17;0.9767051;-0.8521516;;
70.191;0.9767051;-0.8521516;;
70.193;0.9767051;-0.8521516;;
70.215;0.9767051;-0.8521516;;
70.216;0.9767051;-0.8521516;;
70.268;1.007359;-0.870229;;
70.27;1.007486;-0.8703043;;
70.28;1.052028;-0.8940126;;
70.281;1.052935;-0.8944951;;
70.283;1.053129;-0.8945982;;
70.304;1.053129;-0.8945982;;
70.305;1.053129;-0.8945982;;
70.349;1.092761;-0.9133155;;
70.35;1.092949;-0.9134046;;
70.351;1.092979;-0.9134187;;
70.373;1.092985;-0.9134213;;
70.374;1.092985;-0.9134213;;
70.397;1.141078;-0.9333522;;
70.419;1.141587;-0.9335628;;
70.44;1.141593;-0.9335653;;
70.4608758;;;-0.95812684099374;-0.397054263030186
70.215;0.9767051;-0.8521516;;
70.216;0.9767051;-0.8521516;;
70.268;1.007359;-0.870229;;
70.27;1.007486;-0.8703043;;
70.28;1.052028;-0.8940126;;
70.281;1.052935;-0.8944951;;
70.283;1.053129;-0.8945982;;
70.304;1.053129;-0.8945982;;
70.305;1.053129;-0.8945982;;
70.349;1.092761;-0.9133155;;
70.35;1.092949;-0.9134046;;
70.351;1.092979;-0.9134187;;
70.373;1.092985;-0.9134213;;
70.374;1.092985;-0.9134213;;
70.397;1.141078;-0.9333522;;
70.419;1.141587;-0.9335628;;
70.44;1.141593;-0.9335653;;
70.462;1.178236;-0.9468105;;
70.463;1.178262;-0.9468202;;
70.483;1.178655;-0.9469622;;
70.485;1.17866;-0.9469637;;
70.505;1.17866;-0.946964;;
70.5405878;;;-0.950376363767762;-0.407959714278609
70.373;1.092985;-0.9134213;;
70.374;1.092985;-0.9134213;;
70.397;1.141078;-0.9333522;;
70.419;1.141587;-0.9335628;;
70.44;1.141593;-0.9335653;;
70.462;1.178236;-0.9468105;;
70.463;1.178262;-0.9468202;;
70.483;1.178655;-0.9469622;;
70.485;1.17866;-0.9469637;;
70.505;1.17866;-0.946964;;
70.551;1.226286;-0.961797;;
70.577;1.226799;-0.9619569;;
70.624;1.287788;-0.9772236;;
70.646;1.287788;-0.9772236;;
70.669;1.287788;-0.9772236;;
70.6714356;;;-0.94068752336424;-0.418326896615724
70.462;1.178236;-0.9468105;;
70.463;1.178262;-0.9468202;;
70.483;1.178655;-0.9469622;;
70.485;1.17866;-0.9469637;;
70.505;1.17866;-0.946964;;
70.551;1.226286;-0.961797;;
70.577;1.226799;-0.9619569;;
70.624;1.287788;-0.9772236;;
70.646;1.287788;-0.9772236;;
70.669;1.287788;-0.9772236;;
70.692;1.328922;-0.9852477;;
70.76;1.388654;-0.9937749;;
70.7712006;;;-0.964774185949936;-0.430032226874268
70.505;1.17866;-0.946964;;
70.551;1.226286;-0.961797;;
70.577;1.226799;-0.9619569;;
70.624;1.287788;-0.9772236;;
70.646;1.287788;-0.9772236;;
70.669;1.287788;-0.9772236;;
70.692;1.328922;-0.9852477;;
70.76;1.388654;-0.9937749;;
70.787;1.435439;-0.9979034;;
70.873974;;;-0.964940833454575;-0.441746815327513
70.646;1.287788;-0.9772236;;
70.669;1.287788;-0.9772236;;
70.692;1.328922;-0.9852477;;
70.76;1.388654;-0.9937749;;
70.787;1.435439;-0.9979034;;
70.897;1.510084;-0.99993;;
70.899;1.510595;-0.9999439;;
70.919;1.510595;-0.9999439;;
70.94;1.547419;-0.9988669;;
70.941;1.547795;-0.9988559;;
70.942;1.547847;-0.9988544;;
70.9622119;;;0.567341751610204;-0.410227829126946
70.897;1.510084;-0.99993;;
70.899;1.510595;-0.9999439;;
70.919;1.510595;-0.9999439;;
70.94;1.547419;-0.9988669;;
70.941;1.547795;-0.9988559;;
70.942;1.547847;-0.9988544;;
70.963;1.583405;-0.9965082;;
70.965;1.583774;-0.9964839;;
70.987;1.583821;-0.9964808;;
70.988;1.583821;-0.9964808;;
71.009;1.583821;-0.9964808;;
71.01;1.583821;-0.9964808;;
71.031;1.616289;-0.993209;;
71.053;1.61667;-0.9931707;;
71.054;1.616674;-0.9931703;;
71.055;1.616674;-0.9931703;;
71.075;1.616674;-0.9931703;;
71.098;1.616674;-0.9931703;;
71.099;1.616674;-0.9931703;;
71.0995739;;;0.122410739115096;-0.403229773995556
70.94;1.547419;-0.9988669;;
70.941;1.547795;-0.9988559;;
70.942;1.547847;-0.9988544;;
70.963;1.583405;-0.9965082;;
70.965;1.583774;-0.9964839;;
70.987;1.583821;-0.9964808;;
70.988;1.583821;-0.9964808;;
71.009;1.583821;-0.9964808;;
71.01;1.583821;-0.9964808;;
71.031;1.616289;-0.993209;;
71.053;1.61667;-0.9931707;;
71.054;1.616674;-0.9931703;;
71.055;1.616674;-0.9931703;;
71.075;1.616674;-0.9931703;;
71.098;1.616674;-0.9931703;;
71.099;1.616674;-0.9931703;;
71.1;1.661847;-0.9866164;;
71.121;1.669773;-0.9854664;;
71.122;1.670247;-0.9853976;;
71.143;1.67038;-0.9853784;;
71.144;1.670381;-0.9853782;;
71.166;1.722548;-0.9749051;;
71.168;1.723011;-0.9748123;;
71.189;1.723141;-0.9747861;;
71.19;1.723143;-0.9747858;;
71.211;1.723143;-0.9747858;;
71.212;1.723143;-0.9747858;;
71.232;1.723143;-0.9747858;;
71.233;1.723143;-0.9747858;;
71.2404483;;;0.00542839702238934;-0.402730737869316
71.075;1.616674;-0.9931703;;
71.098;1.616674;-0.9931703;;
71.099;1.616674;-0.9931703;;
71.1;1.661847;-0.9866164;;
71.121;1.669773;-0.9854664;;
71.122;1.670247;-0.9853976;;
71.143;1.67038;-0.9853784;;
71.144;1.670381;-0.9853782;;
71.166;1.722548;-0.9749051;;
71.168;1.723011;-0.9748123;;
71.189;1.723141;-0.9747861;;
71.19;1.723143;-0.9747858;;
71.211;1.723143;-0.9747858;;
71.212;1.723143;-0.9747858;;
71.232;1.723143;-0.9747858;;
71.233;1.723143;-0.9747858;;
71.256;1.771727;-0.9623599;;
71.257;1.772128;-0.9622576;;
71.278;1.772261;-0.9622234;;
71.278;1.772262;-0.9622232;;
71.3;1.828627;-0.9444387;;
71.302;1.829273;-0.9442348;;
71.323;1.829273;-0.9442348;;
71.325;1.829273;-0.9442348;;
71.344;1.829273;-0.9442348;;
71.346;1.829273;-0.9442348;;
71.366;1.829273;-0.9442348;;
71.3667844;;;-0.00773620288026872;-0.426804889030447
71.166;1.722548;-0.9749051;;
71.168;1.723011;-0.9748123;;
71.189;1.723141;-0.9747861;;
71.19;1.723143;-0.9747858;;
71.211;1.723143;-0.9747858;;
71.212;1.723143;-0.9747858;;
71.232;1.723143;-0.9747858;;
71.233;1.723143;-0.9747858;;
71.256;1.771727;-0.9623599;;
71.257;1.772128;-0.9622576;;
71.278;1.772261;-0.9622234;;
71.278;1.772262;-0.9622232;;
71.3;1.828627;-0.9444387;;
71.302;1.829273;-0.9442348;;
71.323;1.829273;-0.9442348;;
71.325;1.829273;-0.9442348;;
71.344;1.829273;-0.9442348;;
71.346;1.829273;-0.9442348;;
71.366;1.829273;-0.9442348;;
71.388;1.872302;-0.9280982;;
71.389;1.872653;-0.9279667;;
71.411;1.920928;-0.9070762;;
71.435;1.921487;-0.9068344;;
