circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.996;1.334455;-0.9861771;;
9.1413014;;;0;0.0260551396321201
8.996;1.334455;-0.9861771;;
9.2756586;;;0;0.027974619124698
8.996;1.334455;-0.9861771;;
9.2761596;;;0;0.0298660041469482
8.996;1.334455;-0.9861771;;
9.4130239;;;0;0.0283937411059558
8.996;1.334455;-0.9861771;;
9.4135252;;;0;0.0248023445153484
8.996;1.334455;-0.9861771;;
9.5448742;;;0;0.017091796009527
8.996;1.334455;-0.9861771;;
9.5453755;;;0;0.00938124750370556
8.996;1.334455;-0.9861771;;
9.6656953;;;0;0.00167069899788412
8.996;1.334455;-0.9861771;;
9.6661966;;;0;-0.00603984950793732
8.996;1.334455;-0.9861771;;
9.7885221;;;0;-0.00452988713095299
8.996;1.334455;-0.9861771;;
9.7890233;;;0;-0.00301992475396866
8.996;1.334455;-0.9861771;;
9.9263886;;;0;-0.00150996237698433
9.9268902;;;0;0
10.0346768;;;0;0
10.035178;;;0;0
10.1685322;;;0;0
10.1685322;;;0;0
10.263;2.251914;-0.6592609;;
10.3003825;;;0;0
10.263;2.251914;-0.6592609;;
10.300884;;;0;0
10.263;2.251914;-0.6592609;;
10.436745;;;0;0
10.263;2.251914;-0.6592609;;
10.4372465;;;0;0
10.263;2.251914;-0.6592609;;
10.5726065;;;0;0
10.263;2.251914;-0.6592609;;
10.5731078;;;0;0
10.263;2.251914;-0.6592609;;
10.7054594;;;0;0
10.263;2.251914;-0.6592609;;
10.7059609;;;0;0
