circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
5.685;-1.127951;0.9282055;;
5.706;-1.127582;0.9280649;;
5.708;-1.127577;0.9280632;;
5.708;-1.127577;0.9280632;;
5.773;-1.095117;0.9143683;;
5.9643174;;;0.0458405503471713;0.0204868716473682
5.482;-1.22693;0.961983;;
5.505;-1.226771;0.961949;;
5.572;-1.193743;0.9519464;;
5.593;-1.19362;0.9519092;;
5.662;-1.160547;0.9406207;;
5.663;-1.160447;0.9405866;;
5.685;-1.127951;0.9282055;;
5.706;-1.127582;0.9280649;;
5.708;-1.127577;0.9280632;;
5.708;-1.127577;0.9280632;;
5.773;-1.095117;0.9143683;;
6.0736077;;;0.0458405503471713;0.0233519060440664
5.482;-1.22693;0.961983;;
5.505;-1.226771;0.961949;;
5.572;-1.193743;0.9519464;;
5.593;-1.19362;0.9519092;;
5.662;-1.160547;0.9406207;;
5.663;-1.160447;0.9405866;;
5.685;-1.127951;0.9282055;;
5.706;-1.127582;0.9280649;;
5.708;-1.127577;0.9280632;;
5.708;-1.127577;0.9280632;;
5.773;-1.095117;0.9143683;;
6.075613;;;0.0458405503471713;0.0262169404407646
6.114;-0.9343582;0.8246511;;
6.115;-0.9343582;0.8246511;;
6.2089665;;;0;0.025398636232933
6.114;-0.9343582;0.8246511;;
6.115;-0.9343582;0.8246511;;
6.2099693;;;0;0.0245803320251014
6.114;-0.9343582;0.8246511;;
6.115;-0.9343582;0.8246511;;
6.3398137;;;0;0.0276724450312794
6.114;-0.9343582;0.8246511;;
6.115;-0.9343582;0.8246511;;
6.3403155;;;0;0.0307645580374574
6.114;-0.9343582;0.8246511;;
6.115;-0.9343582;0.8246511;;
6.4741698;;;0;0.0338566710436354
6.114;-0.9343582;0.8246511;;
6.115;-0.9343582;0.8246511;;
6.4746716;;;0;0.0369487840498134
6.51;-0.7804963;0.69447;;
6.611534;;;0;0.0396633261734129
6.51;-0.7804963;0.69447;;
6.611534;;;0;0.0423778682970124
6.51;-0.7804963;0.69447;;
6.69;-0.711503;0.6150261;;
6.713;-0.7114082;0.6149169;;
6.7443867;;;0.95803738611483;0.0896613739707777
6.51;-0.7804963;0.69447;;
6.69;-0.711503;0.6150261;;
6.713;-0.7114082;0.6149169;;
6.745389;;;0.95803738611483;0.136944879644543
6.51;-0.7804963;0.69447;;
6.69;-0.711503;0.6150261;;
6.713;-0.7114082;0.6149169;;
6.868716;;;0.95803738611483;0.193957181880022
6.51;-0.7804963;0.69447;;
6.69;-0.711503;0.6150261;;
6.713;-0.7114082;0.6149169;;
6.8692172;;;0.95803738611483;0.2509694841155
6.51;-0.7804963;0.69447;;
6.69;-0.711503;0.6150261;;
6.713;-0.7114082;0.6149169;;
7.0045766;;;0.95803738611483;0.307981786350979
6.51;-0.7804963;0.69447;;
6.69;-0.711503;0.6150261;;
6.713;-0.7114082;0.6149169;;
7.0050779;;;0.95803738611483;0.364994088586458
7.106;-0.6024008;0.440782;;
7.1369276;;;0;0.36212905418976
7.106;-0.6024008;0.440782;;
7.1374286;;;0;0.359264019793061
7.106;-0.6024008;0.440782;;
7.259753;;;0;0.359264019793061
7.106;-0.6024008;0.440782;;
7.2602543;;;0;0.359264019793061
7.106;-0.6024008;0.440782;;
7.3926058;;;0;0.359264019793061
7.106;-0.6024008;0.440782;;
7.3936083;;;0;0.359264019793061
7.441;-0.5412401;0.2841799;;
7.509;-0.5319231;0.2506441;;
7.5259593;;;1;0.421764019793061
7.441;-0.5412401;0.2841799;;
7.509;-0.5319231;0.2506441;;
7.5264606;;;1;0.484264019793061
7.441;-0.5412401;0.2841799;;
7.509;-0.5319231;0.2506441;;
7.643;-0.5167761;0.1823778;;
7.6583106;;;-0.910590114149807;0.427352137658698
7.441;-0.5412401;0.2841799;;
7.509;-0.5319231;0.2506441;;
7.643;-0.5167761;0.1823778;;
7.6588121;;;-0.910590114149807;0.370440255524335
7.509;-0.5319231;0.2506441;;
7.643;-0.5167761;0.1823778;;
7.67;-0.5113505;0.1502076;;
7.759;-0.5065069;0.1138755;;
7.7831413;;;-0.918620116981076;0.253149161580841
7.509;-0.5319231;0.2506441;;
7.643;-0.5167761;0.1823778;;
7.67;-0.5113505;0.1502076;;
7.759;-0.5065069;0.1138755;;
7.7841439;;;-0.918620116981076;0.135858067637347
7.643;-0.5167761;0.1823778;;
7.67;-0.5113505;0.1502076;;
7.759;-0.5065069;0.1138755;;
7.889;-0.5011907;0.04870022;;
7.9039617;;;-0.173347584427952;0.0651465069784233
7.643;-0.5167761;0.1823778;;
7.67;-0.5113505;0.1502076;;
7.759;-0.5065069;0.1138755;;
7.889;-0.5011907;0.04870022;;
7.9044629;;;-0.173347584427952;-0.00556505368050058
7.759;-0.5065069;0.1138755;;
7.889;-0.5011907;0.04870022;;
7.982;-0.5001074;-0.01428564;;
8.025;-0.5001045;-0.01445164;;
8.03882;;;-0.1239640385316;-0.0731901427209025
7.759;-0.5065069;0.1138755;;
7.889;-0.5011907;0.04870022;;
7.982;-0.5001074;-0.01428564;;
8.025;-0.5001045;-0.01445164;;
8.0398221;;;-0.1239640385316;-0.140815231761304
7.759;-0.5065069;0.1138755;;
7.889;-0.5011907;0.04870022;;
7.982;-0.5001074;-0.01428564;;
8.025;-0.5001045;-0.01445164;;
8.1816986;;;-0.1239640385316;-0.148562984169529
7.759;-0.5065069;0.1138755;;
7.889;-0.5011907;0.04870022;;
7.982;-0.5001074;-0.01428564;;
8.025;-0.5001045;-0.01445164;;
8.1822002;;;-0.1239640385316;-0.156310736577754
7.759;-0.5065069;0.1138755;;
7.889;-0.5011907;0.04870022;;
7.982;-0.5001074;-0.01428564;;
8.025;-0.5001045;-0.01445164;;
8.2834689;;;-0.1239640385316;-0.164058488985979
7.759;-0.5065069;0.1138755;;
7.889;-0.5011907;0.04870022;;
7.982;-0.5001074;-0.01428564;;
8.025;-0.5001045;-0.01445164;;
8.2844706;;;-0.1239640385316;-0.171806241394204
8.025;-0.5001045;-0.01445164;;
8.312;-0.5181237;-0.1894515;;
8.4077978;;;0;-0.171806241394204
8.025;-0.5001045;-0.01445164;;
8.312;-0.5181237;-0.1894515;;
8.4082991;;;0;-0.171806241394204
8.025;-0.5001045;-0.01445164;;
8.312;-0.5181237;-0.1894515;;
8.5301222;;;0;-0.234306241394204
8.025;-0.5001045;-0.01445164;;
8.312;-0.5181237;-0.1894515;;
8.5306238;;;0;-0.296806241394204
8.025;-0.5001045;-0.01445164;;
8.312;-0.5181237;-0.1894515;;
8.6649801;;;0;-0.239894359259841
8.025;-0.5001045;-0.01445164;;
8.312;-0.5181237;-0.1894515;;
8.6654811;;;0;-0.182982477125478
8.753;-0.5840614;-0.4012836;;
8.7963285;;;0;-0.125568719814161
8.753;-0.5840614;-0.4012836;;
8.7968303;;;0;-0.0681549625028439
8.753;-0.5840614;-0.4012836;;
8.909;-0.6138373;-0.463366;;
8.9216605;;;0;-0.0573207384760969
8.753;-0.5840614;-0.4012836;;
8.909;-0.6138373;-0.463366;;
8.9221618;;;0;-0.0464865144493499
8.753;-0.5840614;-0.4012836;;
8.909;-0.6138373;-0.463366;;
9.051004;;;0;-0.0387387620411249
8.753;-0.5840614;-0.4012836;;
8.909;-0.6138373;-0.463366;;
9.0515055;;;0;-0.0309910096328999
8.909;-0.6138373;-0.463366;;
9.087;-0.6647168;-0.5497558;;
9.09;-0.6650456;-0.5503139;;
9.1748324;;;-0.970610341156839;-0.0839064035469774
8.909;-0.6138373;-0.463366;;
9.087;-0.6647168;-0.5497558;;
9.09;-0.6650456;-0.5503139;;
9.175835;;;-0.970610341156839;-0.136821797461055
8.909;-0.6138373;-0.463366;;
9.087;-0.6647168;-0.5497558;;
9.09;-0.6650456;-0.5503139;;
9.178;-0.7003517;-0.6004596;;
9.2901381;;;-0.72944652156721;-0.174664452650781
8.909;-0.6138373;-0.463366;;
9.087;-0.6647168;-0.5497558;;
9.09;-0.6650456;-0.5503139;;
9.178;-0.7003517;-0.6004596;;
9.2906391;;;-0.72944652156721;-0.212507107840506
9.178;-0.7003517;-0.6004596;;
9.395;-0.7616365;-0.674395;;
9.416;-0.7617067;-0.6744796;;
9.417;-0.7617075;-0.6744806;;
9.4244944;;;-0.107127685993951;-0.219202588215128
9.178;-0.7003517;-0.6004596;;
9.395;-0.7616365;-0.674395;;
9.416;-0.7617067;-0.6744796;;
9.417;-0.7617075;-0.6744806;;
9.4249957;;;-0.107127685993951;-0.22589806858975
9.178;-0.7003517;-0.6004596;;
9.395;-0.7616365;-0.674395;;
9.416;-0.7617067;-0.6744796;;
9.417;-0.7617075;-0.6744806;;
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.5583492;;;0.128864568085437;-0.21784403308441
9.178;-0.7003517;-0.6004596;;
9.395;-0.7616365;-0.674395;;
9.416;-0.7617067;-0.6744796;;
9.417;-0.7617075;-0.6744806;;
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.559352;;;0.128864568085437;-0.20978999757907
9.395;-0.7616365;-0.674395;;
9.416;-0.7617067;-0.6744796;;
9.417;-0.7617075;-0.6744806;;
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.616;-0.8366705;-0.7483228;;
9.617;-0.8367305;-0.7483799;;
9.64;-0.8631125;-0.7709483;;
9.6927055;;;0.806791500880252;-0.159365528774055
9.395;-0.7616365;-0.674395;;
9.416;-0.7617067;-0.6744796;;
9.417;-0.7617075;-0.6744806;;
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.616;-0.8366705;-0.7483228;;
9.617;-0.8367305;-0.7483799;;
9.64;-0.8631125;-0.7709483;;
9.6937081;;;0.806791500880252;-0.108941059969039
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.616;-0.8366705;-0.7483228;;
9.617;-0.8367305;-0.7483799;;
9.64;-0.8631125;-0.7709483;;
9.726;-0.8907527;-0.7929779;;
9.8265603;;;0.548093243899931;-0.0746852322252931
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.616;-0.8366705;-0.7483228;;
9.617;-0.8367305;-0.7483799;;
9.64;-0.8631125;-0.7709483;;
9.726;-0.8907527;-0.7929779;;
9.8280644;;;0.548093243899931;-0.0404294044815474
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.616;-0.8366705;-0.7483228;;
9.617;-0.8367305;-0.7483799;;
9.64;-0.8631125;-0.7709483;;
9.726;-0.8907527;-0.7929779;;
9.9383569;;;0.548093243899931;-0.00617357673780171
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.616;-0.8366705;-0.7483228;;
9.617;-0.8367305;-0.7483799;;
9.64;-0.8631125;-0.7709483;;
9.726;-0.8907527;-0.7929779;;
9.9393599;;;0.548093243899931;0.028082251005944
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.616;-0.8366705;-0.7483228;;
9.617;-0.8367305;-0.7483799;;
9.64;-0.8631125;-0.7709483;;
9.726;-0.8907527;-0.7929779;;
10.0707084;;;0.548093243899931;0.0623380787496897
9.438;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.439;-0.785933;-0.7000774;;
9.616;-0.8366705;-0.7483228;;
9.617;-0.8367305;-0.7483799;;
9.64;-0.8631125;-0.7709483;;
9.726;-0.8907527;-0.7929779;;
10.0807347;;;0.548093243899931;0.0965939064934354
10.084;-1.05995;-0.897958;;
10.108;-1.060067;-0.8980306;;
10.153;-1.090608;-0.9123583;;
10.1865158;;;-0.000240325120145213;0.157242032495729
10.084;-1.05995;-0.897958;;
10.108;-1.060067;-0.8980306;;
10.153;-1.090608;-0.9123583;;
10.1870169;;;-0.000240325120145213;0.217890158498022
10.084;-1.05995;-0.897958;;
10.108;-1.060067;-0.8980306;;
10.153;-1.090608;-0.9123583;;
10.268;-1.146582;-0.9354614;;
10.2963068;;;-0.007172970541583;0.263032255437124
10.084;-1.05995;-0.897958;;
10.108;-1.060067;-0.8980306;;
10.153;-1.090608;-0.9123583;;
10.268;-1.146582;-0.9354614;;
10.2973091;;;-0.007172970541583;0.308174352376225
10.084;-1.05995;-0.897958;;
10.108;-1.060067;-0.8980306;;
10.153;-1.090608;-0.9123583;;
10.268;-1.146582;-0.9354614;;
10.4096067;;;-0.007172970541583;0.314421522091998
10.084;-1.05995;-0.897958;;
10.108;-1.060067;-0.8980306;;
10.153;-1.090608;-0.9123583;;
10.268;-1.146582;-0.9354614;;
10.4101087;;;-0.007172970541583;0.320668691807772
10.268;-1.146582;-0.9354614;;
10.419;-1.227901;-0.9622628;;
10.533;-1.258129;-0.9703074;;
10.534;-1.258184;-0.970322;;
10.5424594;;;-0.953555775713027;0.253017420320368
10.268;-1.146582;-0.9354614;;
10.419;-1.227901;-0.9622628;;
10.533;-1.258129;-0.9703074;;
10.534;-1.258184;-0.970322;;
10.5439632;;;-0.953555775713027;0.185366148832963
10.419;-1.227901;-0.9622628;;
10.533;-1.258129;-0.9703074;;
10.534;-1.258184;-0.970322;;
10.556;-1.291777;-0.9780744;;
10.556;-1.291969;-0.9781187;;
10.557;-1.292132;-0.9781563;;
10.578;-1.292164;-0.9781637;;
10.579;-1.292165;-0.9781638;;
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.6778183;;;-0.478750790854606;0.105019755599535
10.419;-1.227901;-0.9622628;;
10.533;-1.258129;-0.9703074;;
10.534;-1.258184;-0.970322;;
10.556;-1.291777;-0.9780744;;
10.556;-1.291969;-0.9781187;;
10.557;-1.292132;-0.9781563;;
10.578;-1.292164;-0.9781637;;
10.579;-1.292165;-0.9781638;;
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.6808261;;;-0.478750790854606;0.0246733623661062
10.533;-1.258129;-0.9703074;;
10.534;-1.258184;-0.970322;;
10.556;-1.291777;-0.9780744;;
10.556;-1.291969;-0.9781187;;
10.557;-1.292132;-0.9781563;;
10.578;-1.292164;-0.9781637;;
10.579;-1.292165;-0.9781638;;
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.691;-1.359552;-0.9900815;;
10.692;-1.359859;-0.9901304;;
10.713;-1.359928;-0.9901413;;
10.714;-1.359929;-0.9901414;;
10.737;-1.359929;-0.9901415;;
10.738;-1.359929;-0.9901415;;
10.758;-1.395901;-0.9945586;;
10.759;-1.396283;-0.9946055;;
10.781;-1.396357;-0.9946145;;
10.801;-1.396357;-0.9946146;;
10.802;-1.396357;-0.9946146;;
10.8096691;;;-0.429751505011827;-0.0364419344408787
10.533;-1.258129;-0.9703074;;
10.534;-1.258184;-0.970322;;
10.556;-1.291777;-0.9780744;;
10.556;-1.291969;-0.9781187;;
10.557;-1.292132;-0.9781563;;
10.578;-1.292164;-0.9781637;;
10.579;-1.292165;-0.9781638;;
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.691;-1.359552;-0.9900815;;
10.692;-1.359859;-0.9901304;;
10.713;-1.359928;-0.9901413;;
10.714;-1.359929;-0.9901414;;
10.737;-1.359929;-0.9901415;;
10.738;-1.359929;-0.9901415;;
10.758;-1.395901;-0.9945586;;
10.759;-1.396283;-0.9946055;;
10.781;-1.396357;-0.9946145;;
10.801;-1.396357;-0.9946146;;
10.802;-1.396357;-0.9946146;;
10.8151822;;;-0.429751505011827;-0.0975572312478636
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.691;-1.359552;-0.9900815;;
10.692;-1.359859;-0.9901304;;
10.713;-1.359928;-0.9901413;;
10.714;-1.359929;-0.9901414;;
10.737;-1.359929;-0.9901415;;
10.738;-1.359929;-0.9901415;;
10.758;-1.395901;-0.9945586;;
10.759;-1.396283;-0.9946055;;
10.781;-1.396357;-0.9946145;;
10.801;-1.396357;-0.9946146;;
10.802;-1.396357;-0.9946146;;
10.824;-1.431185;-0.9976225;;
10.825;-1.4315;-0.9976497;;
10.854;-1.431582;-0.9976568;;
10.87;-1.431583;-0.9976568;;
10.872;-1.431583;-0.9976568;;
10.873;-1.431583;-0.9976568;;
10.893;-1.464944;-0.9993784;;
10.894;-1.465285;-0.999396;;
10.9460299;;;-0.837894998217727;-0.184181496380217
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.691;-1.359552;-0.9900815;;
10.692;-1.359859;-0.9901304;;
10.713;-1.359928;-0.9901413;;
10.714;-1.359929;-0.9901414;;
10.737;-1.359929;-0.9901415;;
10.738;-1.359929;-0.9901415;;
10.758;-1.395901;-0.9945586;;
10.759;-1.396283;-0.9946055;;
10.781;-1.396357;-0.9946145;;
10.801;-1.396357;-0.9946146;;
10.802;-1.396357;-0.9946146;;
10.824;-1.431185;-0.9976225;;
10.825;-1.4315;-0.9976497;;
10.854;-1.431582;-0.9976568;;
10.87;-1.431583;-0.9976568;;
10.872;-1.431583;-0.9976568;;
10.873;-1.431583;-0.9976568;;
10.893;-1.464944;-0.9993784;;
10.894;-1.465285;-0.999396;;
10.949539;;;-0.837894998217727;-0.270805761512571
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.691;-1.359552;-0.9900815;;
10.692;-1.359859;-0.9901304;;
10.713;-1.359928;-0.9901413;;
10.714;-1.359929;-0.9901414;;
10.737;-1.359929;-0.9901415;;
10.738;-1.359929;-0.9901415;;
10.758;-1.395901;-0.9945586;;
10.759;-1.396283;-0.9946055;;
10.781;-1.396357;-0.9946145;;
10.801;-1.396357;-0.9946146;;
10.802;-1.396357;-0.9946146;;
10.824;-1.431185;-0.9976225;;
10.825;-1.4315;-0.9976497;;
10.854;-1.431582;-0.9976568;;
10.87;-1.431583;-0.9976568;;
10.872;-1.431583;-0.9976568;;
10.873;-1.431583;-0.9976568;;
10.893;-1.464944;-0.9993784;;
10.894;-1.465285;-0.999396;;
11.0808875;;;-0.837894998217727;-0.357430026644924
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.691;-1.359552;-0.9900815;;
10.692;-1.359859;-0.9901304;;
10.713;-1.359928;-0.9901413;;
10.714;-1.359929;-0.9901414;;
10.737;-1.359929;-0.9901415;;
10.738;-1.359929;-0.9901415;;
10.758;-1.395901;-0.9945586;;
10.759;-1.396283;-0.9946055;;
10.781;-1.396357;-0.9946145;;
10.801;-1.396357;-0.9946146;;
10.802;-1.396357;-0.9946146;;
10.824;-1.431185;-0.9976225;;
10.825;-1.4315;-0.9976497;;
10.854;-1.431582;-0.9976568;;
10.87;-1.431583;-0.9976568;;
10.872;-1.431583;-0.9976568;;
10.873;-1.431583;-0.9976568;;
10.893;-1.464944;-0.9993784;;
10.894;-1.465285;-0.999396;;
11.0853989;;;-0.837894998217727;-0.444054291777278
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.691;-1.359552;-0.9900815;;
