circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
4.213;1.662276;0.9867455;;
4.214;1.662275;0.9867455;;
4.2321699;;;-0.870946543772135;0.0168121514233582
3.916;1.895866;0.9183083;;
3.917;1.895866;0.9183085;;
3.938;1.849353;0.9369748;;
3.939;1.848947;0.937138;;
3.94;1.848833;0.9371837;;
3.961;1.848789;0.9372011;;
3.981;1.848789;0.9372014;;
3.983;1.848789;0.9372014;;
3.984;1.848789;0.9372014;;
4.099;1.749997;0.9682345;;
4.1;1.749847;0.9682817;;
4.12;1.700175;0.9797266;;
4.122;1.699089;0.9799769;;
4.143;1.698921;0.9800155;;
4.144;1.698921;0.9800155;;
4.164;1.698921;0.9800155;;
4.186;1.662692;0.9866691;;
4.187;1.662374;0.9867273;;
4.212;1.662277;0.9867452;;
4.213;1.662276;0.9867455;;
4.214;1.662275;0.9867455;;
4.2366815;;;-0.870946543772135;-0.0571677398429329
4.099;1.749997;0.9682345;;
4.1;1.749847;0.9682817;;
4.12;1.700175;0.9797266;;
4.122;1.699089;0.9799769;;
4.143;1.698921;0.9800155;;
4.144;1.698921;0.9800155;;
4.164;1.698921;0.9800155;;
4.186;1.662692;0.9866691;;
4.187;1.662374;0.9867273;;
4.212;1.662277;0.9867452;;
4.213;1.662276;0.9867455;;
4.214;1.662275;0.9867455;;
4.233;1.614013;0.993448;;
4.255;1.613052;0.9935815;;
4.256;1.612751;0.9936233;;
4.257;1.612751;0.9936233;;
4.276;1.612751;0.9936233;;
4.318;1.569785;0.9975564;;
4.319;1.569598;0.9975735;;
4.34;1.569527;0.9975801;;
4.34;1.569526;0.9975801;;
4.3464716;;;0.138702118552875;-0.04210082765864
4.099;1.749997;0.9682345;;
4.1;1.749847;0.9682817;;
4.12;1.700175;0.9797266;;
4.122;1.699089;0.9799769;;
4.143;1.698921;0.9800155;;
4.144;1.698921;0.9800155;;
4.164;1.698921;0.9800155;;
4.186;1.662692;0.9866691;;
4.187;1.662374;0.9867273;;
4.212;1.662277;0.9867452;;
4.213;1.662276;0.9867455;;
4.214;1.662275;0.9867455;;
4.233;1.614013;0.993448;;
4.255;1.613052;0.9935815;;
4.256;1.612751;0.9936233;;
4.257;1.612751;0.9936233;;
4.276;1.612751;0.9936233;;
4.318;1.569785;0.9975564;;
4.319;1.569598;0.9975735;;
4.34;1.569527;0.9975801;;
4.34;1.569526;0.9975801;;
4.3504819;;;0.138702118552875;-0.0291863315006746
4.164;1.698921;0.9800155;;
4.186;1.662692;0.9866691;;
4.187;1.662374;0.9867273;;
4.212;1.662277;0.9867452;;
4.213;1.662276;0.9867455;;
4.214;1.662275;0.9867455;;
4.233;1.614013;0.993448;;
4.255;1.613052;0.9935815;;
4.256;1.612751;0.9936233;;
4.257;1.612751;0.9936233;;
4.276;1.612751;0.9936233;;
4.318;1.569785;0.9975564;;
4.319;1.569598;0.9975735;;
4.34;1.569527;0.9975801;;
4.34;1.569526;0.9975801;;
4.364;1.528229;0.9995925;;
4.365;1.527865;0.9996102;;
4.366;1.527805;0.9996131;;
4.385;1.527794;0.9996137;;
4.409;1.480377;0.9997956;;
4.41;1.479988;0.9997971;;
4.42;1.479881;0.9997975;;
4.433;1.479879;0.9997975;;
4.435;1.479879;0.9997975;;
4.456;1.479879;0.9997975;;
4.457;1.479879;0.9997975;;
4.4572642;;;0.953438005474911;0.036321957631031
4.164;1.698921;0.9800155;;
4.186;1.662692;0.9866691;;
4.187;1.662374;0.9867273;;
4.212;1.662277;0.9867452;;
4.213;1.662276;0.9867455;;
4.214;1.662275;0.9867455;;
4.233;1.614013;0.993448;;
4.255;1.613052;0.9935815;;
4.256;1.612751;0.9936233;;
4.257;1.612751;0.9936233;;
4.276;1.612751;0.9936233;;
4.318;1.569785;0.9975564;;
4.319;1.569598;0.9975735;;
4.34;1.569527;0.9975801;;
4.34;1.569526;0.9975801;;
4.364;1.528229;0.9995925;;
4.365;1.527865;0.9996102;;
4.366;1.527805;0.9996131;;
4.385;1.527794;0.9996137;;
4.409;1.480377;0.9997956;;
4.41;1.479988;0.9997971;;
4.42;1.479881;0.9997975;;
4.433;1.479879;0.9997975;;
4.435;1.479879;0.9997975;;
4.456;1.479879;0.9997975;;
4.457;1.479879;0.9997975;;
4.4622771;;;0.953438005474911;0.0936417106212735
4.276;1.612751;0.9936233;;
4.318;1.569785;0.9975564;;
4.319;1.569598;0.9975735;;
4.34;1.569527;0.9975801;;
4.34;1.569526;0.9975801;;
4.364;1.528229;0.9995925;;
4.365;1.527865;0.9996102;;
4.366;1.527805;0.9996131;;
4.385;1.527794;0.9996137;;
4.409;1.480377;0.9997956;;
4.41;1.479988;0.9997971;;
4.42;1.479881;0.9997975;;
4.433;1.479879;0.9997975;;
4.435;1.479879;0.9997975;;
4.456;1.479879;0.9997975;;
4.457;1.479879;0.9997975;;
4.478;1.446707;0.9985723;;
4.479;1.446388;0.9985605;;
4.499;1.446314;0.9985579;;
4.5;1.446313;0.9985578;;
4.521;1.446313;0.9985578;;
4.523;1.446313;0.9985578;;
4.543;1.393809;0.9943284;;
4.544;1.393323;0.9942893;;
4.565;1.393161;0.9942763;;
4.566;1.393159;0.9942761;;
4.5941251;;;0.377279947655404;0.117221707349736
4.276;1.612751;0.9936233;;
4.318;1.569785;0.9975564;;
4.319;1.569598;0.9975735;;
4.34;1.569527;0.9975801;;
4.34;1.569526;0.9975801;;
4.364;1.528229;0.9995925;;
4.365;1.527865;0.9996102;;
4.366;1.527805;0.9996131;;
4.385;1.527794;0.9996137;;
4.409;1.480377;0.9997956;;
4.41;1.479988;0.9997971;;
4.42;1.479881;0.9997975;;
4.433;1.479879;0.9997975;;
4.435;1.479879;0.9997975;;
4.456;1.479879;0.9997975;;
4.457;1.479879;0.9997975;;
4.478;1.446707;0.9985723;;
4.479;1.446388;0.9985605;;
4.499;1.446314;0.9985579;;
4.5;1.446313;0.9985578;;
4.521;1.446313;0.9985578;;
4.523;1.446313;0.9985578;;
4.543;1.393809;0.9943284;;
4.544;1.393323;0.9942893;;
4.565;1.393161;0.9942763;;
4.566;1.393159;0.9942761;;
4.5981354;;;0.377279947655404;0.140801704078199
4.385;1.527794;0.9996137;;
4.409;1.480377;0.9997956;;
4.41;1.479988;0.9997971;;
4.42;1.479881;0.9997975;;
4.433;1.479879;0.9997975;;
4.435;1.479879;0.9997975;;
4.456;1.479879;0.9997975;;
4.457;1.479879;0.9997975;;
4.478;1.446707;0.9985723;;
4.479;1.446388;0.9985605;;
4.499;1.446314;0.9985579;;
4.5;1.446313;0.9985578;;
4.521;1.446313;0.9985578;;
4.523;1.446313;0.9985578;;
4.543;1.393809;0.9943284;;
4.544;1.393323;0.9942893;;
4.565;1.393161;0.9942763;;
4.566;1.393159;0.9942761;;
4.634;1.339994;0.9871107;;
4.655;1.3398;0.9870846;;
4.679;1.287504;0.9771469;;
4.7049177;;;0.122949232780631;0.148486031126988
4.385;1.527794;0.9996137;;
4.409;1.480377;0.9997956;;
4.41;1.479988;0.9997971;;
4.42;1.479881;0.9997975;;
4.433;1.479879;0.9997975;;
4.435;1.479879;0.9997975;;
4.456;1.479879;0.9997975;;
4.457;1.479879;0.9997975;;
4.478;1.446707;0.9985723;;
4.479;1.446388;0.9985605;;
4.499;1.446314;0.9985579;;
4.5;1.446313;0.9985578;;
4.521;1.446313;0.9985578;;
4.523;1.446313;0.9985578;;
4.543;1.393809;0.9943284;;
4.544;1.393323;0.9942893;;
4.565;1.393161;0.9942763;;
4.566;1.393159;0.9942761;;
4.634;1.339994;0.9871107;;
4.655;1.3398;0.9870846;;
4.679;1.287504;0.9771469;;
4.7084265;;;0.122949232780631;0.156170358175778
4.521;1.446313;0.9985578;;
4.523;1.446313;0.9985578;;
4.543;1.393809;0.9943284;;
4.544;1.393323;0.9942893;;
4.565;1.393161;0.9942763;;
4.566;1.393159;0.9942761;;
4.634;1.339994;0.9871107;;
4.655;1.3398;0.9870846;;
4.679;1.287504;0.9771469;;
4.724;1.234646;0.9641425;;
4.769;1.234352;0.9640701;;
4.771;1.234351;0.9640697;;
4.812;1.20294;0.9548554;;
4.814;1.20275;0.9547998;;
4.815;1.20275;0.9547998;;
4.8182164;;;0.0247024669087102;0.157108684654215
4.521;1.446313;0.9985578;;
4.523;1.446313;0.9985578;;
4.543;1.393809;0.9943284;;
4.544;1.393323;0.9942893;;
4.565;1.393161;0.9942763;;
4.566;1.393159;0.9942761;;
4.634;1.339994;0.9871107;;
4.655;1.3398;0.9870846;;
4.679;1.287504;0.9771469;;
4.724;1.234646;0.9641425;;
4.769;1.234352;0.9640701;;
4.771;1.234351;0.9640697;;
4.812;1.20294;0.9548554;;
4.814;1.20275;0.9547998;;
4.815;1.20275;0.9547998;;
4.8207229;;;0.0247024669087102;0.158047011132653
4.634;1.339994;0.9871107;;
4.655;1.3398;0.9870846;;
4.679;1.287504;0.9771469;;
4.724;1.234646;0.9641425;;
4.769;1.234352;0.9640701;;
4.771;1.234351;0.9640697;;
4.812;1.20294;0.9548554;;
4.814;1.20275;0.9547998;;
4.815;1.20275;0.9547998;;
4.836;1.153801;0.9381436;;
4.837;1.153398;0.9380066;;
4.838;1.153266;0.9379617;;
4.858;1.153203;0.9379402;;
4.859;1.153202;0.93794;;
4.88;1.153202;0.9379399;;
4.88;1.153202;0.9379399;;
4.901;1.119621;0.9248224;;
4.927;1.119227;0.9246687;;
4.929;1.119224;0.9246674;;
4.93;1.119224;0.9246672;;
4.9410407;;;-0.0297744544801687;0.1534555081697
4.634;1.339994;0.9871107;;
4.655;1.3398;0.9870846;;
4.679;1.287504;0.9771469;;
4.724;1.234646;0.9641425;;
4.769;1.234352;0.9640701;;
4.771;1.234351;0.9640697;;
4.812;1.20294;0.9548554;;
4.814;1.20275;0.9547998;;
4.815;1.20275;0.9547998;;
4.836;1.153801;0.9381436;;
4.837;1.153398;0.9380066;;
4.838;1.153266;0.9379617;;
4.858;1.153203;0.9379402;;
4.859;1.153202;0.93794;;
4.88;1.153202;0.9379399;;
4.88;1.153202;0.9379399;;
4.901;1.119621;0.9248224;;
4.927;1.119227;0.9246687;;
4.929;1.119224;0.9246674;;
4.93;1.119224;0.9246672;;
4.9450511;;;-0.0297744544801687;0.148864005206746
4.769;1.234352;0.9640701;;
4.771;1.234351;0.9640697;;
4.812;1.20294;0.9548554;;
4.814;1.20275;0.9547998;;
4.815;1.20275;0.9547998;;
4.836;1.153801;0.9381436;;
4.837;1.153398;0.9380066;;
4.838;1.153266;0.9379617;;
4.858;1.153203;0.9379402;;
4.859;1.153202;0.93794;;
4.88;1.153202;0.9379399;;
4.88;1.153202;0.9379399;;
4.901;1.119621;0.9248224;;
4.927;1.119227;0.9246687;;
4.929;1.119224;0.9246674;;
4.93;1.119224;0.9246672;;
4.957;1.07415;0.9047559;;
4.959;1.072887;0.9041981;;
4.981;1.072887;0.9041981;;
4.982;1.072887;0.9041981;;
4.983;1.072887;0.9041981;;
5.009;1.032391;0.8839242;;
5.034;1.032011;0.883734;;
5.035;1.032008;0.8837325;;
5.0753953;;;-0.045071008261247;0.116386987907059
4.769;1.234352;0.9640701;;
4.771;1.234351;0.9640697;;
4.812;1.20294;0.9548554;;
4.814;1.20275;0.9547998;;
4.815;1.20275;0.9547998;;
4.836;1.153801;0.9381436;;
4.837;1.153398;0.9380066;;
4.838;1.153266;0.9379617;;
4.858;1.153203;0.9379402;;
4.859;1.153202;0.93794;;
4.88;1.153202;0.9379399;;
4.88;1.153202;0.9379399;;
4.901;1.119621;0.9248224;;
4.927;1.119227;0.9246687;;
4.929;1.119224;0.9246674;;
4.93;1.119224;0.9246672;;
4.957;1.07415;0.9047559;;
4.959;1.072887;0.9041981;;
4.981;1.072887;0.9041981;;
4.982;1.072887;0.9041981;;
4.983;1.072887;0.9041981;;
5.009;1.032391;0.8839242;;
5.034;1.032011;0.883734;;
5.035;1.032008;0.8837325;;
5.1124931;;;-0.045071008261247;0.0839099706073725
4.858;1.153203;0.9379402;;
4.859;1.153202;0.93794;;
4.88;1.153202;0.9379399;;
4.88;1.153202;0.9379399;;
4.901;1.119621;0.9248224;;
4.927;1.119227;0.9246687;;
4.929;1.119224;0.9246674;;
4.93;1.119224;0.9246672;;
4.957;1.07415;0.9047559;;
4.959;1.072887;0.9041981;;
4.981;1.072887;0.9041981;;
4.982;1.072887;0.9041981;;
4.983;1.072887;0.9041981;;
5.009;1.032391;0.8839242;;
5.034;1.032011;0.883734;;
5.035;1.032008;0.8837325;;
5.121;0.9863443;0.8579918;;
5.142;0.9862131;0.8579178;;
5.144;0.9862118;0.8579171;;
5.145;0.9862117;0.857917;;
5.1520977;;;0.00316663367740022;0.138542044197968
4.858;1.153203;0.9379402;;
4.859;1.153202;0.93794;;
4.88;1.153202;0.9379399;;
4.88;1.153202;0.9379399;;
4.901;1.119621;0.9248224;;
4.927;1.119227;0.9246687;;
4.929;1.119224;0.9246674;;
4.93;1.119224;0.9246672;;
4.957;1.07415;0.9047559;;
4.959;1.072887;0.9041981;;
4.981;1.072887;0.9041981;;
4.982;1.072887;0.9041981;;
4.983;1.072887;0.9041981;;
5.009;1.032391;0.8839242;;
5.034;1.032011;0.883734;;
5.035;1.032008;0.8837325;;
5.121;0.9863443;0.8579918;;
5.142;0.9862131;0.8579178;;
5.144;0.9862118;0.8579171;;
5.145;0.9862117;0.857917;;
5.1551058;;;0.00316663367740022;0.193174117788564
4.981;1.072887;0.9041981;;
4.982;1.072887;0.9041981;;
4.983;1.072887;0.9041981;;
5.009;1.032391;0.8839242;;
5.034;1.032011;0.883734;;
5.035;1.032008;0.8837325;;
5.121;0.9863443;0.8579918;;
5.142;0.9862131;0.8579178;;
5.144;0.9862118;0.8579171;;
5.145;0.9862117;0.857917;;
5.167;0.9419508;0.8297889;;
5.168;0.9415551;0.8295375;;
5.19;0.941445;0.8294674;;
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.2839299;;;0.00707244797179146;0.184947263377247
4.981;1.072887;0.9041981;;
4.982;1.072887;0.9041981;;
4.983;1.072887;0.9041981;;
5.009;1.032391;0.8839242;;
5.034;1.032011;0.883734;;
5.035;1.032008;0.8837325;;
5.121;0.9863443;0.8579918;;
5.142;0.9862131;0.8579178;;
5.144;0.9862118;0.8579171;;
5.145;0.9862117;0.857917;;
5.167;0.9419508;0.8297889;;
5.168;0.9415551;0.8295375;;
5.19;0.941445;0.8294674;;
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.2884418;;;0.00707244797179146;0.176720408965929
5.034;1.032011;0.883734;;
5.035;1.032008;0.8837325;;
5.121;0.9863443;0.8579918;;
5.142;0.9862131;0.8579178;;
5.144;0.9862118;0.8579171;;
5.145;0.9862117;0.857917;;
5.167;0.9419508;0.8297889;;
5.168;0.9415551;0.8295375;;
5.19;0.941445;0.8294674;;
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.302;0.8515251;0.7612158;;
5.303;0.851148;0.7609112;;
5.324;0.8510721;0.7608499;;
5.4202898;;;0.0127186510913381;0.117925449316956
5.034;1.032011;0.883734;;
5.035;1.032008;0.8837325;;
5.121;0.9863443;0.8579918;;
5.142;0.9862131;0.8579178;;
5.144;0.9862118;0.8579171;;
5.145;0.9862117;0.857917;;
5.167;0.9419508;0.8297889;;
5.168;0.9415551;0.8295375;;
5.19;0.941445;0.8294674;;
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.302;0.8515251;0.7612158;;
5.303;0.851148;0.7609112;;
5.324;0.8510721;0.7608499;;
5.4232976;;;0.0127186510913381;0.0591304896679824
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.302;0.8515251;0.7612158;;
5.303;0.851148;0.7609112;;
5.324;0.8510721;0.7608499;;
5.46;0.7758908;0.6896854;;
5.482;0.7758908;0.6896854;;
5.505;0.7401814;0.6501117;;
5.506;0.7398604;0.6497558;;
5.5481273;;;0.0386366178089237;0.0379652815525774
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.302;0.8515251;0.7612158;;
5.303;0.851148;0.7609112;;
5.324;0.8510721;0.7608499;;
5.46;0.7758908;0.6896854;;
5.482;0.7758908;0.6896854;;
5.505;0.7401814;0.6501117;;
5.506;0.7398604;0.6497558;;
5.5496313;;;0.0386366178089237;0.0168000734371724
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.302;0.8515251;0.7612158;;
5.303;0.851148;0.7609112;;
5.324;0.8510721;0.7608499;;
5.46;0.7758908;0.6896854;;
5.482;0.7758908;0.6896854;;
5.505;0.7401814;0.6501117;;
5.506;0.7398604;0.6497558;;
5.6759645;;;0.0386366178089237;0.0115305350014407
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.302;0.8515251;0.7612158;;
5.303;0.851148;0.7609112;;
5.324;0.8510721;0.7608499;;
5.46;0.7758908;0.6896854;;
5.482;0.7758908;0.6896854;;
5.505;0.7401814;0.6501117;;
5.506;0.7398604;0.6497558;;
5.677469;;;0.0386366178089237;0.00626099656570897
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.302;0.8515251;0.7612158;;
5.303;0.851148;0.7609112;;
5.324;0.8510721;0.7608499;;
5.46;0.7758908;0.6896854;;
5.482;0.7758908;0.6896854;;
5.505;0.7401814;0.6501117;;
5.506;0.7398604;0.6497558;;
5.8113221;;;0.0386366178089237;0.00713188099697231
5.212;0.9414437;0.8294666;;
5.213;0.9414437;0.8294666;;
5.214;0.9414437;0.8294666;;
5.234;0.8932587;0.794871;;
5.256;0.8926482;0.7944327;;
5.257;0.8926426;0.7944286;;
5.278;0.8926413;0.7944278;;
5.279;0.8926413;0.7944278;;
5.302;0.8515251;0.7612158;;
5.303;0.851148;0.7609112;;
5.324;0.8510721;0.7608499;;
5.46;0.7758908;0.6896854;;
5.482;0.7758908;0.6896854;;
5.505;0.7401814;0.6501117;;
5.506;0.7398604;0.6497558;;
5.8138287;;;0.0386366178089237;0.00800276542823566
5.902;0.5791947;0.389947;;
5.9436712;;;0;0.00986366883324621
5.902;0.5791947;0.389947;;
5.9441732;;;0;0.0117245722382568
5.902;0.5791947;0.389947;;
5.946;0.5601359;0.3415255;;
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.073514;;;-0.714592465291659;-0.030120518826144
5.902;0.5791947;0.389947;;
5.946;0.5601359;0.3415255;;
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.074517;;;-0.714592465291659;-0.0719656098905447
5.902;0.5791947;0.389947;;
5.946;0.5601359;0.3415255;;
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.1787917;;;-0.714592465291659;-0.116825553576111
5.902;0.5791947;0.389947;;
5.946;0.5601359;0.3415255;;
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.1797945;;;-0.714592465291659;-0.161685497261677
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.2805606;;;0.937294468182584;-0.103546620998503
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.2815631;;;0.937294468182584;-0.0454077447353281
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.3903502;;;0.937294468182584;0.0123782438328747
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.3908514;;;0.937294468182584;0.0701642324010776
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.5146783;;;0.937294468182584;0.126330348049431
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.5156811;;;0.937294468182584;0.182496463697785
5.966;0.5600285;0.3412526;;
