circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.402;1.581547;-0.9966695;;
8.403;1.581547;-0.9966695;;
8.423;1.581547;-0.9966695;;
8.424;1.581547;-0.9966695;;
8.425;1.581547;-0.9966695;;
8.426;1.581547;-0.9966695;;
8.453;1.640738;-0.9900302;;
8.454;1.641291;-0.9899682;;
8.455;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.468;1.641291;-0.9899682;;
8.469;1.641291;-0.9899682;;
8.47;1.641291;-0.9899682;;
8.492;1.641291;-0.9899682;;
8.493;1.641291;-0.9899682;;
8.494;1.641291;-0.9899682;;
8.495;1.641291;-0.9899682;;
8.496;1.641291;-0.9899682;;
8.514;1.700948;-0.9795758;;
8.515;1.701613;-0.97946;;
8.516;1.701724;-0.9794407;;
8.5167601;;;-0.844465186466629;-0.130211738242377
8.306;1.518155;-0.9998349;;
8.307;1.518162;-0.999835;;
8.308;1.518163;-0.999835;;
8.329;1.518163;-0.999835;;
8.352;1.580866;-0.9967035;;
8.353;1.58088;-0.9967028;;
8.354;1.581547;-0.9966695;;
8.355;1.580932;-0.9967002;;
8.379;1.580917;-0.9967009;;
8.381;1.581464;-0.9966736;;
8.4;1.581546;-0.9966695;;
8.401;1.581547;-0.9966695;;
8.402;1.581547;-0.9966695;;
8.403;1.581547;-0.9966695;;
8.423;1.581547;-0.9966695;;
8.424;1.581547;-0.9966695;;
8.425;1.581547;-0.9966695;;
8.426;1.581547;-0.9966695;;
8.453;1.640738;-0.9900302;;
8.454;1.641291;-0.9899682;;
8.455;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.468;1.641291;-0.9899682;;
8.469;1.641291;-0.9899682;;
8.47;1.641291;-0.9899682;;
8.492;1.641291;-0.9899682;;
8.493;1.641291;-0.9899682;;
8.494;1.641291;-0.9899682;;
8.495;1.641291;-0.9899682;;
8.496;1.641291;-0.9899682;;
8.514;1.700948;-0.9795758;;
8.515;1.701613;-0.97946;;
8.516;1.701724;-0.9794407;;
8.536;1.701778;-0.9794312;;
8.537;1.701779;-0.9794312;;
8.538;1.701779;-0.9794311;;
8.538;1.701779;-0.9794311;;
8.56;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.562;1.701779;-0.9794311;;
8.584;1.701779;-0.9794311;;
8.585;1.701779;-0.9794311;;
8.586;1.701779;-0.9794311;;
8.5869481;;;-0.797322605353229;-0.161978922390513
8.306;1.518155;-0.9998349;;
8.307;1.518162;-0.999835;;
8.308;1.518163;-0.999835;;
8.329;1.518163;-0.999835;;
8.352;1.580866;-0.9967035;;
8.353;1.58088;-0.9967028;;
8.354;1.581547;-0.9966695;;
8.355;1.580932;-0.9967002;;
8.379;1.580917;-0.9967009;;
8.381;1.581464;-0.9966736;;
8.4;1.581546;-0.9966695;;
8.401;1.581547;-0.9966695;;
8.402;1.581547;-0.9966695;;
8.403;1.581547;-0.9966695;;
8.423;1.581547;-0.9966695;;
8.424;1.581547;-0.9966695;;
8.425;1.581547;-0.9966695;;
8.426;1.581547;-0.9966695;;
8.453;1.640738;-0.9900302;;
8.454;1.641291;-0.9899682;;
8.455;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.468;1.641291;-0.9899682;;
8.469;1.641291;-0.9899682;;
8.47;1.641291;-0.9899682;;
8.492;1.641291;-0.9899682;;
8.493;1.641291;-0.9899682;;
8.494;1.641291;-0.9899682;;
8.495;1.641291;-0.9899682;;
8.496;1.641291;-0.9899682;;
8.514;1.700948;-0.9795758;;
8.515;1.701613;-0.97946;;
8.516;1.701724;-0.9794407;;
8.536;1.701778;-0.9794312;;
8.537;1.701779;-0.9794312;;
8.538;1.701779;-0.9794311;;
8.538;1.701779;-0.9794311;;
8.56;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.562;1.701779;-0.9794311;;
8.584;1.701779;-0.9794311;;
8.585;1.701779;-0.9794311;;
8.586;1.701779;-0.9794311;;
8.5989794;;;-0.797322605353229;-0.190858180707
8.354;1.581547;-0.9966695;;
8.355;1.580932;-0.9967002;;
8.379;1.580917;-0.9967009;;
8.381;1.581464;-0.9966736;;
8.4;1.581546;-0.9966695;;
8.401;1.581547;-0.9966695;;
8.402;1.581547;-0.9966695;;
8.403;1.581547;-0.9966695;;
8.423;1.581547;-0.9966695;;
8.424;1.581547;-0.9966695;;
8.425;1.581547;-0.9966695;;
8.426;1.581547;-0.9966695;;
8.453;1.640738;-0.9900302;;
8.454;1.641291;-0.9899682;;
8.455;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.468;1.641291;-0.9899682;;
8.469;1.641291;-0.9899682;;
8.47;1.641291;-0.9899682;;
8.492;1.641291;-0.9899682;;
8.493;1.641291;-0.9899682;;
8.494;1.641291;-0.9899682;;
8.495;1.641291;-0.9899682;;
8.496;1.641291;-0.9899682;;
8.514;1.700948;-0.9795758;;
8.515;1.701613;-0.97946;;
8.516;1.701724;-0.9794407;;
8.536;1.701778;-0.9794312;;
8.537;1.701779;-0.9794312;;
8.538;1.701779;-0.9794311;;
8.538;1.701779;-0.9794311;;
8.56;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.562;1.701779;-0.9794311;;
8.584;1.701779;-0.9794311;;
8.585;1.701779;-0.9794311;;
8.586;1.701779;-0.9794311;;
8.587;1.745395;-0.9690503;;
8.607;1.76039;-0.9654813;;
8.608;1.760967;-0.9653441;;
8.609;1.761063;-0.9653212;;
8.61;1.761077;-0.9653178;;
8.611;1.761081;-0.965317;;
8.63;1.761082;-0.9653167;;
8.631;1.761082;-0.9653167;;
8.632;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.652;1.761082;-0.9653167;;
8.653;1.761082;-0.9653167;;
8.6651567;;;-0.638660280864079;-0.250511385266287
8.379;1.580917;-0.9967009;;
8.381;1.581464;-0.9966736;;
8.4;1.581546;-0.9966695;;
8.401;1.581547;-0.9966695;;
8.402;1.581547;-0.9966695;;
8.403;1.581547;-0.9966695;;
8.423;1.581547;-0.9966695;;
8.424;1.581547;-0.9966695;;
8.425;1.581547;-0.9966695;;
8.426;1.581547;-0.9966695;;
8.453;1.640738;-0.9900302;;
8.454;1.641291;-0.9899682;;
8.455;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.468;1.641291;-0.9899682;;
8.469;1.641291;-0.9899682;;
8.47;1.641291;-0.9899682;;
8.492;1.641291;-0.9899682;;
8.493;1.641291;-0.9899682;;
8.494;1.641291;-0.9899682;;
8.495;1.641291;-0.9899682;;
8.496;1.641291;-0.9899682;;
8.514;1.700948;-0.9795758;;
8.515;1.701613;-0.97946;;
8.516;1.701724;-0.9794407;;
8.536;1.701778;-0.9794312;;
8.537;1.701779;-0.9794312;;
8.538;1.701779;-0.9794311;;
8.538;1.701779;-0.9794311;;
8.56;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.562;1.701779;-0.9794311;;
8.584;1.701779;-0.9794311;;
8.585;1.701779;-0.9794311;;
8.586;1.701779;-0.9794311;;
8.587;1.745395;-0.9690503;;
8.607;1.76039;-0.9654813;;
8.608;1.760967;-0.9653441;;
8.609;1.761063;-0.9653212;;
8.61;1.761077;-0.9653178;;
8.611;1.761081;-0.965317;;
8.63;1.761082;-0.9653167;;
8.631;1.761082;-0.9653167;;
8.632;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.652;1.761082;-0.9653167;;
8.653;1.761082;-0.9653167;;
8.674;1.819577;-0.9475365;;
8.675;1.820174;-0.9473553;;
8.676;1.820256;-0.9473303;;
8.677;1.820273;-0.9473251;;
8.6801965;;;-0.574575725797947;-0.307251655504387
8.453;1.640738;-0.9900302;;
8.454;1.641291;-0.9899682;;
8.455;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.468;1.641291;-0.9899682;;
8.469;1.641291;-0.9899682;;
8.47;1.641291;-0.9899682;;
8.492;1.641291;-0.9899682;;
8.493;1.641291;-0.9899682;;
8.494;1.641291;-0.9899682;;
8.495;1.641291;-0.9899682;;
8.496;1.641291;-0.9899682;;
8.514;1.700948;-0.9795758;;
8.515;1.701613;-0.97946;;
8.516;1.701724;-0.9794407;;
8.536;1.701778;-0.9794312;;
8.537;1.701779;-0.9794312;;
8.538;1.701779;-0.9794311;;
8.538;1.701779;-0.9794311;;
8.56;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.562;1.701779;-0.9794311;;
8.584;1.701779;-0.9794311;;
8.585;1.701779;-0.9794311;;
8.586;1.701779;-0.9794311;;
8.587;1.745395;-0.9690503;;
8.607;1.76039;-0.9654813;;
8.608;1.760967;-0.9653441;;
8.609;1.761063;-0.9653212;;
8.61;1.761077;-0.9653178;;
8.611;1.761081;-0.965317;;
8.63;1.761082;-0.9653167;;
8.631;1.761082;-0.9653167;;
8.632;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.652;1.761082;-0.9653167;;
8.653;1.761082;-0.9653167;;
8.674;1.819577;-0.9475365;;
8.675;1.820174;-0.9473553;;
8.676;1.820256;-0.9473303;;
8.677;1.820273;-0.9473251;;
8.696;1.820278;-0.9473236;;
8.697;1.820278;-0.9473236;;
8.718;1.820278;-0.9473236;;
8.719;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.721;1.820278;-0.9473236;;
8.741;1.820278;-0.9473236;;
8.743;1.820278;-0.9473236;;
8.744;1.820278;-0.9473236;;
8.7448698;;;-0.327889324878044;-0.353569321644108
8.453;1.640738;-0.9900302;;
8.454;1.641291;-0.9899682;;
8.455;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.467;1.641291;-0.9899682;;
8.468;1.641291;-0.9899682;;
8.469;1.641291;-0.9899682;;
8.47;1.641291;-0.9899682;;
8.492;1.641291;-0.9899682;;
8.493;1.641291;-0.9899682;;
8.494;1.641291;-0.9899682;;
8.495;1.641291;-0.9899682;;
8.496;1.641291;-0.9899682;;
8.514;1.700948;-0.9795758;;
8.515;1.701613;-0.97946;;
8.516;1.701724;-0.9794407;;
8.536;1.701778;-0.9794312;;
8.537;1.701779;-0.9794312;;
8.538;1.701779;-0.9794311;;
8.538;1.701779;-0.9794311;;
8.56;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.562;1.701779;-0.9794311;;
8.584;1.701779;-0.9794311;;
8.585;1.701779;-0.9794311;;
8.586;1.701779;-0.9794311;;
8.587;1.745395;-0.9690503;;
8.607;1.76039;-0.9654813;;
8.608;1.760967;-0.9653441;;
8.609;1.761063;-0.9653212;;
8.61;1.761077;-0.9653178;;
8.611;1.761081;-0.965317;;
8.63;1.761082;-0.9653167;;
8.631;1.761082;-0.9653167;;
8.632;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.652;1.761082;-0.9653167;;
8.653;1.761082;-0.9653167;;
8.674;1.819577;-0.9475365;;
8.675;1.820174;-0.9473553;;
8.676;1.820256;-0.9473303;;
8.677;1.820273;-0.9473251;;
8.696;1.820278;-0.9473236;;
8.697;1.820278;-0.9473236;;
8.718;1.820278;-0.9473236;;
8.719;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.721;1.820278;-0.9473236;;
8.741;1.820278;-0.9473236;;
8.743;1.820278;-0.9473236;;
8.744;1.820278;-0.9473236;;
8.7654241;;;-0.327889324878044;-0.399886909469689
8.538;1.701779;-0.9794311;;
8.538;1.701779;-0.9794311;;
8.56;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.562;1.701779;-0.9794311;;
8.584;1.701779;-0.9794311;;
8.585;1.701779;-0.9794311;;
8.586;1.701779;-0.9794311;;
8.587;1.745395;-0.9690503;;
8.607;1.76039;-0.9654813;;
8.608;1.760967;-0.9653441;;
8.609;1.761063;-0.9653212;;
8.61;1.761077;-0.9653178;;
8.611;1.761081;-0.965317;;
8.63;1.761082;-0.9653167;;
8.631;1.761082;-0.9653167;;
8.632;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.652;1.761082;-0.9653167;;
8.653;1.761082;-0.9653167;;
8.674;1.819577;-0.9475365;;
8.675;1.820174;-0.9473553;;
8.676;1.820256;-0.9473303;;
8.677;1.820273;-0.9473251;;
8.696;1.820278;-0.9473236;;
8.697;1.820278;-0.9473236;;
8.718;1.820278;-0.9473236;;
8.719;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.721;1.820278;-0.9473236;;
8.741;1.820278;-0.9473236;;
8.743;1.820278;-0.9473236;;
8.744;1.820278;-0.9473236;;
8.745;1.86258;-0.9315525;;
8.766;1.877397;-0.9260283;;
8.777;1.877625;-0.9259434;;
8.778;1.878058;-0.9257819;;
8.78;1.878058;-0.9257819;;
8.781;1.878058;-0.9257819;;
8.788;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.79;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.812;1.878058;-0.9257819;;
8.813;1.878058;-0.9257819;;
8.836;1.878058;-0.9257819;;
8.837;1.878058;-0.9257819;;
8.8406256;;;-0.0623713761656324;-0.420440762833149
8.538;1.701779;-0.9794311;;
8.538;1.701779;-0.9794311;;
8.56;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.561;1.701779;-0.9794311;;
8.562;1.701779;-0.9794311;;
8.584;1.701779;-0.9794311;;
8.585;1.701779;-0.9794311;;
8.586;1.701779;-0.9794311;;
8.587;1.745395;-0.9690503;;
8.607;1.76039;-0.9654813;;
8.608;1.760967;-0.9653441;;
8.609;1.761063;-0.9653212;;
8.61;1.761077;-0.9653178;;
8.611;1.761081;-0.965317;;
8.63;1.761082;-0.9653167;;
8.631;1.761082;-0.9653167;;
8.632;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.652;1.761082;-0.9653167;;
8.653;1.761082;-0.9653167;;
8.674;1.819577;-0.9475365;;
8.675;1.820174;-0.9473553;;
8.676;1.820256;-0.9473303;;
8.677;1.820273;-0.9473251;;
8.696;1.820278;-0.9473236;;
8.697;1.820278;-0.9473236;;
8.718;1.820278;-0.9473236;;
8.719;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.721;1.820278;-0.9473236;;
8.741;1.820278;-0.9473236;;
8.743;1.820278;-0.9473236;;
8.744;1.820278;-0.9473236;;
8.745;1.86258;-0.9315525;;
8.766;1.877397;-0.9260283;;
8.777;1.877625;-0.9259434;;
8.778;1.878058;-0.9257819;;
8.78;1.878058;-0.9257819;;
8.781;1.878058;-0.9257819;;
8.788;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.79;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.812;1.878058;-0.9257819;;
8.813;1.878058;-0.9257819;;
8.836;1.878058;-0.9257819;;
8.837;1.878058;-0.9257819;;
8.8692014;;;-0.0623713761656324;-0.44099461619661
8.63;1.761082;-0.9653167;;
8.631;1.761082;-0.9653167;;
8.632;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.633;1.761082;-0.9653167;;
8.652;1.761082;-0.9653167;;
8.653;1.761082;-0.9653167;;
8.674;1.819577;-0.9475365;;
8.675;1.820174;-0.9473553;;
8.676;1.820256;-0.9473303;;
8.677;1.820273;-0.9473251;;
8.696;1.820278;-0.9473236;;
8.697;1.820278;-0.9473236;;
8.718;1.820278;-0.9473236;;
8.719;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.721;1.820278;-0.9473236;;
8.741;1.820278;-0.9473236;;
8.743;1.820278;-0.9473236;;
8.744;1.820278;-0.9473236;;
8.745;1.86258;-0.9315525;;
8.766;1.877397;-0.9260283;;
8.777;1.877625;-0.9259434;;
8.778;1.878058;-0.9257819;;
8.78;1.878058;-0.9257819;;
8.781;1.878058;-0.9257819;;
8.788;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.79;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.812;1.878058;-0.9257819;;
8.813;1.878058;-0.9257819;;
8.836;1.878058;-0.9257819;;
8.837;1.878058;-0.9257819;;
8.845;1.93328;-0.9011949;;
8.846;1.933471;-0.9011099;;
8.847;1.933693;-0.9010109;;
8.848;1.933754;-0.900984;;
8.877;1.93468;-0.9005717;;
8.878;1.934962;-0.9004459;;
8.879;1.93502;-0.9004201;;
8.879;1.93503;-0.9004158;;
8.88;1.935034;-0.9004138;;
8.881;1.935035;-0.9004136;;
8.901;1.935035;-0.9004135;;
8.902;1.935035;-0.9004135;;
8.903;1.935035;-0.9004135;;
8.904;1.935035;-0.9004135;;
8.923;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.926;1.935035;-0.9004135;;
8.9323705;;;0.549889141372862;-0.412537545916109
8.652;1.761082;-0.9653167;;
8.653;1.761082;-0.9653167;;
8.674;1.819577;-0.9475365;;
8.675;1.820174;-0.9473553;;
8.676;1.820256;-0.9473303;;
8.677;1.820273;-0.9473251;;
8.696;1.820278;-0.9473236;;
8.697;1.820278;-0.9473236;;
8.718;1.820278;-0.9473236;;
8.719;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.721;1.820278;-0.9473236;;
8.741;1.820278;-0.9473236;;
8.743;1.820278;-0.9473236;;
8.744;1.820278;-0.9473236;;
8.745;1.86258;-0.9315525;;
8.766;1.877397;-0.9260283;;
8.777;1.877625;-0.9259434;;
8.778;1.878058;-0.9257819;;
8.78;1.878058;-0.9257819;;
8.781;1.878058;-0.9257819;;
8.788;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.79;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.812;1.878058;-0.9257819;;
8.813;1.878058;-0.9257819;;
8.836;1.878058;-0.9257819;;
8.837;1.878058;-0.9257819;;
8.845;1.93328;-0.9011949;;
8.846;1.933471;-0.9011099;;
8.847;1.933693;-0.9010109;;
8.848;1.933754;-0.900984;;
8.877;1.93468;-0.9005717;;
8.878;1.934962;-0.9004459;;
8.879;1.93502;-0.9004201;;
8.879;1.93503;-0.9004158;;
8.88;1.935034;-0.9004138;;
8.881;1.935035;-0.9004136;;
8.901;1.935035;-0.9004135;;
8.902;1.935035;-0.9004135;;
8.903;1.935035;-0.9004135;;
8.904;1.935035;-0.9004135;;
8.923;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.926;1.935035;-0.9004135;;
8.948;2.001536;-0.8651369;;
8.9484131;;;0.58664574343117;-0.382409720996595
8.696;1.820278;-0.9473236;;
8.697;1.820278;-0.9473236;;
8.718;1.820278;-0.9473236;;
8.719;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.721;1.820278;-0.9473236;;
8.741;1.820278;-0.9473236;;
8.743;1.820278;-0.9473236;;
8.744;1.820278;-0.9473236;;
8.745;1.86258;-0.9315525;;
8.766;1.877397;-0.9260283;;
8.777;1.877625;-0.9259434;;
8.778;1.878058;-0.9257819;;
8.78;1.878058;-0.9257819;;
8.781;1.878058;-0.9257819;;
8.788;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.79;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.812;1.878058;-0.9257819;;
8.813;1.878058;-0.9257819;;
8.836;1.878058;-0.9257819;;
8.837;1.878058;-0.9257819;;
8.845;1.93328;-0.9011949;;
8.846;1.933471;-0.9011099;;
8.847;1.933693;-0.9010109;;
8.848;1.933754;-0.900984;;
8.877;1.93468;-0.9005717;;
8.878;1.934962;-0.9004459;;
8.879;1.93502;-0.9004201;;
8.879;1.93503;-0.9004158;;
8.88;1.935034;-0.9004138;;
8.881;1.935035;-0.9004136;;
8.901;1.935035;-0.9004135;;
8.902;1.935035;-0.9004135;;
8.903;1.935035;-0.9004135;;
8.904;1.935035;-0.9004135;;
8.923;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.926;1.935035;-0.9004135;;
8.948;2.001536;-0.8651369;;
8.949;2.001536;-0.8651369;;
8.968;2.001536;-0.8651369;;
8.969;2.001536;-0.8651369;;
8.969;2.001536;-0.8651369;;
8.97;2.001536;-0.8651369;;
8.971;2.001536;-0.8651369;;
8.971;2.001536;-0.8651369;;
8.99;2.001536;-0.8651369;;
8.991;2.001536;-0.8651369;;
8.992;2.001536;-0.8651369;;
8.992;2.001536;-0.8651369;;
9.0100782;;;0.298354430065996;-0.340767593126361
8.696;1.820278;-0.9473236;;
8.697;1.820278;-0.9473236;;
8.718;1.820278;-0.9473236;;
8.719;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.72;1.820278;-0.9473236;;
8.721;1.820278;-0.9473236;;
8.741;1.820278;-0.9473236;;
8.743;1.820278;-0.9473236;;
8.744;1.820278;-0.9473236;;
8.745;1.86258;-0.9315525;;
8.766;1.877397;-0.9260283;;
8.777;1.877625;-0.9259434;;
8.778;1.878058;-0.9257819;;
8.78;1.878058;-0.9257819;;
8.781;1.878058;-0.9257819;;
8.788;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.79;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.812;1.878058;-0.9257819;;
8.813;1.878058;-0.9257819;;
8.836;1.878058;-0.9257819;;
8.837;1.878058;-0.9257819;;
8.845;1.93328;-0.9011949;;
8.846;1.933471;-0.9011099;;
8.847;1.933693;-0.9010109;;
8.848;1.933754;-0.900984;;
8.877;1.93468;-0.9005717;;
8.878;1.934962;-0.9004459;;
8.879;1.93502;-0.9004201;;
8.879;1.93503;-0.9004158;;
8.88;1.935034;-0.9004138;;
8.881;1.935035;-0.9004136;;
8.901;1.935035;-0.9004135;;
8.902;1.935035;-0.9004135;;
8.903;1.935035;-0.9004135;;
8.904;1.935035;-0.9004135;;
8.923;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.926;1.935035;-0.9004135;;
8.948;2.001536;-0.8651369;;
8.949;2.001536;-0.8651369;;
8.968;2.001536;-0.8651369;;
8.969;2.001536;-0.8651369;;
8.969;2.001536;-0.8651369;;
8.97;2.001536;-0.8651369;;
8.971;2.001536;-0.8651369;;
8.971;2.001536;-0.8651369;;
8.99;2.001536;-0.8651369;;
8.991;2.001536;-0.8651369;;
8.992;2.001536;-0.8651369;;
8.992;2.001536;-0.8651369;;
9.0276243;;;0.298354430065996;-0.299125465256127
8.777;1.877625;-0.9259434;;
8.778;1.878058;-0.9257819;;
8.78;1.878058;-0.9257819;;
8.781;1.878058;-0.9257819;;
8.788;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.789;1.878058;-0.9257819;;
8.79;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.812;1.878058;-0.9257819;;
8.813;1.878058;-0.9257819;;
8.836;1.878058;-0.9257819;;
8.837;1.878058;-0.9257819;;
8.845;1.93328;-0.9011949;;
8.846;1.933471;-0.9011099;;
8.847;1.933693;-0.9010109;;
8.848;1.933754;-0.900984;;
8.877;1.93468;-0.9005717;;
8.878;1.934962;-0.9004459;;
8.879;1.93502;-0.9004201;;
8.879;1.93503;-0.9004158;;
8.88;1.935034;-0.9004138;;
8.881;1.935035;-0.9004136;;
8.901;1.935035;-0.9004135;;
8.902;1.935035;-0.9004135;;
8.903;1.935035;-0.9004135;;
8.904;1.935035;-0.9004135;;
8.923;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.926;1.935035;-0.9004135;;
8.948;2.001536;-0.8651369;;
8.949;2.001536;-0.8651369;;
8.968;2.001536;-0.8651369;;
8.969;2.001536;-0.8651369;;
8.969;2.001536;-0.8651369;;
8.97;2.001536;-0.8651369;;
8.971;2.001536;-0.8651369;;
8.971;2.001536;-0.8651369;;
8.99;2.001536;-0.8651369;;
8.991;2.001536;-0.8651369;;
8.992;2.001536;-0.8651369;;
8.992;2.001536;-0.8651369;;
9.012;2.062387;-0.8268739;;
9.012;2.061647;-0.8273397;;
9.013;2.061664;-0.8273286;;
9.014;2.062387;-0.8268739;;
9.033;2.062387;-0.8268739;;
9.033;2.062387;-0.8268739;;
9.034;2.062387;-0.8268739;;
9.035;2.062387;-0.8268739;;
9.055;2.062387;-0.8268739;;
9.055;2.062387;-0.8268739;;
9.056;2.062387;-0.8268739;;
9.076;2.062387;-0.8268739;;
9.0867828;;;-0.117215748179538;-0.284433130956766
8.811;1.878058;-0.9257819;;
8.811;1.878058;-0.9257819;;
8.812;1.878058;-0.9257819;;
8.813;1.878058;-0.9257819;;
8.836;1.878058;-0.9257819;;
8.837;1.878058;-0.9257819;;
8.845;1.93328;-0.9011949;;
8.846;1.933471;-0.9011099;;
8.847;1.933693;-0.9010109;;
8.848;1.933754;-0.900984;;
8.877;1.93468;-0.9005717;;
8.878;1.934962;-0.9004459;;
8.879;1.93502;-0.9004201;;
8.879;1.93503;-0.9004158;;
8.88;1.935034;-0.9004138;;
8.881;1.935035;-0.9004136;;
8.901;1.935035;-0.9004135;;
8.902;1.935035;-0.9004135;;
8.903;1.935035;-0.9004135;;
8.904;1.935035;-0.9004135;;
8.923;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.924;1.935035;-0.9004135;;
8.926;1.935035;-0.9004135;;
8.948;2.001536;-0.8651369;;
8.949;2.001536;-0.8651369;;
8.968;2.001536;-0.8651369;;
8.969;2.001536;-0.8651369;;
8.969;2.001536;-0.8651369;;
8.97;2.001536;-0.8651369;;
8.971;2.001536;-0.8651369;;
8.971;2.001536;-0.8651369;;
8.99;2.001536;-0.8651369;;
8.991;2.001536;-0.8651369;;
8.992;2.001536;-0.8651369;;
8.992;2.001536;-0.8651369;;
9.012;2.062387;-0.8268739;;
9.012;2.061647;-0.8273397;;
9.013;2.061664;-0.8273286;;
9.014;2.062387;-0.8268739;;
9.033;2.062387;-0.8268739;;
9.033;2.062387;-0.8268739;;
9.034;2.062387;-0.8268739;;
9.035;2.062387;-0.8268739;;
9.055;2.062387;-0.8268739;;
9.055;2.062387;-0.8268739;;
9.056;2.062387;-0.8268739;;
9.076;2.062387;-0.8268739;;
9.098;2.111303;-0.79137;;
9.099;2.111327;-0.7913529;;
9.1;2.111338;-0.7913447;;
9.1;2.11145;-0.7912635;;
