circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
4.418;2.304305;0.5942172;;
4.434;2.304305;0.5942172;;
4.455;2.275249;0.6316135;;
4.457;2.274662;0.6323699;;
4.479;2.274564;0.6324953;;
4.5;2.274564;0.6324953;;
4.521;2.236095;0.6768478;;
4.522;2.235719;0.6772811;;
4.543;2.235641;0.6773717;;
4.544;2.23564;0.6773726;;
4.566;2.23564;0.6773728;;
4.588;2.203609;0.7105698;;
4.611;2.203246;0.7109463;;
4.612;2.203243;0.7109498;;
4.6392446;;;0.937449005252563;0.187702948146198
4.343;2.332068;0.5546597;;
4.344;2.331913;0.5549068;;
4.345;2.331913;0.5549068;;
4.346;2.331913;0.5549068;;
4.366;2.331913;0.5549068;;
4.389;2.304891;0.5933816;;
4.39;2.304397;0.5940854;;
4.411;2.304306;0.5942156;;
4.412;2.304305;0.5942172;;
4.418;2.304305;0.5942172;;
4.434;2.304305;0.5942172;;
4.455;2.275249;0.6316135;;
4.457;2.274662;0.6323699;;
4.479;2.274564;0.6324953;;
4.5;2.274564;0.6324953;;
4.521;2.236095;0.6768478;;
4.522;2.235719;0.6772811;;
4.543;2.235641;0.6773717;;
4.544;2.23564;0.6773726;;
4.566;2.23564;0.6773728;;
4.588;2.203609;0.7105698;;
4.611;2.203246;0.7109463;;
4.612;2.203243;0.7109498;;
4.6432549;;;0.937449005252563;0.246293510974483
4.479;2.274564;0.6324953;;
4.5;2.274564;0.6324953;;
4.521;2.236095;0.6768478;;
4.522;2.235719;0.6772811;;
4.543;2.235641;0.6773717;;
4.544;2.23564;0.6773726;;
4.566;2.23564;0.6773728;;
4.588;2.203609;0.7105698;;
4.611;2.203246;0.7109463;;
4.612;2.203243;0.7109498;;
4.656;2.165026;0.7468098;;
4.658;2.164839;0.7469854;;
4.659;2.16482;0.7470028;;
4.68;2.164809;0.7470137;;
4.681;2.164809;0.7470138;;
4.702;2.164809;0.7470139;;
4.748;2.125958;0.7798479;;
4.75;2.125789;0.7799906;;
4.751;2.125754;0.78002;;
4.773;2.125747;0.7800257;;
4.7771082;;;0.936828237784488;0.30588792471008
4.479;2.274564;0.6324953;;
4.5;2.274564;0.6324953;;
4.521;2.236095;0.6768478;;
4.522;2.235719;0.6772811;;
4.543;2.235641;0.6773717;;
4.544;2.23564;0.6773726;;
4.566;2.23564;0.6773728;;
4.588;2.203609;0.7105698;;
4.611;2.203246;0.7109463;;
4.612;2.203243;0.7109498;;
4.656;2.165026;0.7468098;;
4.658;2.164839;0.7469854;;
4.659;2.16482;0.7470028;;
4.68;2.164809;0.7470137;;
4.681;2.164809;0.7470138;;
4.702;2.164809;0.7470139;;
4.748;2.125958;0.7798479;;
4.75;2.125789;0.7799906;;
4.751;2.125754;0.78002;;
4.773;2.125747;0.7800257;;
4.7806173;;;0.936828237784488;0.365482338445677
4.611;2.203246;0.7109463;;
4.612;2.203243;0.7109498;;
4.656;2.165026;0.7468098;;
4.658;2.164839;0.7469854;;
4.659;2.16482;0.7470028;;
4.68;2.164809;0.7470137;;
4.681;2.164809;0.7470138;;
4.702;2.164809;0.7470139;;
4.748;2.125958;0.7798479;;
4.75;2.125789;0.7799906;;
4.751;2.125754;0.78002;;
4.773;2.125747;0.7800257;;
4.828;2.083293;0.8122539;;
4.852;2.037643;0.8431726;;
4.873;2.037643;0.8431726;;
4.897;2.037643;0.8431726;;
4.898;2.037643;0.8431726;;
4.899;2.037643;0.8431726;;
4.9099586;;;0.320921343740758;0.383524503969826
4.611;2.203246;0.7109463;;
4.612;2.203243;0.7109498;;
4.656;2.165026;0.7468098;;
4.658;2.164839;0.7469854;;
4.659;2.16482;0.7470028;;
4.68;2.164809;0.7470137;;
4.681;2.164809;0.7470138;;
4.702;2.164809;0.7470139;;
4.748;2.125958;0.7798479;;
4.75;2.125789;0.7799906;;
4.751;2.125754;0.78002;;
4.773;2.125747;0.7800257;;
4.828;2.083293;0.8122539;;
4.852;2.037643;0.8431726;;
4.873;2.037643;0.8431726;;
4.897;2.037643;0.8431726;;
4.898;2.037643;0.8431726;;
4.899;2.037643;0.8431726;;
4.9129666;;;0.320921343740758;0.401566669493976
4.748;2.125958;0.7798479;;
4.75;2.125789;0.7799906;;
4.751;2.125754;0.78002;;
4.773;2.125747;0.7800257;;
4.828;2.083293;0.8122539;;
4.852;2.037643;0.8431726;;
4.873;2.037643;0.8431726;;
4.897;2.037643;0.8431726;;
4.898;2.037643;0.8431726;;
4.899;2.037643;0.8431726;;
4.919;1.993757;0.8695813;;
4.921;1.993281;0.8698674;;
4.942;1.993214;0.8699082;;
4.943;1.993213;0.8699086;;
4.964;1.993213;0.8699086;;
4.985;1.947529;0.894252;;
5.007;1.947;0.8945338;;
5.008;1.946995;0.8945364;;
5.009;1.946994;0.894537;;
5.029;1.946994;0.894537;;
5.0297754;;;-0.781971562049129;0.295850277118842
4.748;2.125958;0.7798479;;
4.75;2.125789;0.7799906;;
4.751;2.125754;0.78002;;
4.773;2.125747;0.7800257;;
4.828;2.083293;0.8122539;;
4.852;2.037643;0.8431726;;
4.873;2.037643;0.8431726;;
4.897;2.037643;0.8431726;;
4.898;2.037643;0.8431726;;
4.899;2.037643;0.8431726;;
4.919;1.993757;0.8695813;;
4.921;1.993281;0.8698674;;
4.942;1.993214;0.8699082;;
4.943;1.993213;0.8699086;;
4.964;1.993213;0.8699086;;
4.985;1.947529;0.894252;;
5.007;1.947;0.8945338;;
5.008;1.946995;0.8945364;;
5.009;1.946994;0.894537;;
5.029;1.946994;0.894537;;
5.0337854;;;-0.781971562049129;0.190133884743707
4.873;2.037643;0.8431726;;
4.897;2.037643;0.8431726;;
4.898;2.037643;0.8431726;;
4.899;2.037643;0.8431726;;
4.919;1.993757;0.8695813;;
4.921;1.993281;0.8698674;;
4.942;1.993214;0.8699082;;
4.943;1.993213;0.8699086;;
4.964;1.993213;0.8699086;;
4.985;1.947529;0.894252;;
5.007;1.947;0.8945338;;
5.008;1.946995;0.8945364;;
5.009;1.946994;0.894537;;
5.029;1.946994;0.894537;;
5.03;1.911283;0.9112991;;
5.06;1.902929;0.9152207;;
5.073;1.902575;0.915387;;
5.074;1.902569;0.9153895;;
5.075;1.902568;0.91539;;
5.095;1.902568;0.9153901;;
5.118;1.861352;0.9324178;;
5.119;1.861123;0.9325122;;
5.14;1.860901;0.9326042;;
5.142;1.860898;0.9326053;;
5.142;1.860898;0.9326053;;
5.162;1.860898;0.9326053;;
5.164;1.860898;0.9326053;;
5.1671375;;;-0.129603617731268;0.123706239923975
4.873;2.037643;0.8431726;;
4.897;2.037643;0.8431726;;
4.898;2.037643;0.8431726;;
4.899;2.037643;0.8431726;;
4.919;1.993757;0.8695813;;
4.921;1.993281;0.8698674;;
4.942;1.993214;0.8699082;;
4.943;1.993213;0.8699086;;
4.964;1.993213;0.8699086;;
4.985;1.947529;0.894252;;
5.007;1.947;0.8945338;;
5.008;1.946995;0.8945364;;
5.009;1.946994;0.894537;;
5.029;1.946994;0.894537;;
5.03;1.911283;0.9112991;;
5.06;1.902929;0.9152207;;
5.073;1.902575;0.915387;;
5.074;1.902569;0.9153895;;
5.075;1.902568;0.91539;;
5.095;1.902568;0.9153901;;
5.118;1.861352;0.9324178;;
5.119;1.861123;0.9325122;;
5.14;1.860901;0.9326042;;
5.142;1.860898;0.9326053;;
5.142;1.860898;0.9326053;;
5.162;1.860898;0.9326053;;
5.164;1.860898;0.9326053;;
5.1726521;;;-0.129603617731268;0.0572785951042422
5.007;1.947;0.8945338;;
5.008;1.946995;0.8945364;;
5.009;1.946994;0.894537;;
5.029;1.946994;0.894537;;
5.03;1.911283;0.9112991;;
5.06;1.902929;0.9152207;;
5.073;1.902575;0.915387;;
5.074;1.902569;0.9153895;;
5.075;1.902568;0.91539;;
5.095;1.902568;0.9153901;;
5.118;1.861352;0.9324178;;
5.119;1.861123;0.9325122;;
5.14;1.860901;0.9326042;;
5.142;1.860898;0.9326053;;
5.142;1.860898;0.9326053;;
5.162;1.860898;0.9326053;;
5.164;1.860898;0.9326053;;
5.186;1.809785;0.9507708;;
5.187;1.808603;0.9511909;;
5.207;1.808603;0.9511909;;
5.209;1.808603;0.9511909;;
5.229;1.808603;0.9511909;;
5.252;1.758247;0.9660789;;
5.252;1.758247;0.9660789;;
5.253;1.758247;0.9660789;;
5.273;1.758247;0.9660789;;
5.296;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.3009911;;;0.97122453403481;0.107477295323541
5.007;1.947;0.8945338;;
5.008;1.946995;0.8945364;;
5.009;1.946994;0.894537;;
5.029;1.946994;0.894537;;
5.03;1.911283;0.9112991;;
5.06;1.902929;0.9152207;;
5.073;1.902575;0.915387;;
5.074;1.902569;0.9153895;;
5.075;1.902568;0.91539;;
5.095;1.902568;0.9153901;;
5.118;1.861352;0.9324178;;
5.119;1.861123;0.9325122;;
5.14;1.860901;0.9326042;;
5.142;1.860898;0.9326053;;
5.142;1.860898;0.9326053;;
5.162;1.860898;0.9326053;;
5.164;1.860898;0.9326053;;
5.186;1.809785;0.9507708;;
5.187;1.808603;0.9511909;;
5.207;1.808603;0.9511909;;
5.209;1.808603;0.9511909;;
5.229;1.808603;0.9511909;;
5.252;1.758247;0.9660789;;
5.252;1.758247;0.9660789;;
5.253;1.758247;0.9660789;;
5.273;1.758247;0.9660789;;
5.296;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.3070067;;;0.97122453403481;0.15767599554284
5.14;1.860901;0.9326042;;
5.142;1.860898;0.9326053;;
5.142;1.860898;0.9326053;;
5.162;1.860898;0.9326053;;
5.164;1.860898;0.9326053;;
5.186;1.809785;0.9507708;;
5.187;1.808603;0.9511909;;
5.207;1.808603;0.9511909;;
5.209;1.808603;0.9511909;;
5.229;1.808603;0.9511909;;
5.252;1.758247;0.9660789;;
5.252;1.758247;0.9660789;;
5.253;1.758247;0.9660789;;
5.273;1.758247;0.9660789;;
5.296;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.321;1.708257;0.9780596;;
5.343;1.707725;0.9781871;;
5.387;1.656024;0.9877455;;
5.409;1.655735;0.9877988;;
5.409;1.655732;0.9877993;;
5.431;1.655732;0.9877993;;
5.432;1.655732;0.9877993;;
5.4328392;;;0.969417550911888;0.274424817141536
5.14;1.860901;0.9326042;;
5.142;1.860898;0.9326053;;
5.142;1.860898;0.9326053;;
5.162;1.860898;0.9326053;;
5.164;1.860898;0.9326053;;
5.186;1.809785;0.9507708;;
5.187;1.808603;0.9511909;;
5.207;1.808603;0.9511909;;
5.209;1.808603;0.9511909;;
5.229;1.808603;0.9511909;;
5.252;1.758247;0.9660789;;
5.252;1.758247;0.9660789;;
5.253;1.758247;0.9660789;;
5.273;1.758247;0.9660789;;
5.296;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.321;1.708257;0.9780596;;
5.343;1.707725;0.9781871;;
5.387;1.656024;0.9877455;;
5.409;1.655735;0.9877988;;
5.409;1.655732;0.9877993;;
5.431;1.655732;0.9877993;;
5.432;1.655732;0.9877993;;
5.4363485;;;0.969417550911888;0.391173638740232
5.252;1.758247;0.9660789;;
5.252;1.758247;0.9660789;;
5.253;1.758247;0.9660789;;
5.273;1.758247;0.9660789;;
5.296;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.321;1.708257;0.9780596;;
5.343;1.707725;0.9781871;;
5.387;1.656024;0.9877455;;
5.409;1.655735;0.9877988;;
5.409;1.655732;0.9877993;;
5.431;1.655732;0.9877993;;
5.432;1.655732;0.9877993;;
5.455;1.604352;0.9945255;;
5.455;1.603783;0.9945999;;
5.456;1.603783;0.9945999;;
5.477;1.603783;0.9945999;;
5.5;1.553223;0.9985688;;
5.523;1.55269;0.9986106;;
5.524;1.552681;0.9986113;;
5.544;1.552678;0.9986116;;
5.544133;;;0.429231098228909;0.423930356255929
5.252;1.758247;0.9660789;;
5.252;1.758247;0.9660789;;
5.253;1.758247;0.9660789;;
5.273;1.758247;0.9660789;;
5.296;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.298;1.758247;0.9660789;;
5.321;1.708257;0.9780596;;
5.343;1.707725;0.9781871;;
5.387;1.656024;0.9877455;;
5.409;1.655735;0.9877988;;
5.409;1.655732;0.9877993;;
5.431;1.655732;0.9877993;;
5.432;1.655732;0.9877993;;
5.455;1.604352;0.9945255;;
5.455;1.603783;0.9945999;;
5.456;1.603783;0.9945999;;
5.477;1.603783;0.9945999;;
5.5;1.553223;0.9985688;;
5.523;1.55269;0.9986106;;
5.524;1.552681;0.9986113;;
5.544;1.552678;0.9986116;;
5.545;1.506599;0.9999782;;
5.547;1.506599;0.9999782;;
5.5486441;;;0.37871375482694;0.453529739809004
