circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.539;1.401899;-0.9951388;;
11.0441486;;;0;0
10.539;1.401899;-0.9951388;;
11.0446499;;;0;0
10.539;1.401899;-0.9951388;;
11.1800073;;;0;0
10.539;1.401899;-0.9951388;;
11.1800073;;;0;0
10.539;1.401899;-0.9951388;;
11.2782666;;;0;0
10.539;1.401899;-0.9951388;;
11.2787684;;;0;0
11.299;1.985334;-0.8742617;;
11.32;1.985522;-0.8742227;;
11.342;2.015438;-0.8569192;;
11.343;2.015776;-0.8567237;;
11.3910645;;;-0.0019245606139186;-0.000120285038369913
11.299;1.985334;-0.8742617;;
11.32;1.985522;-0.8742227;;
11.342;2.015438;-0.8569192;;
11.343;2.015776;-0.8567237;;
11.3915658;;;-0.0019245606139186;-0.000240570076739825
11.299;1.985334;-0.8742617;;
11.32;1.985522;-0.8742227;;
11.342;2.015438;-0.8569192;;
11.343;2.015776;-0.8567237;;
11.4782951;;;-0.0019245606139186;-0.000360855115109738
11.299;1.985334;-0.8742617;;
11.32;1.985522;-0.8742227;;
11.342;2.015438;-0.8569192;;
11.343;2.015776;-0.8567237;;
11.4792971;;;-0.0019245606139186;-0.000481140153479651
11.299;1.985334;-0.8742617;;
11.32;1.985522;-0.8742227;;
11.342;2.015438;-0.8569192;;
11.343;2.015776;-0.8567237;;
11.5925963;;;-0.0019245606139186;-0.000566047239387824
11.299;1.985334;-0.8742617;;
11.32;1.985522;-0.8742227;;
11.342;2.015438;-0.8569192;;
11.343;2.015776;-0.8567237;;
11.5935988;;;-0.0019245606139186;-0.000641520204639534
11.299;1.985334;-0.8742617;;
11.32;1.985522;-0.8742227;;
11.342;2.015438;-0.8569192;;
11.343;2.015776;-0.8567237;;
11.7013834;;;-0.0019245606139186;-0.000748440238746123
11.299;1.985334;-0.8742617;;
11.32;1.985522;-0.8742227;;
11.342;2.015438;-0.8569192;;
11.343;2.015776;-0.8567237;;
11.7023856;;;-0.0019245606139186;-0.000855360272852712
11.768;2.267179;-0.6414337;;
11.791;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.793;2.267179;-0.6414337;;
11.814;2.267179;-0.6414337;;
11.815;2.267179;-0.6414337;;
11.82521;;;0;-0.000855360272852712
11.768;2.267179;-0.6414337;;
11.791;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.793;2.267179;-0.6414337;;
11.814;2.267179;-0.6414337;;
11.815;2.267179;-0.6414337;;
11.8262125;;;0;-0.000855360272852712
11.768;2.267179;-0.6414337;;
11.791;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.793;2.267179;-0.6414337;;
11.814;2.267179;-0.6414337;;
11.815;2.267179;-0.6414337;;
11.858;2.295568;-0.6058546;;
11.9139446;;;-0.438436772357609;-0.0252129587371643
11.768;2.267179;-0.6414337;;
11.791;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.793;2.267179;-0.6414337;;
11.814;2.267179;-0.6414337;;
11.815;2.267179;-0.6414337;;
11.858;2.295568;-0.6058546;;
11.9149471;;;-0.438436772357609;-0.049570557201476
11.768;2.267179;-0.6414337;;
11.791;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.793;2.267179;-0.6414337;;
11.814;2.267179;-0.6414337;;
11.815;2.267179;-0.6414337;;
11.858;2.295568;-0.6058546;;
11.994;2.362918;-0.5053179;;
12.015;2.36304;-0.5051345;;
12.016;2.363042;-0.5051327;;
12.037;2.363042;-0.5051324;;
12.0508058;;;-0.480178158612158;-0.0762471215688181
11.768;2.267179;-0.6414337;;
11.791;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.792;2.267179;-0.6414337;;
11.793;2.267179;-0.6414337;;
11.814;2.267179;-0.6414337;;
11.815;2.267179;-0.6414337;;
11.858;2.295568;-0.6058546;;
11.994;2.362918;-0.5053179;;
12.015;2.36304;-0.5051345;;
12.016;2.363042;-0.5051327;;
12.037;2.363042;-0.5051324;;
12.0528106;;;-0.480178158612158;-0.10292368593616
