circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
59.2249813;;;-0.275767108837082;0.188797613009487
58.793;-1.726801;0.9739284;;
58.794;-1.726685;0.9739659;;
58.816;-1.726658;0.9739744;;
58.817;-1.726658;0.9739745;;
58.838;-1.689539;0.9818645;;
58.84;-1.689157;0.9819458;;
58.86;-1.689101;0.9819576;;
58.862;-1.6891;0.9819577;;
58.881;-1.6891;0.9819577;;
58.905;-1.669408;0.985544;;
58.906;-1.669205;0.9855809;;
58.971;-1.633834;0.9910038;;
59.058;-1.6002;0.9949656;;
59.3337711;;;-0.275767108837082;0.173477218074094
58.793;-1.726801;0.9739284;;
58.794;-1.726685;0.9739659;;
58.816;-1.726658;0.9739744;;
58.817;-1.726658;0.9739745;;
58.838;-1.689539;0.9818645;;
58.84;-1.689157;0.9819458;;
58.86;-1.689101;0.9819576;;
58.862;-1.6891;0.9819577;;
58.881;-1.6891;0.9819577;;
58.905;-1.669408;0.985544;;
58.906;-1.669205;0.9855809;;
58.971;-1.633834;0.9910038;;
59.058;-1.6002;0.9949656;;
59.3357765;;;-0.275767108837082;0.1581568231387
59.431;-1.402075;0.9951938;;
59.4821669;;;0;0.1581568231387
59.431;-1.402075;0.9951938;;
59.4826681;;;0;0.1581568231387
59.431;-1.402075;0.9951938;;
59.6170265;;;0;0.116596744213574
59.431;-1.402075;0.9951938;;
59.6175275;;;0;0.075036665288447
59.431;-1.402075;0.9951938;;
59.641;-1.292486;0.9782321;;
59.642;-1.292486;0.9782321;;
59.663;-1.256557;0.969907;;
59.664;-1.2562;0.9698241;;
59.687;-1.256136;0.9698095;;
59.7423604;;;0.0787386789805896;0.0378509574177975
59.431;-1.402075;0.9951938;;
59.641;-1.292486;0.9782321;;
59.642;-1.292486;0.9782321;;
59.663;-1.256557;0.969907;;
59.664;-1.2562;0.9698241;;
59.687;-1.256136;0.9698095;;
59.7428616;;;0.0787386789805896;0.000665249547148037
59.431;-1.402075;0.9951938;;
59.641;-1.292486;0.9782321;;
59.642;-1.292486;0.9782321;;
59.663;-1.256557;0.969907;;
59.664;-1.2562;0.9698241;;
59.687;-1.256136;0.9698095;;
59.8481421;;;0.0787386789805896;-0.0365204583235014
59.431;-1.402075;0.9951938;;
59.641;-1.292486;0.9782321;;
59.642;-1.292486;0.9782321;;
59.663;-1.256557;0.969907;;
59.664;-1.2562;0.9698241;;
59.687;-1.256136;0.9698095;;
59.8491446;;;0.0787386789805896;-0.073706166194151
59.431;-1.402075;0.9951938;;
59.641;-1.292486;0.9782321;;
59.642;-1.292486;0.9782321;;
59.663;-1.256557;0.969907;;
59.664;-1.2562;0.9698241;;
59.687;-1.256136;0.9698095;;
59.9594393;;;0.0787386789805896;-0.0700080462399394
59.431;-1.402075;0.9951938;;
59.641;-1.292486;0.9782321;;
59.642;-1.292486;0.9782321;;
59.663;-1.256557;0.969907;;
59.664;-1.2562;0.9698241;;
59.687;-1.256136;0.9698095;;
59.9604416;;;0.0787386789805896;-0.0663099262857279
60.021;-1.087152;0.9107869;;
60.0727409;;;0;-0.0659930347856127
60.021;-1.087152;0.9107869;;
60.0732422;;;0;-0.0656761432854975
60.021;-1.087152;0.9107869;;
60.2131148;;;0;-0.050355748350104
60.021;-1.087152;0.9107869;;
60.2136163;;;0;-0.0350353534147106
60.314;-0.9701223;0.8480651;;
60.334;-0.9700232;0.848012;;
60.335;-0.970022;0.8480114;;
60.3429609;;;0.848245424242761;0.0274097873119474
60.314;-0.9701223;0.8480651;;
60.334;-0.9700232;0.848012;;
60.335;-0.970022;0.8480114;;
60.3439637;;;0.848245424242761;0.0898549280386053
60.314;-0.9701223;0.8480651;;
60.334;-0.9700232;0.848012;;
60.335;-0.970022;0.8480114;;
60.358;-0.9427044;0.8303071;;
60.359;-0.9424787;0.8301609;;
60.379;-0.9424045;0.8301128;;
60.4768177;;;0.86713002491749;0.153349213247193
60.314;-0.9701223;0.8480651;;
60.334;-0.9700232;0.848012;;
60.335;-0.970022;0.8480114;;
60.358;-0.9427044;0.8303071;;
60.359;-0.9424787;0.8301609;;
60.379;-0.9424045;0.8301128;;
60.4773189;;;0.86713002491749;0.21684349845578
60.314;-0.9701223;0.8480651;;
60.334;-0.9700232;0.848012;;
60.335;-0.970022;0.8480114;;
60.358;-0.9427044;0.8303071;;
60.359;-0.9424787;0.8301609;;
60.379;-0.9424045;0.8301128;;
60.56;-0.8585084;0.7671201;;
60.561;-0.8584201;0.7670538;;
60.581;-0.8583925;0.767033;;
60.582;-0.8583922;0.7670329;;
60.603;-0.8583921;0.7670328;;
60.6091701;;;-0.243617013136805;0.20330921994818
60.314;-0.9701223;0.8480651;;
60.334;-0.9700232;0.848012;;
60.335;-0.970022;0.8480114;;
60.358;-0.9427044;0.8303071;;
60.359;-0.9424787;0.8301609;;
60.379;-0.9424045;0.8301128;;
60.56;-0.8585084;0.7671201;;
60.561;-0.8584201;0.7670538;;
60.581;-0.8583925;0.767033;;
60.582;-0.8583922;0.7670329;;
60.603;-0.8583921;0.7670328;;
60.6111757;;;-0.243617013136805;0.189774941440579
60.379;-0.9424045;0.8301128;;
60.56;-0.8585084;0.7671201;;
60.561;-0.8584201;0.7670538;;
60.581;-0.8583925;0.767033;;
60.582;-0.8583922;0.7670329;;
60.603;-0.8583921;0.7670328;;
60.626;-0.8330585;0.745102;;
60.628;-0.8328185;0.7448943;;
60.628;-0.8327986;0.744877;;
60.649;-0.8327881;0.744868;;
60.65;-0.8327881;0.7448679;;
60.671;-0.832788;0.7448679;;
60.7194648;;;-0.610775868601711;0.155842948740484
60.379;-0.9424045;0.8301128;;
60.56;-0.8585084;0.7671201;;
60.561;-0.8584201;0.7670538;;
60.581;-0.8583925;0.767033;;
60.582;-0.8583922;0.7670329;;
60.603;-0.8583921;0.7670328;;
60.626;-0.8330585;0.745102;;
60.628;-0.8328185;0.7448943;;
60.628;-0.8327986;0.744877;;
60.649;-0.8327881;0.744868;;
60.65;-0.8327881;0.7448679;;
60.671;-0.832788;0.7448679;;
60.7204669;;;-0.610775868601711;0.121910956040389
60.56;-0.8585084;0.7671201;;
60.561;-0.8584201;0.7670538;;
60.581;-0.8583925;0.767033;;
60.582;-0.8583922;0.7670329;;
60.603;-0.8583921;0.7670328;;
60.626;-0.8330585;0.745102;;
60.628;-0.8328185;0.7448943;;
60.628;-0.8327986;0.744877;;
60.649;-0.8327881;0.744868;;
60.65;-0.8327881;0.7448679;;
60.671;-0.832788;0.7448679;;
60.739;-0.7824608;0.6965053;;
60.8322646;;;-0.282139020718308;0.101862194946006
60.56;-0.8585084;0.7671201;;
60.561;-0.8584201;0.7670538;;
60.581;-0.8583925;0.767033;;
60.582;-0.8583922;0.7670329;;
60.603;-0.8583921;0.7670328;;
60.626;-0.8330585;0.745102;;
60.628;-0.8328185;0.7448943;;
60.628;-0.8327986;0.744877;;
60.649;-0.8327881;0.744868;;
60.65;-0.8327881;0.7448679;;
60.671;-0.832788;0.7448679;;
60.739;-0.7824608;0.6965053;;
60.8332674;;;-0.282139020718308;0.0818134338516231
60.671;-0.832788;0.7448679;;
60.739;-0.7824608;0.6965053;;
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.9641163;;;-0.899571321158076;0.0274628782883639
60.671;-0.832788;0.7448679;;
60.739;-0.7824608;0.6965053;;
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.9651189;;;-0.899571321158076;-0.0268876772748954
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.0964688;;;0.633956695957551;0.0039577681127136
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.0974714;;;0.633956695957551;0.0348032135003226
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.2208004;;;0.633956695957551;0.0700230299424087
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.221803;;;0.633956695957551;0.105242846384495
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.3310944;;;0.633956695957551;0.140462662826581
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.3325982;;;0.633956695957551;0.175682479268667
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.4443964;;;0.633956695957551;0.163777549919489
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.4459003;;;0.633956695957551;0.15187262057031
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.5551914;;;0.633956695957551;0.138918546739203
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.5571967;;;0.633956695957551;0.125964472908095
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.6810266;;;0.633956695957551;0.174718567857781
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.6920561;;;0.633956695957551;0.223472662807468
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.8013477;;;0.633956695957551;0.292624471949649
60.941;-0.7276134;0.6351461;;
60.962;-0.7275462;0.635071;;
60.964;-0.7275456;0.6350702;;
60.985;-0.7053877;0.6071049;;
60.987;-0.7051581;0.6068151;;
61.007;-0.7051286;0.6067778;;
61.008;-0.7051283;0.6067774;;
61.053;-0.6856286;0.5803389;;
61.074;-0.6855203;0.580192;;
61.8028516;;;0.633956695957551;0.36177628109183
61.881;-0.5163065;0.1796897;;
61.903;-0.5162545;0.1795667;;
61.924;-0.5162539;0.1795653;;
61.925;-0.5162539;0.1795653;;
61.9362068;;;0.0245234657028287;0.378813085893004
61.881;-0.5163065;0.1796897;;
61.903;-0.5162545;0.1795667;;
61.924;-0.5162539;0.1795653;;
61.925;-0.5162539;0.1795653;;
61.9372094;;;0.0245234657028287;0.395849890694179
61.881;-0.5163065;0.1796897;;
61.903;-0.5162545;0.1795667;;
61.924;-0.5162539;0.1795653;;
61.925;-0.5162539;0.1795653;;
61.947;-0.5104974;0.1444654;;
62.0590346;;;-0.0369620588007418;0.443772627491808
61.881;-0.5163065;0.1796897;;
61.903;-0.5162545;0.1795667;;
61.924;-0.5162539;0.1795653;;
61.925;-0.5162539;0.1795653;;
61.947;-0.5104974;0.1444654;;
62.0600372;;;-0.0369620588007418;0.491695364289438
61.881;-0.5163065;0.1796897;;
61.903;-0.5162545;0.1795667;;
61.924;-0.5162539;0.1795653;;
61.925;-0.5162539;0.1795653;;
61.947;-0.5104974;0.1444654;;
62.1713336;;;-0.0369620588007418;0.4544221001362
61.881;-0.5163065;0.1796897;;
61.903;-0.5162545;0.1795667;;
61.924;-0.5162539;0.1795653;;
61.925;-0.5162539;0.1795653;;
61.947;-0.5104974;0.1444654;;
62.1718349;;;-0.0369620588007418;0.417148835982961
62.218;-0.5002573;0.02237479;;
62.262;-0.5000861;-0.0128509;;
62.263;-0.5000854;-0.01300557;;
62.284;-0.5000852;-0.01305191;;
62.286;-0.5000852;-0.01305239;;
62.3056917;;;0.0161382837515526;0.382825590860406
62.218;-0.5002573;0.02237479;;
62.262;-0.5000861;-0.0128509;;
62.263;-0.5000854;-0.01300557;;
62.284;-0.5000852;-0.01305191;;
62.286;-0.5000852;-0.01305239;;
62.3066945;;;0.0161382837515526;0.34850234573785
62.218;-0.5002573;0.02237479;;
62.262;-0.5000861;-0.0128509;;
62.263;-0.5000854;-0.01300557;;
62.284;-0.5000852;-0.01305191;;
62.286;-0.5000852;-0.01305239;;
62.307;-0.5011578;-0.0479585;;
62.4641142;;;-0.509306908378223;0.284987701052529
62.218;-0.5002573;0.02237479;;
62.262;-0.5000861;-0.0128509;;
62.263;-0.5000854;-0.01300557;;
62.284;-0.5000852;-0.01305191;;
62.286;-0.5000852;-0.01305239;;
62.307;-0.5011578;-0.0479585;;
62.4651165;;;-0.509306908378223;0.221473056367209
62.262;-0.5000861;-0.0128509;;
62.263;-0.5000854;-0.01300557;;
62.284;-0.5000852;-0.01305191;;
62.286;-0.5000852;-0.01305239;;
62.307;-0.5011578;-0.0479585;;
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.5894483;;;-0.448704630662459;0.161325204888319
62.262;-0.5000861;-0.0128509;;
62.263;-0.5000854;-0.01300557;;
62.284;-0.5000852;-0.01305191;;
62.286;-0.5000852;-0.01305239;;
62.307;-0.5011578;-0.0479585;;
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.5914529;;;-0.448704630662459;0.10117735340943
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
62.6721682;;;0.601178239832836;0.0993563280691678
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
62.673171;;;0.601178239832836;0.0975353027289059
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
62.7834652;;;0.601178239832836;0.095714277388644
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
62.7849688;;;0.601178239832836;0.0938932520483821
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
62.9408846;;;0.601178239832836;0.0920722267081202
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
62.9418871;;;0.601178239832836;0.0902512013678582
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
63.0521805;;;0.601178239832836;0.122287577708414
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
63.0536843;;;0.601178239832836;0.15432395404897
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
63.1850336;;;0.601178239832836;0.189776192861947
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
63.1860364;;;0.601178239832836;0.225228431674923
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
63.2998387;;;0.601178239832836;0.2606806704879
62.507;-0.5071929;-0.1196975;;
62.529;-0.5137295;-0.1650648;;
62.531;-0.5137933;-0.1655084;;
62.552;-0.5138035;-0.165579;;
62.553;-0.5138037;-0.1655804;;
62.554;-0.5138038;-0.1655807;;
62.614;-0.5187083;-0.1925268;;
62.637;-0.5187083;-0.1925268;;
63.3008413;;;0.601178239832836;0.296132909300876
63.34;-0.6578046;-0.5391725;;
63.4326918;;;0;0.295236337981346
63.34;-0.6578046;-0.5391725;;
63.4331931;;;0;0.294339766661815
63.34;-0.6578046;-0.5391725;;
63.5474972;;;0;0.32263459490505
63.34;-0.6578046;-0.5391725;;
63.5479985;;;0;0.350929423148284
63.34;-0.6578046;-0.5391725;;
63.6597958;;;0;0.375857458185088
63.34;-0.6578046;-0.5391725;;
63.6597958;;;0;0.400785493221891
63.34;-0.6578046;-0.5391725;;
63.7936517;;;0;0.367386702120067
63.34;-0.6578046;-0.5391725;;
63.7941527;;;0;0.333987911018242
63.34;-0.6578046;-0.5391725;;
63.8753692;;;0;0.300589119916418
63.34;-0.6578046;-0.5391725;;
63.8763715;;;0;0.267190328814594
63.34;-0.6578046;-0.5391725;;
63.9806485;;;0;0.23379153771277
63.34;-0.6578046;-0.5391725;;
63.98115;;;0;0.200392746610945
63.985;-0.9080948;-0.8060076;;
64.008;-0.9080948;-0.8060076;;
64.0939498;;;0;0.166993955509121
63.985;-0.9080948;-0.8060076;;
64.008;-0.9080948;-0.8060076;;
64.0944511;;;0;0.133595164407297
63.985;-0.9080948;-0.8060076;;
64.008;-0.9080948;-0.8060076;;
64.2268029;;;0;0.100196373305473
63.985;-0.9080948;-0.8060076;;
64.008;-0.9080948;-0.8060076;;
64.2273042;;;0;0.0667975822036485
64.008;-0.9080948;-0.8060076;;
64.291;-1.005954;-0.8694358;;
