circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.48;0.07119758;0.4949033;;
11.499;0.07603624;0.4941843;;
11.5;0.07608551;0.494177;;
11.501;0.07610073;0.4941747;;
11.52;0.08479661;0.4927571;;
11.521;0.08479661;0.4927571;;
11.521;0.08479661;0.4927571;;
11.522;0.08479661;0.4927571;;
11.541;0.09320004;0.491236;;
11.542;0.09331143;0.4912158;;
11.542;0.09331143;0.4912158;;
11.543;0.09331143;0.4912158;;
11.562;0.1019123;0.4895037;;
11.568;0.1019123;0.4895037;;
11.569;0.1044545;0.4889629;;
11.57;0.1058262;0.488671;;
11.583;0.1107231;0.4875858;;
11.584;0.1107871;0.4875716;;
11.584;0.1107907;0.4875708;;
11.604;0.1188133;0.4856765;;
11.604;0.118895;0.4856572;;
11.606;0.1189994;0.4856326;;
11.606;0.1190039;0.4856315;;
11.626;0.1274358;0.4834864;;
11.627;0.1275134;0.4834667;;
11.627;0.1275435;0.4834591;;
11.647;0.1360114;0.4811454;;
11.648;0.1360114;0.4811454;;
11.648;0.1360114;0.4811454;;
11.649;0.1360114;0.4811454;;
11.65;0.1360114;0.4811454;;
11.669;0.144248;0.4787395;;
11.67;0.1443308;0.4787154;;
11.67;0.1443447;0.4787113;;
11.671;0.1443558;0.478708;;
11.691;0.1527324;0.4761007;;
11.691;0.1527917;0.4760822;;
11.692;0.1528309;0.47607;;
11.712;0.1569697;0.4747213;;
11.713;0.1604214;0.4735636;;
11.714;0.1609526;0.4733855;;
11.715;0.1610277;0.4733603;;
11.734;0.165245;0.4719045;;
11.735;0.1652891;0.4718893;;
11.757;0.1735775;0.468903;;
11.759;0.1772258;0.467535;;
11.7692768;;;-0.00184876755193891;0.0706473922872349
11.757;0.1735775;0.468903;;
11.759;0.1772258;0.467535;;
11.78;0.181766;0.4657905;;
11.824;0.1978873;0.459172;;
11.825;0.2020428;0.4573606;;
11.846;0.2059246;0.4556255;;
11.866;0.2137589;0.4520014;;
11.867;0.213923;0.4519255;;
11.868;0.2139472;0.4519143;;
11.888;0.2217881;0.4481173;;
11.889;0.2218645;0.4480803;;
11.909;0.2295341;0.4441995;;
11.91;0.2296097;0.4441612;;
11.93;0.2373339;0.4400814;;
11.931;0.2374108;0.4400408;;
11.952;0.2450396;0.4358379;;
11.953;0.2451023;0.4358034;;
11.974;0.2525666;0.4315197;;
11.975;0.2526283;0.4314843;;
11.975;0.2526345;0.4314807;;
11.995;0.2601848;0.4269694;;
11.996;0.2602618;0.4269235;;
12.017;0.2676533;0.4223279;;
12.038;0.275011;0.417574;;
12.038;0.2751;0.4175165;;
12.039;0.2751;0.4175165;;
12.04;0.2751;0.4175165;;
12.065063;;;0.0398346819407706;0.0935385987914471
12.081;0.2877203;0.4089209;;
12.082;0.2898532;0.407411;;
12.102;0.2930693;0.4051052;;
12.104;0.2931042;0.4050801;;
12.105;0.2958744;0.4030572;;
12.126;0.3002309;0.3998262;;
12.127;0.3029192;0.3977901;;
12.127;0.3033715;0.3974475;;
12.148;0.3071904;0.3945044;;
12.149;0.3099537;0.3923336;;
12.151;0.3105283;0.3918822;;
12.172;0.3173607;0.3863693;;
12.194;0.3240366;0.3807878;;
12.195;0.3240926;0.380741;;
12.195;0.3241009;0.3807341;;
12.196;0.3241116;0.3807251;;
12.216;0.3306778;0.375035;;
12.217;0.3307613;0.3749626;;
12.217;0.3307613;0.3749626;;
12.218;0.3307613;0.3749626;;
12.237;0.3340291;0.3720542;;
12.238;0.3367216;0.3696159;;
12.239;0.3371219;0.3692534;;
12.24;0.3372512;0.3691364;;
12.26;0.3406366;0.3660146;;
12.26;0.3406366;0.3660146;;
12.261;0.3431872;0.363621;;
12.262;0.3436659;0.3631718;;
12.282;0.3470012;0.3599863;;
12.282;0.3470012;0.3599863;;
12.283;0.3495659;0.3574932;;
12.284;0.3500264;0.3570456;;
12.303;0.3532102;0.3538962;;
12.304;0.3532102;0.3538962;;
12.305;0.3532102;0.3538962;;
12.305;0.3532102;0.3538962;;
12.324;0.359397;0.3476116;;
12.325;0.359397;0.3476116;;
12.325;0.359397;0.3476116;;
12.326;0.359397;0.3476116;;
12.345;0.3652644;0.3414395;;
12.346;0.3653417;0.3413583;;
12.346;0.3653417;0.3413583;;
12.347;0.3653417;0.3413583;;
12.366;0.3712095;0.3349664;;
12.367;0.3712642;0.3349068;;
12.367;0.3712713;0.3348991;;
12.3723808;;;0.142077645569964;0.0776797540396611
