circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
16.681;-0.8400643;1.242695;;
16.682;-0.8400643;1.242695;;
16.682;-0.8400643;1.242695;;
16.702;-0.8182503;1.257163;;
16.703;-0.8179757;1.257345;;
16.703;-0.8179757;1.257345;;
16.704;-0.8179757;1.257345;;
16.723;-0.7959516;1.271401;;
16.724;-0.7959516;1.271401;;
16.724;-0.7959516;1.271401;;
16.7422638;;;0.515439362124328;0.501918323508229
16.744;-0.7737365;1.285038;;
16.745;-0.773513;1.285175;;
16.746;-0.7734759;1.285198;;
16.746;-0.7734743;1.285199;;
16.747;-0.7734613;1.285207;;
16.766;-0.7511008;1.298398;;
16.767;-0.7508903;1.298523;;
16.767;-0.7508681;1.298536;;
16.787;-0.728388;1.311272;;
16.788;-0.728026;1.311477;;
16.789;-0.7278209;1.311593;;
16.809;-0.7165591;1.317778;;
16.81;-0.7088648;1.321919;;
16.811;-0.7061929;1.323356;;
16.812;-0.7051508;1.323917;;
16.812;-0.7049847;1.324007;;
16.831;-0.6924788;1.33059;;
16.833;-0.6823587;1.335802;;
16.833;-0.6816263;1.336179;;
16.854;-0.6582293;1.34786;;
16.855;-0.6579983;1.347975;;
16.856;-0.6579543;1.347997;;
16.857;-0.6579543;1.347997;;
16.876;-0.6459824;1.353774;;
16.877;-0.6368117;1.358102;;
16.878;-0.6347658;1.359067;;
16.898;-0.6217589;1.365069;;
16.899;-0.6216301;1.365128;;
16.899;-0.6144226;1.368374;;
16.9;-0.6108758;1.369972;;
16.921;-0.5977092;1.375769;;
16.922;-0.5883047;1.379808;;
16.922;-0.5867313;1.380484;;
16.924;-0.5859346;1.380826;;
16.924;-0.5859346;1.380826;;
16.944;-0.5736177;1.385988;;
16.944;-0.5616661;1.390874;;
16.945;-0.5616661;1.390874;;
16.966;-0.5494596;1.395741;;
16.966;-0.5457206;1.397194;;
16.967;-0.5397291;1.399523;;
16.968;-0.5379842;1.400201;;
16.968;-0.5377589;1.400289;;
16.987;-0.5251479;1.405068;;
16.989;-0.5142393;1.409091;;
17.01;-0.499823;1.414275;;
17.011;-0.4897652;1.417782;;
17.036;-0.4656846;1.425853;;
17.041;-0.4629362;1.426775;;
17.0440686;;;-0.00350416030945305;0.273246154103009
17.036;-0.4656846;1.425853;;
17.041;-0.4629362;1.426775;;
17.055;-0.4501807;1.430852;;
17.056;-0.4501807;1.430852;;
17.077;-0.4209147;1.439729;;
17.078;-0.4205632;1.439836;;
17.1;-0.3996411;1.445779;;
17.101;-0.3897403;1.448473;;
17.123;-0.362062;1.455645;;
17.124;-0.3618084;1.45571;;
17.145;-0.3366525;1.461728;;
17.146;-0.3361602;1.461846;;
17.167;-0.3106266;1.467482;;
17.168;-0.3103719;1.467538;;
17.189;-0.2849678;1.47268;;
17.191;-0.284706;1.472733;;
17.211;-0.2714872;1.475226;;
17.212;-0.2607217;1.47716;;
17.233;-0.2454159;1.479786;;
17.235;-0.2341811;1.481601;;
17.254;-0.219805;1.483807;;
17.255;-0.2196434;1.483832;;
17.276;-0.1935698;1.487455;;
17.277;-0.1933234;1.487489;;
17.296;-0.1677157;1.490591;;
17.297;-0.1674333;1.490626;;
17.318;-0.1413047;1.49333;;
17.319;-0.1413047;1.49333;;
17.3343134;;;-0.00716833388957822;0.0351176047897107
17.318;-0.1413047;1.49333;;
17.319;-0.1413047;1.49333;;
17.339;-0.1151654;1.49557;;
17.36;-0.08918731;1.497343;;
17.361;-0.08896112;1.497359;;
17.381;-0.062976;1.498675;;
17.382;-0.06264516;1.498691;;
17.402;-0.03652864;1.499552;;
17.403;-0.03625959;1.499561;;
17.424;-0.01017676;1.499963;;
17.425;-0.009912958;1.499967;;
17.446;0.003189068;1.499996;;
17.447;0.01428249;1.499924;;
17.469;0.04266893;1.499393;;
17.469;0.04266893;1.499393;;
17.49;0.05604474;1.498952;;
17.491;0.06625814;1.498527;;
17.512;0.08239861;1.497735;;
17.519;0.09463318;1.49701;;
17.533;0.1146432;1.49561;;
17.534;0.1149026;1.495592;;
17.554;0.1346973;1.49394;;
17.555;0.1346973;1.49394;;
17.575;0.160471;1.491389;;
17.595;0.1865693;1.488349;;
17.596;0.1868388;1.488318;;
17.617;0.2127653;1.484831;;
17.6361179;;;0.682264045850692;0.296757728443997
