circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.48;0.2333907;-0.4421842;;
11.48;0.2332968;-0.4422341;;
11.499;0.2289596;-0.4444965;;
11.5;0.2289155;-0.4445195;;
11.501;0.2289018;-0.4445266;;
11.52;0.2210334;-0.448491;;
11.521;0.2210334;-0.448491;;
11.521;0.2210334;-0.448491;;
11.522;0.2210334;-0.448491;;
11.541;0.2133409;-0.4521998;;
11.542;0.2132389;-0.452249;;
11.542;0.2132389;-0.452249;;
11.543;0.2132389;-0.452249;;
11.562;0.2052743;-0.4559194;;
11.568;0.2052743;-0.4559194;;
11.569;0.2028997;-0.4569761;;
11.57;0.2016185;-0.4575463;;
11.583;0.1970189;-0.4595466;;
11.584;0.1969587;-0.4595727;;
11.584;0.1969553;-0.4595742;;
11.604;0.1893515;-0.4627573;;
11.604;0.1892741;-0.4627897;;
11.606;0.1891751;-0.4628311;;
11.606;0.1891709;-0.4628329;;
11.626;0.1810884;-0.4660537;;
11.627;0.1810141;-0.4660833;;
11.627;0.1809853;-0.4660948;;
11.647;0.1727747;-0.4692003;;
11.648;0.1727747;-0.4692003;;
11.648;0.1727747;-0.4692003;;
11.649;0.1727747;-0.4692003;;
11.65;0.1727747;-0.4692003;;
11.669;0.164697;-0.4720953;;
11.67;0.1646158;-0.4721244;;
11.67;0.1646021;-0.4721293;;
11.671;0.1645912;-0.4721332;;
11.691;0.1562819;-0.4749474;;
11.691;0.156223;-0.4749673;;
11.692;0.1561842;-0.4749804;;
11.712;0.152043;-0.4763221;;
11.713;0.1485701;-0.4774144;;
11.714;0.1480356;-0.4775825;;
11.715;0.1479601;-0.4776062;;
11.734;0.1436924;-0.4789073;;
11.735;0.1436479;-0.4789209;;
11.757;0.1351871;-0.4813768;;
11.759;0.1314315;-0.4824145;;
11.7692768;;;-0.990196822606267;-0.533427144662366
11.757;0.1351871;-0.4813768;;
11.759;0.1314315;-0.4824145;;
11.78;0.126733;-0.4836718;;
11.824;0.1098003;-0.4877931;;
11.825;0.1053738;-0.4887702;;
11.846;0.1012134;-0.4896483;;
11.866;0.09274521;-0.4913211;;
11.867;0.09256781;-0.4913562;;
11.868;0.09254161;-0.4913613;;
11.888;0.0839664;-0.4928983;;
11.889;0.08388287;-0.4929132;;
11.909;0.07539693;-0.4942817;;
11.91;0.07531331;-0.4942952;;
11.93;0.06666624;-0.4955347;;
11.931;0.06658018;-0.4955471;;
11.952;0.05793789;-0.4966309;;
11.953;0.0578669;-0.4966398;;
11.974;0.04931026;-0.4975617;;
11.975;0.04923947;-0.4975693;;
11.975;0.04923242;-0.49757;;
11.995;0.04047241;-0.4983583;;
11.996;0.04038308;-0.4983664;;
12.017;0.03170208;-0.498993;;
12.038;0.02295526;-0.4994718;;
12.038;0.02284949;-0.4994776;;
12.039;0.02284949;-0.4994776;;
12.04;0.02284949;-0.4994776;;
12.065063;;;-0.821639861263877;-0.75141152891324
12.081;0.007587052;-0.4999417;;
12.082;0.00497397;-0.4999739;;
12.102;0.001016811;-0.4999988;;
12.104;0.0009738176;-0.499999;;
12.105;-0.002456288;-0.4999908;;
12.126;-0.007879979;-0.4999375;;
12.127;-0.01125164;-0.4998704;;
12.127;-0.01181893;-0.4998591;;
12.148;-0.01663841;-0.4997228;;
12.149;-0.02014991;-0.4995908;;
12.151;-0.02088012;-0.4995633;;
12.172;-0.02964797;-0.4991193;;
12.194;-0.03832967;-0.4985278;;
12.195;-0.03840247;-0.4985228;;
12.195;-0.03841325;-0.4985221;;
12.196;-0.03842719;-0.4985211;;
12.216;-0.04708392;-0.4977772;;
12.217;-0.04719403;-0.4977677;;
12.217;-0.04719403;-0.4977677;;
12.218;-0.04719403;-0.4977677;;
12.237;-0.05154727;-0.4973355;;
12.238;-0.05515867;-0.4969456;;
12.239;-0.05569559;-0.4968876;;
12.24;-0.05586899;-0.4968688;;
12.26;-0.06044278;-0.4963332;;
12.26;-0.06044278;-0.4963332;;
12.261;-0.06391323;-0.495896;;
12.262;-0.06456455;-0.4958139;;
12.282;-0.06913521;-0.4951973;;
12.282;-0.06913521;-0.4951973;;
12.283;-0.07267548;-0.4946878;;
12.284;-0.07331116;-0.4945963;;
12.303;-0.07773811;-0.4939198;;
12.304;-0.07773811;-0.4939198;;
12.305;-0.07773811;-0.4939198;;
12.305;-0.07773811;-0.4939198;;
12.324;-0.08643726;-0.4924719;;
12.325;-0.08643726;-0.4924719;;
12.325;-0.08643726;-0.4924719;;
12.326;-0.08643726;-0.4924719;;
12.345;-0.09481201;-0.4909274;;
12.346;-0.09492226;-0.4909071;;
12.346;-0.09492226;-0.4909071;;
12.347;-0.09492226;-0.4909071;;
12.366;-0.1034265;-0.489185;;
12.367;-0.1035057;-0.4891689;;
12.367;-0.103516;-0.4891669;;
12.3723808;;;-0.173855888949935;-0.741179875113072
