circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.543;0.4960088;0.0630496;;
11.562;0.4970383;0.05434058;;
11.568;0.4970383;0.05434058;;
11.569;0.4973096;0.05175569;;
11.57;0.4974559;0.05036099;;
11.583;0.4979369;0.0453684;;
11.584;0.4979432;0.04530307;;
11.584;0.4979436;0.04529942;;
11.604;0.4986211;0.03708415;;
11.604;0.498628;0.0370005;;
11.606;0.4986368;0.03689352;;
11.606;0.4986372;0.03688898;;
11.626;0.4992028;0.02820683;;
11.627;0.499208;0.02812695;;
11.627;0.49921;0.02809601;;
11.647;0.4996263;0.01932761;;
11.648;0.4996263;0.01932761;;
11.648;0.4996263;0.01932761;;
11.649;0.4996263;0.01932761;;
11.65;0.4996263;0.01932761;;
11.669;0.4998834;0.01075067;;
11.67;0.499886;0.01066443;;
11.67;0.4998865;0.0106499;;
11.671;0.4998868;0.01063838;;
11.691;0.4999956;0.0018661;;
11.691;0.4999963;0.001803933;;
11.692;0.4999968;0.00176293;;
11.712;0.4999931;-0.00259014;;
11.713;0.4999587;-0.006230586;;
11.714;0.4999534;-0.006790888;;
11.715;0.4999527;-0.006870089;;
11.734;0.4998713;-0.01133088;;
11.735;0.4998705;-0.01137745;;
11.757;0.4995916;-0.02018303;;
11.759;0.499418;-0.02407552;;
11.7692768;;;-0.0687666432364754;-0.0774139253188115
11.757;0.4995916;-0.02018303;;
11.759;0.499418;-0.02407552;;
11.78;0.4991619;-0.02893256;;
11.824;0.497849;-0.04631004;;
11.825;0.4974104;-0.0508219;;
11.846;0.4969598;-0.05504996;;
11.866;0.495934;-0.06362064;;
11.867;0.4959125;-0.06380019;;
11.868;0.4959093;-0.06382672;;
11.888;0.4947211;-0.07245715;;
11.889;0.4947096;-0.07254122;;
11.909;0.4933887;-0.08103469;;
11.91;0.4933757;-0.08111838;;
11.93;0.4918825;-0.08972529;;
11.931;0.4918677;-0.08981095;;
11.952;0.4902278;-0.09836519;;
11.953;0.4902144;-0.09843545;;
11.974;0.488447;-0.1068582;;
11.975;0.4884323;-0.1069278;;
11.975;0.4884309;-0.1069348;;
11.995;0.4864736;-0.1155096;;
11.996;0.4864537;-0.1155971;;
12.017;0.4843671;-0.1240469;;
12.038;0.4821195;-0.1325135;;
12.038;0.4820923;-0.1326159;;
12.039;0.4820923;-0.1326159;;
12.04;0.4820923;-0.1326159;;
12.065063;;;-0.709236462005896;-0.39460811636624
12.081;0.4778173;-0.1472748;;
12.082;0.4770405;-0.1497699;;
12.102;0.4758413;-0.1535411;;
12.104;0.4758283;-0.153582;;
12.105;0.4747604;-0.1568417;;
12.126;0.4730338;-0.1619835;;
12.127;0.471928;-0.1651694;;
12.127;0.471742;-0.1657054;;
12.148;0.4701231;-0.1702469;;
12.149;0.4689124;-0.1735457;;
12.151;0.4686606;-0.1742317;;
12.172;0.4655289;-0.1824332;;
12.194;0.4622836;-0.1905072;;
12.195;0.4622564;-0.1905749;;
12.195;0.4622523;-0.190585;;
12.196;0.4622471;-0.1905979;;
12.216;0.4588645;-0.1986011;;
12.217;0.4588215;-0.1987029;;
12.217;0.4588215;-0.1987029;;
12.218;0.4588215;-0.1987029;;
12.237;0.4570652;-0.2027095;;
12.238;0.4555783;-0.2060236;;
12.239;0.4553573;-0.2065164;;
12.24;0.4552859;-0.2066755;;
12.26;0.4533631;-0.2108599;;
12.26;0.4533631;-0.2108599;;
12.261;0.4518748;-0.2140254;;
12.262;0.4515955;-0.2146195;;
12.282;0.4495966;-0.2187759;;
12.282;0.4495966;-0.2187759;;
12.283;0.4480181;-0.2219854;;
12.284;0.4477346;-0.2225617;;
12.303;0.4457233;-0.2265629;;
12.304;0.4457233;-0.2265629;;
12.305;0.4457233;-0.2265629;;
12.305;0.4457233;-0.2265629;;
12.324;0.441658;-0.2343889;;
12.325;0.441658;-0.2343889;;
12.325;0.441658;-0.2343889;;
12.326;0.441658;-0.2343889;;
12.345;0.4376012;-0.2418765;;
12.346;0.4375478;-0.2419751;;
12.346;0.4375478;-0.2419751;;
12.347;0.4375478;-0.2419751;;
12.366;0.433282;-0.2495309;;
12.367;0.4332423;-0.2496013;;
12.367;0.4332371;-0.2496104;;
12.3723808;;;-0.805925513918824;-0.396364837134869
