circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.456;-0.4525788;0.2125316;;
11.457;-0.4522581;0.2132196;;
11.478;-0.4503601;0.2171998;;
11.478;-0.4503601;0.2171998;;
11.4785035;;;0.978649178056465;0.177394198013978
11.478;-0.4503601;0.2171998;;
11.478;-0.4503601;0.2171998;;
11.479;-0.4488035;0.2203926;;
11.48;-0.4487263;0.2205509;;
11.48;-0.4486797;0.2206465;;
11.499;-0.4465007;0.2250261;;
11.5;-0.4464785;0.2250707;;
11.501;-0.4464717;0.2250845;;
11.52;-0.4424362;0.2329167;;
11.521;-0.4424362;0.2329167;;
11.521;-0.4424362;0.2329167;;
11.522;-0.4424362;0.2329167;;
11.541;-0.4383928;0.2404388;;
11.542;-0.4383392;0.2405385;;
11.542;-0.4383392;0.2405385;;
11.543;-0.4383392;0.2405385;;
11.562;-0.434053;0.2481894;;
11.568;-0.434053;0.2481894;;
11.569;-0.4327531;0.25044;;
11.57;-0.4320517;0.2516544;;
11.583;-0.4295063;0.2559762;;
11.584;-0.429473;0.2560327;;
11.584;-0.4294711;0.2560359;;
11.604;-0.4251905;0.2630804;;
11.604;-0.4251469;0.2631522;;
11.606;-0.4250912;0.2632439;;
11.606;-0.4250888;0.2632478;;
11.626;-0.4204431;0.2706042;;
11.627;-0.4204004;0.2706719;;
11.627;-0.4203838;0.2706981;;
11.647;-0.4155667;0.2780366;;
11.648;-0.4155667;0.2780366;;
11.648;-0.4155667;0.2780366;;
11.649;-0.4155667;0.2780366;;
11.65;-0.4155667;0.2780366;;
11.669;-0.4107333;0.2851266;;
11.67;-0.4106847;0.2851979;;
11.67;-0.4106765;0.2852099;;
11.671;-0.41067;0.2852195;;
11.691;-0.4056018;0.2923803;;
11.691;-0.4055659;0.2924311;;
11.692;-0.4055422;0.2924645;;
11.712;-0.4029804;0.295984;;
11.713;-0.4008129;0.298909;;
11.714;-0.4004793;0.2993592;;
11.715;-0.4004321;0.2994228;;
11.734;-0.3977443;0.3029839;;
11.735;-0.3977162;0.3030211;;
11.757;-0.3923148;0.309981;;
11.759;-0.3898864;0.3130281;;
11.7692768;;;0.992912930858166;0.408226795603224
11.757;-0.3923148;0.309981;;
11.759;-0.3898864;0.3130281;;
11.78;-0.3868243;0.3168069;;
11.824;-0.3755479;0.3300939;;
11.825;-0.3725411;0.3334863;;
11.846;-0.3696914;0.336642;;
11.866;-0.3638237;0.3429729;;
11.867;-0.3637008;0.3431055;;
11.868;-0.3636827;0.3431251;;
11.888;-0.3576486;0.3494089;;
11.889;-0.3575898;0.3494701;;
11.909;-0.3515289;0.3555651;;
11.91;-0.3514692;0.3556251;;
11.93;-0.3452021;0.3617106;;
11.931;-0.3451397;0.3617711;;
11.952;-0.3387851;0.3677278;;
11.953;-0.3387329;0.3677768;;
11.974;-0.3323523;0.373552;;
11.975;-0.3322995;0.3735998;;
11.975;-0.3322942;0.3736046;;
11.995;-0.3256705;0.3793913;;
11.996;-0.325603;0.3794503;;
12.017;-0.3189482;0.3850599;;
12.038;-0.3121534;0.3905885;;
12.038;-0.3120712;0.3906553;;
12.039;-0.3120712;0.3906553;;
12.04;-0.3120712;0.3906553;;
12.065063;;;0.770955730091269;0.760951489388238
12.081;-0.2999964;0.4000018;;
12.082;-0.2979013;0.4015638;;
12.102;-0.2947145;0.4039098;;
12.104;-0.2946799;0.4039353;;
12.105;-0.2919;0.4059448;;
12.126;-0.2874809;0.4090897;;
12.127;-0.2847137;0.4110172;;
12.127;-0.2842481;0.4113415;;
12.148;-0.2802689;0.414064;;
12.149;-0.2773505;0.4160213;;
12.151;-0.2767436;0.4164282;;
12.172;-0.2693892;0.4212227;;
12.194;-0.2620179;0.4258471;;
12.195;-0.2619561;0.4258858;;
12.195;-0.2619469;0.4258916;;
12.196;-0.2619351;0.425899;;
12.216;-0.2544944;0.4303854;;
12.217;-0.2543997;0.4304425;;
12.217;-0.2543997;0.4304425;;
12.218;-0.2543997;0.4304425;;
12.237;-0.2506239;0.4326516;;
12.238;-0.247473;0.4344589;;
12.239;-0.2470045;0.4347275;;
12.24;-0.2468532;0.4348143;;
12.26;-0.2428381;0.4370694;;
12.26;-0.2428381;0.4370694;;
12.261;-0.2397734;0.4387555;;
12.262;-0.2391983;0.439072;;
12.282;-0.2351381;0.4412597;;
12.282;-0.2351381;0.4412597;;
12.283;-0.2319745;0.4429284;;
12.284;-0.2314064;0.443228;;
12.303;-0.2274273;0.4452828;;
12.304;-0.2274273;0.4452828;;
12.305;-0.2274273;0.4452828;;
12.305;-0.2274273;0.4452828;;
12.324;-0.2195385;0.4492247;;
12.325;-0.2195385;0.4492247;;
12.325;-0.2195385;0.4492247;;
12.326;-0.2195385;0.4492247;;
12.345;-0.2118554;0.4528977;;
12.346;-0.2117542;0.4529461;;
12.346;-0.2117542;0.4529461;;
12.347;-0.2117542;0.4529461;;
12.366;-0.2038619;0.4565516;;
12.367;-0.2037884;0.4565852;;
12.367;-0.2037789;0.4565895;;
12.3723808;;;0.802124032054315;0.886160467765054
