circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.661;-1.433931;-0.4402754;;
16.661;-1.433931;-0.4402754;;
16.662;-1.433931;-0.4402754;;
16.681;-1.441468;-0.4149346;;
16.681;-1.441468;-0.4149346;;
16.682;-1.441468;-0.4149346;;
16.682;-1.441468;-0.4149346;;
16.702;-1.448486;-0.3897177;;
16.703;-1.448574;-0.3894002;;
16.703;-1.448574;-0.3894002;;
16.704;-1.448574;-0.3894002;;
16.723;-1.455137;-0.3641104;;
16.724;-1.455137;-0.3641104;;
16.724;-1.455137;-0.3641104;;
16.7422638;;;-0.477601725247901;-0.0638724628799631
16.744;-1.461242;-0.3387685;;
16.745;-1.461303;-0.3385135;;
16.746;-1.461313;-0.3384711;;
16.746;-1.461314;-0.3384694;;
16.747;-1.461317;-0.3384545;;
16.766;-1.466953;-0.3131121;;
16.767;-1.467006;-0.3128735;;
16.767;-1.467012;-0.3128484;;
16.787;-1.472178;-0.2875328;;
16.788;-1.472261;-0.2871251;;
16.789;-1.472308;-0.2868942;;
16.809;-1.47471;-0.2742724;;
16.81;-1.476271;-0.2656752;;
16.811;-1.476812;-0.2626897;;
16.812;-1.477024;-0.2615254;;
16.812;-1.477057;-0.2613398;;
16.831;-1.479454;-0.2474115;;
16.833;-1.481284;-0.2361761;;
16.833;-1.481416;-0.2353629;;
16.854;-1.485295;-0.2095016;;
16.855;-1.485333;-0.2092463;;
16.856;-1.48534;-0.2091977;;
16.857;-1.48534;-0.2091977;;
16.876;-1.487135;-0.1960265;;
16.877;-1.488417;-0.1859673;;
16.878;-1.488703;-0.1837232;;
16.898;-1.490392;-0.1694984;;
16.899;-1.490408;-0.1693574;;
16.899;-1.491268;-0.1614996;;
16.9;-1.491692;-0.1576328;;
16.921;-1.493137;-0.1433191;;
16.922;-1.494072;-0.1331268;;
16.922;-1.494228;-0.1314216;;
16.924;-1.494307;-0.1305583;;
16.924;-1.494307;-0.1305583;;
16.944;-1.495411;-0.117249;;
16.944;-1.496364;-0.1043724;;
16.945;-1.496364;-0.1043724;;
16.966;-1.497221;-0.09125958;;
16.966;-1.497447;-0.08725444;;
16.967;-1.497811;-0.08083642;;
16.968;-1.497917;-0.07896735;;
16.968;-1.49793;-0.07872606;;
16.987;-1.498578;-0.06525552;;
16.989;-1.499034;-0.05363757;;
17.01;-1.499509;-0.03832493;;
17.011;-1.499737;-0.02767556;;
17.036;-1.499972;-0.002279444;;
17.041;-1.499998;0.0006191081;;
17.0440686;;;-0.992066059541718;-0.312600813361905
17.036;-1.499972;-0.002279444;;
17.041;-1.499998;0.0006191081;;
17.055;-1.499935;0.01401031;;
17.056;-1.499935;0.01401031;;
17.077;-1.499334;0.04458705;;
17.078;-1.499326;0.04495437;;
17.1;-1.498513;0.06668891;;
17.101;-1.498016;0.0769376;;
17.123;-1.496284;0.1054775;;
17.124;-1.496268;0.105739;;
17.145;-1.494217;0.1315233;;
17.146;-1.494177;0.1320278;;
17.167;-1.491647;0.1580534;;
17.168;-1.491622;0.1583129;;
17.189;-1.488662;0.1840625;;
17.191;-1.488631;0.1843279;;
17.211;-1.486918;0.1976703;;
17.212;-1.48543;0.2085063;;
17.234;-1.483198;0.2238789;;
17.235;-1.481674;0.2336898;;
17.254;-1.47911;0.2494559;;
17.255;-1.479082;0.249633;;
17.276;-1.47447;0.2755531;;
17.277;-1.474427;0.275798;;
17.296;-1.469464;0.301111;;
17.297;-1.469409;0.3013901;;
17.318;-1.463906;0.3270754;;
17.319;-1.463906;0.3270754;;
17.3343134;;;-0.038863027343556;-0.327671545651021
17.318;-1.463906;0.3270754;;
17.319;-1.463906;0.3270754;;
17.339;-1.457959;0.3526276;;
17.36;-1.451619;0.3778824;;
17.361;-1.451563;0.3781023;;
17.381;-1.444785;0.4032222;;
17.382;-1.444699;0.403542;;
17.402;-1.437447;0.4286464;;
17.403;-1.437372;0.428905;;
17.424;-1.429694;0.4538353;;
17.425;-1.429616;0.4540875;;
17.446;-1.425595;0.4665572;;
17.447;-1.422099;0.4770856;;
17.469;-1.412822;0.5039185;;
17.469;-1.412822;0.5039185;;
17.49;-1.408269;0.5165033;;
17.491;-1.404709;0.5260855;;
17.512;-1.398968;0.5411913;;
17.519;-1.394498;0.5526031;;
17.533;-1.386983;0.5712011;;
17.534;-1.386886;0.5714422;;
17.554;-1.379198;0.5897576;;
17.555;-1.379198;0.5897576;;
17.575;-1.368807;0.6134815;;
17.595;-1.357851;0.6373632;;
17.596;-1.357738;0.6376098;;
17.617;-1.34641;0.6611898;;
17.6361179;;;-0.0682904706630854;-0.394205320699065
