circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
16.703;0.9430375;1.166482;;
16.704;0.9430375;1.166482;;
16.723;0.9632118;1.14988;;
16.724;0.9632118;1.14988;;
16.724;0.9632118;1.14988;;
16.7422638;;;0.487923618012194;0.292614018522938
16.744;0.9830462;1.132966;;
16.745;0.9832458;1.132796;;
16.746;0.9832789;1.132767;;
16.746;0.9832803;1.132766;;
16.747;0.983292;1.132756;;
16.766;1.002747;1.115566;;
16.767;1.002931;1.115405;;
16.767;1.00295;1.115388;;
16.787;1.022009;1.097943;;
16.788;1.022316;1.097663;;
16.789;1.02249;1.097503;;
16.809;1.031852;1.088704;;
16.81;1.038168;1.082666;;
16.811;1.040361;1.080569;;
16.812;1.041216;1.079751;;
16.812;1.041353;1.079621;;
16.831;1.051479;1.069762;;
16.833;1.059563;1.061747;;
16.833;1.060148;1.061167;;
16.854;1.078487;1.042525;;
16.855;1.078668;1.042341;;
16.856;1.078702;1.042306;;
16.857;1.078702;1.042306;;
16.876;1.087896;1.032705;;
16.877;1.094846;1.025321;;
16.878;1.096396;1.023673;;
16.898;1.106124;1.013157;;
16.899;1.10622;1.013053;;
16.899;1.111534;1.007202;;
16.9;1.11415;1.004322;;
16.921;1.123732;0.9935913;;
16.922;1.130479;0.9858952;;
16.922;1.131608;0.9846076;;
16.924;1.13218;0.9839557;;
16.924;1.13218;0.9839557;;
16.944;1.140895;0.9738367;;
16.944;1.149236;0.96398;;
16.945;1.149236;0.96398;;
16.966;1.157636;0.9538748;;
16.966;1.160174;0.9507679;;
16.967;1.16424;0.9457892;;
16.968;1.165424;0.9443393;;
16.968;1.165577;0.9441522;;
16.987;1.174019;0.9336351;;
16.989;1.181216;0.9245036;;
17.01;1.190602;0.912395;;
17.011;1.197045;0.9039132;;
17.036;1.212163;0.8835053;;
17.041;1.213888;0.8811761;;
17.0440686;;;0.992711791884224;0.314578126436272
17.036;1.212163;0.8835053;;
17.041;1.213888;0.8811761;;
17.055;1.221708;0.8703049;;
17.056;1.221708;0.8703049;;
17.077;1.239194;0.8452144;;
17.078;1.239404;0.844913;;
17.1;1.251521;0.8268515;;
17.101;1.257143;0.8182677;;
17.123;1.272517;0.7941604;;
17.124;1.272658;0.7939395;;
17.145;1.286155;0.7718744;;
17.146;1.286419;0.7714426;;
17.167;1.299669;0.7489002;;
17.168;1.299801;0.7486755;;
17.189;1.312542;0.7261036;;
17.191;1.312673;0.725871;;
17.211;1.319129;0.7140696;;
17.212;1.324295;0.7044285;;
17.233;1.331523;0.6906836;;
17.235;1.33672;0.6805593;;
17.254;1.343261;0.6675684;;
17.255;1.343334;0.6674225;;
17.276;1.354837;0.6437447;;
17.277;1.354946;0.643521;;
17.296;1.36581;0.6201252;;
17.297;1.365929;0.6198672;;
17.318;1.376575;0.595853;;
17.319;1.376575;0.595853;;
17.3343134;;;0.986567939030012;0.566878010875877
17.318;1.376575;0.595853;;
17.319;1.376575;0.595853;;
17.339;1.386783;0.5716852;;
17.36;1.396498;0.5475267;;
17.361;1.396582;0.5473164;;
17.381;1.405864;0.5230097;;
17.382;1.405982;0.5227002;;
17.402;1.414871;0.498128;;
17.403;1.414963;0.4978748;;
17.424;1.423404;0.4731927;;
17.425;1.42349;0.472943;;
17.446;1.427566;0.4604912;;
17.447;1.430926;0.4499187;;
17.469;1.439193;0.4227574;;
17.469;1.439193;0.4227574;;
17.49;1.442907;0.4098999;;
17.491;1.445659;0.400055;;
17.512;1.449893;0.3844599;;
17.519;1.452984;0.3726;;
17.533;1.457836;0.3531367;;
17.534;1.457899;0.3528845;;
17.554;1.462445;0.3335481;;
17.555;1.462445;0.3335481;;
17.575;1.467983;0.3082475;;
17.595;1.473157;0.2824872;;
17.596;1.473211;0.2822212;;
17.617;1.477906;0.2564861;;
17.6361179;;;0.948970167112183;0.854043379009653
