circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.702;1.40092;-0.5361104;;
16.703;1.400805;-0.5364192;;
16.703;1.400805;-0.5364192;;
16.704;1.400805;-0.5364192;;
16.723;1.391249;-0.5607365;;
16.724;1.391249;-0.5607365;;
16.724;1.391249;-0.5607365;;
16.7422638;;;-0.491870255516744;-0.0941527188801959
16.744;1.381293;-0.5848268;;
16.745;1.381192;-0.5850692;;
16.746;1.381176;-0.5851095;;
16.746;1.381175;-0.5851111;;
16.747;1.381169;-0.5851253;;
16.766;1.370833;-0.6089404;;
16.767;1.370736;-0.6091647;;
16.767;1.370725;-0.6091882;;
16.787;1.360025;-0.6327055;;
16.788;1.359852;-0.6330842;;
16.789;1.359755;-0.6332988;;
16.809;1.354279;-0.644922;;
16.81;1.350488;-0.6527942;;
16.811;1.349172;-0.655528;;
16.812;1.348658;-0.6565942;;
16.812;1.348576;-0.6567641;;
16.831;1.342328;-0.6694412;;
16.833;1.337205;-0.6796063;;
16.833;1.336834;-0.680342;;
16.854;1.324771;-0.703544;;
16.855;1.324652;-0.7037731;;
16.856;1.324629;-0.7038167;;
16.857;1.324629;-0.7038167;;
16.876;1.318339;-0.7155274;;
16.877;1.313464;-0.7244191;;
16.878;1.312376;-0.7264026;;
16.898;1.305381;-0.7389032;;
16.899;1.305312;-0.739027;;
16.899;1.301389;-0.7458896;;
16.9;1.299458;-0.7492666;;
16.921;1.292214;-0.761696;;
16.922;1.286979;-0.7704914;;
16.922;1.286104;-0.7719629;;
16.924;1.28566;-0.7727079;;
16.924;1.28566;-0.7727079;;
16.944;1.27873;-0.7841238;;
16.944;1.271933;-0.7951019;;
16.945;1.271933;-0.7951019;;
16.966;1.264918;-0.8062136;;
16.966;1.262747;-0.8095872;;
16.967;1.259269;-0.8149931;;
16.968;1.258256;-0.8165674;;
16.968;1.258125;-0.8167707;;
16.987;1.250732;-0.8280494;;
16.989;1.244271;-0.8377162;;
17.01;1.235655;-0.8503839;;
17.011;1.22958;-0.8591331;;
17.036;1.214842;-0.8798171;;
17.041;1.21316;-0.8821778;;
17.0440686;;;0.00750674129190515;-0.0915764289475834
17.036;1.214842;-0.8798171;;
17.041;1.21316;-0.8821778;;
17.055;1.205238;-0.892974;;
17.056;1.205238;-0.892974;;
17.077;1.186779;-0.9173577;;
17.078;1.186557;-0.9176506;;
17.1;1.173124;-0.9347563;;
17.101;1.166697;-0.9427553;;
17.123;1.148521;-0.9648265;;
17.124;1.148354;-0.9650288;;
17.145;1.13154;-0.9846835;;
17.146;1.131211;-0.985068;;
17.167;1.113866;-1.004636;;
17.168;1.113693;-1.004831;;
17.189;1.096163;-1.023923;;
17.191;1.095983;-1.02412;;
17.211;1.086754;-1.033907;;
17.212;1.079181;-1.041799;;
17.233;1.068342;-1.05292;;
17.235;1.06032;-1.060992;;
17.254;1.049986;-1.071227;;
17.255;1.04987;-1.071342;;
17.276;1.030905;-1.089599;;
17.277;1.030726;-1.089771;;
17.296;1.011832;-1.107333;;
17.297;1.011624;-1.107527;;
17.318;0.992075;-1.125072;;
17.319;0.992075;-1.125072;;
17.3343134;;;0.0123092445673654;-0.0780276927750132
17.318;0.992075;-1.125072;;
17.319;0.992075;-1.125072;;
17.339;0.9722446;-1.142249;;
17.36;0.9522704;-1.158953;;
17.361;0.9520965;-1.159099;;
17.381;0.9318475;-1.175437;;
17.382;0.9315897;-1.175645;;
17.402;0.9109671;-1.191692;;
17.403;0.9107546;-1.191858;;
17.424;0.8898892;-1.207514;;
17.425;0.8896781;-1.207672;;
17.446;0.8790955;-1.215397;;
17.447;0.8700787;-1.221859;;
17.469;0.8468012;-1.238115;;
17.469;0.8468012;-1.238115;;
17.49;0.8357207;-1.24562;;
17.491;0.827208;-1.251279;;
17.512;0.8136848;-1.260126;;
17.519;0.8033606;-1.266731;;
17.533;0.7863492;-1.27736;;
17.534;0.7861288;-1.277497;;
17.554;0.7691435;-1.287796;;
17.555;0.7691435;-1.287796;;
17.575;0.7467926;-1.300881;;
17.595;0.723892;-1.313762;;
17.596;0.7236555;-1.313895;;
17.617;0.7006309;-1.326314;;
17.6361179;;;0.0587546457076922;-0.103324905987445
