circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
16.681;-0.05081167;-1.499139;;
16.682;-0.05081167;-1.499139;;
16.682;-0.05081167;-1.499139;;
16.702;-0.07696319;-1.498021;;
16.703;-0.07729241;-1.498007;;
16.703;-0.07729241;-1.498007;;
16.704;-0.07729241;-1.498007;;
16.723;-0.1033725;-1.496434;;
16.724;-0.1033725;-1.496434;;
16.724;-0.1033725;-1.496434;;
16.7422638;;;-0.803120503328053;-0.566066168057894
16.744;-0.1293605;-1.494409;;
16.745;-0.129622;-1.494388;;
16.746;-0.1296654;-1.494385;;
16.746;-0.1296672;-1.494385;;
16.747;-0.1296825;-1.494384;;
16.766;-0.1555261;-1.491912;;
16.767;-0.1557695;-1.491889;;
16.767;-0.1557951;-1.491887;;
16.787;-0.181468;-1.488977;;
16.788;-0.1818814;-1.48893;;
16.789;-0.1821156;-1.488904;;
16.809;-0.194862;-1.487288;;
16.81;-0.2035205;-1.486115;;
16.811;-0.2065273;-1.485708;;
16.812;-0.2076999;-1.485549;;
16.812;-0.2078869;-1.485523;;
16.831;-0.2218741;-1.483499;;
16.833;-0.2331251;-1.481767;;
16.833;-0.2339393;-1.481642;;
16.854;-0.2597334;-1.477339;;
16.855;-0.2599881;-1.477296;;
16.856;-0.2600366;-1.477288;;
16.857;-0.2600366;-1.477288;;
16.876;-0.2731177;-1.474925;;
16.877;-0.2830808;-1.473036;;
16.878;-0.2853034;-1.472615;;
16.898;-0.2993538;-1.469825;;
16.899;-0.299493;-1.469797;;
16.899;-0.3072319;-1.468187;;
16.9;-0.3110403;-1.467394;;
16.921;-0.3251;-1.464345;;
16.922;-0.3350824;-1.462085;;
16.922;-0.3367525;-1.461707;;
16.924;-0.3375981;-1.461516;;
16.924;-0.3375981;-1.461516;;
16.944;-0.3505968;-1.458452;;
16.944;-0.3631379;-1.45538;;
16.945;-0.3631379;-1.45538;;
16.966;-0.3758735;-1.452142;;
16.966;-0.3797528;-1.45112;;
16.967;-0.385969;-1.449483;;
16.968;-0.3877793;-1.449006;;
16.968;-0.388013;-1.448944;;
16.987;-0.4010244;-1.445398;;
16.989;-0.4122145;-1.442241;;
17.01;-0.4269246;-1.437961;;
17.011;-0.4371231;-1.434887;;
17.036;-0.4613488;-1.427262;;
17.041;-0.4641137;-1.426392;;
17.0440686;;;-0.983403764273402;-0.584009139277145
17.036;-0.4613488;-1.427262;;
17.041;-0.4641137;-1.426392;;
17.055;-0.4768298;-1.422193;;
17.056;-0.4768298;-1.422193;;
17.077;-0.5057243;-1.412173;;
17.078;-0.5060714;-1.412052;;
17.1;-0.5264909;-1.404563;;
17.101;-0.5360843;-1.400923;;
17.123;-0.5626922;-1.390456;;
17.124;-0.5629359;-1.39036;;
17.145;-0.5868246;-1.380442;;
17.146;-0.587292;-1.380248;;
17.167;-0.611262;-1.369799;;
17.168;-0.611501;-1.369695;;
17.189;-0.6350755;-1.358923;;
17.191;-0.6353185;-1.358812;;
17.211;-0.6474785;-1.353059;;
17.212;-0.6573243;-1.348296;;
17.233;-0.671251;-1.341424;;
17.235;-0.6814066;-1.336288;;
17.254;-0.6943338;-1.329623;;
17.255;-0.694479;-1.329548;;
17.276;-0.7177028;-1.317154;;
17.277;-0.7179223;-1.317037;;
17.296;-0.7404628;-1.304495;;
17.297;-0.7407113;-1.304356;;
17.318;-0.7634391;-1.291186;;
17.319;-0.7634391;-1.291186;;
17.3343134;;;-0.984342294529116;-0.596707467599857
17.318;-0.7634391;-1.291186;;
17.319;-0.7634391;-1.291186;;
17.339;-0.7859029;-1.277634;;
17.36;-0.8079623;-1.263799;;
17.361;-0.8081543;-1.263679;;
17.381;-0.8299501;-1.24947;;
17.382;-0.8302276;-1.249289;;
17.402;-0.8518624;-1.234634;;
17.403;-0.8520853;-1.234483;;
17.424;-0.8734227;-1.219477;;
17.425;-0.8736386;-1.219325;;
17.446;-0.8842555;-1.211648;;
17.447;-0.8931882;-1.205069;;
17.469;-0.9158409;-1.187954;;
17.469;-0.9158409;-1.187954;;
17.49;-0.9264029;-1.179735;;
17.491;-0.9344159;-1.173388;;
17.512;-0.9470084;-1.16326;;
17.519;-0.9564802;-1.155483;;
17.533;-0.9718458;-1.142588;;
17.534;-0.9720449;-1.142421;;
17.554;-0.9870883;-1.12945;;
17.555;-0.9870883;-1.12945;;
17.575;-1.00644;-1.112236;;
17.595;-1.025767;-1.094437;;
17.596;-1.025967;-1.094253;;
17.617;-1.044892;-1.076193;;
17.6361179;;;-0.940264302888549;-0.92778271625478
