circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.455;-0.3393393;-0.3672174;;
11.456;-0.3419841;-0.3647521;;
11.457;-0.3425393;-0.3642345;;
11.478;-0.3457383;-0.3611995;;
11.478;-0.3457383;-0.3611995;;
11.4785035;;;0.00248353175761368;0.299453729721756
11.478;-0.3457383;-0.3611995;;
11.478;-0.3457383;-0.3611995;;
11.479;-0.3482937;-0.3587325;;
11.48;-0.3484204;-0.3586101;;
11.48;-0.3484969;-0.3585363;;
11.499;-0.3519889;-0.3551105;;
11.5;-0.3520244;-0.3550757;;
11.501;-0.3520354;-0.3550649;;
11.52;-0.3582373;-0.3488066;;
11.521;-0.3582373;-0.3488066;;
11.521;-0.3582373;-0.3488066;;
11.522;-0.3582373;-0.3488066;;
11.541;-0.3641417;-0.3426366;;
11.542;-0.36422;-0.3425549;;
11.542;-0.36422;-0.3425549;;
11.543;-0.36422;-0.3425549;;
11.562;-0.3701719;-0.3361142;;
11.568;-0.3701719;-0.3361142;;
11.569;-0.3719107;-0.3341824;;
11.57;-0.3728488;-0.3331401;;
11.583;-0.3761726;-0.3293838;;
11.584;-0.3762161;-0.3293346;;
11.584;-0.3762185;-0.3293319;;
11.604;-0.3815955;-0.3230838;;
11.604;-0.3816502;-0.3230202;;
11.606;-0.3817202;-0.3229389;;
11.606;-0.3817232;-0.3229354;;
11.626;-0.387284;-0.3162438;;
11.627;-0.3873351;-0.3161823;;
11.627;-0.3873549;-0.3161584;;
11.647;-0.3928457;-0.3093093;;
11.648;-0.3928457;-0.3093093;;
11.648;-0.3928457;-0.3093093;;
11.649;-0.3928457;-0.3093093;;
11.65;-0.3928457;-0.3093093;;
11.669;-0.3980951;-0.3025216;;
11.67;-0.3981479;-0.3024533;;
11.67;-0.3981568;-0.3024418;;
11.671;-0.3981638;-0.3024327;;
11.691;-0.4034081;-0.2953997;;
11.691;-0.4034452;-0.2953499;;
11.692;-0.4034697;-0.295317;;
11.712;-0.4060254;-0.291793;;
11.713;-0.4081374;-0.2888277;;
11.714;-0.4084624;-0.2883713;;
11.715;-0.4085084;-0.2883068;;
11.734;-0.4110645;-0.2846501;;
11.735;-0.4110912;-0.2846119;;
11.757;-0.4160414;-0.2773241;;
11.759;-0.4181889;-0.274073;;
11.7692768;;;0.00848654636920981;0.0735124122909453
11.757;-0.4160414;-0.2773241;;
11.759;-0.4181889;-0.274073;;
11.78;-0.4208366;-0.2699931;;
11.824;-0.4299887;-0.2551627;;
11.825;-0.4322858;-0.2512547;;
11.846;-0.4344065;-0.2475693;;
11.866;-0.4386143;-0.2400325;;
11.867;-0.4387025;-0.2398746;;
11.868;-0.4387155;-0.2398513;;
11.888;-0.442827;-0.2321707;;
11.889;-0.4428671;-0.2320959;;
11.909;-0.4467909;-0.2244482;;
11.91;-0.4468296;-0.2243728;;
11.93;-0.4506805;-0.216532;;
11.931;-0.4507188;-0.2164539;;
11.952;-0.4544203;-0.2085696;;
11.953;-0.4544507;-0.2085048;;
11.974;-0.4579716;-0.2006518;;
11.975;-0.4580007;-0.2005869;;
11.975;-0.4580036;-0.2005804;;
11.995;-0.4614603;-0.1924927;;
11.996;-0.4614955;-0.1924102;;
12.017;-0.4647741;-0.1843478;;
12.038;-0.4679324;-0.176177;;
12.038;-0.4679706;-0.1760782;;
12.039;-0.4679706;-0.1760782;;
12.04;-0.4679706;-0.1760782;;
12.065063;;;-0.037385967908672;0.189655769691774
12.081;-0.4731283;-0.1617062;;
12.082;-0.4739664;-0.1592309;;
12.102;-0.4752129;-0.1554751;;
12.104;-0.4752264;-0.1554343;;
12.105;-0.4762785;-0.1521696;;
12.126;-0.4779039;-0.1469949;;
12.127;-0.478882;-0.1437675;;
12.127;-0.4790465;-0.1432245;;
12.148;-0.4804062;-0.1385987;;
12.149;-0.4813657;-0.1352183;;
12.151;-0.4815653;-0.1345154;;
12.172;-0.4838524;-0.1260394;;
12.194;-0.4859726;-0.1175999;;
12.195;-0.4859904;-0.1175291;;
12.195;-0.485993;-0.1175186;;
12.196;-0.4859964;-0.1175051;;
12.216;-0.487964;-0.1090421;;
12.217;-0.487989;-0.1089345;;
12.217;-0.487989;-0.1089345;;
12.218;-0.487989;-0.1089345;;
12.237;-0.4889232;-0.1046607;;
12.238;-0.4896683;-0.1011056;;
12.239;-0.4897791;-0.100577;;
12.24;-0.4898148;-0.1004063;;
12.26;-0.4907188;-0.09589089;;
12.26;-0.4907188;-0.09589089;;
12.261;-0.4913754;-0.09245516;;
12.262;-0.4914986;-0.09181036;;
12.282;-0.4923245;-0.08727286;;
12.282;-0.4923245;-0.08727286;;
12.283;-0.492934;-0.08374842;;
12.284;-0.4930434;-0.08311558;;
12.303;-0.4937681;-0.07869627;;
12.304;-0.4937681;-0.07869627;;
12.305;-0.4937681;-0.07869627;;
12.305;-0.4937681;-0.07869627;;
12.324;-0.4950792;-0.06997547;;
12.325;-0.4950792;-0.06997547;;
12.325;-0.4950792;-0.06997547;;
12.326;-0.4950792;-0.06997547;;
12.345;-0.4961983;-0.06153332;;
12.346;-0.496213;-0.06142218;;
12.346;-0.496213;-0.06142218;;
12.347;-0.496213;-0.06142218;;
12.366;-0.4972031;-0.05280202;;
12.367;-0.4972124;-0.05272169;;
12.367;-0.4972136;-0.0527113;;
12.3723808;;;-0.121836927146053;-0.0370632042319754
