lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
47.243;0.6912616;0.7564489
47.244;0.6904412;0.756043
47.274;0.6904412;0.756043
47.275;0.68971;0.7548727
47.275;0.68971;0.7548727
47.276;0.6888044;0.7528808
47.277;0.6888044;0.7528808
47.277;0.6876977;0.7516011
47.309;0.686673;0.7501339
47.31;0.686673;0.7501339
47.311;0.6855483;0.7478091
47.311;0.6855483;0.7478091
47.312;0.6843554;0.7450805
47.354;0.6843554;0.7450805
47.355;0.6830768;0.7406782
47.355;0.6830768;0.7406782
47.356;0.6816141;0.7369052
47.357;0.6816141;0.7369052
47.359;0.6800896;0.7338864
47.375;0.6800896;0.7338864
47.376;0.6784898;0.7316968
47.376;0.6784898;0.7316968
47.377;0.6764822;0.729913
47.378;0.6764822;0.729913
47.379;0.6745753;0.7279332
47.409;0.6745753;0.7279332
47.41;0.6724367;0.7254548
47.411;0.6704792;0.7236261
47.412;0.6704792;0.7236261
47.413;0.6704792;0.7236261
47.413;0.6687265;0.7229775
47.442;0.6687265;0.7229775
47.443;0.6663545;0.7227967
47.443;0.6663545;0.7227967
47.445;0.6640155;0.723633
47.445;0.6640155;0.723633
47.446;0.6614497;0.7236185
47.474;0.6614497;0.7236185
47.475;0.6586242;0.722268
47.476;0.6586242;0.722268
47.476;0.6559547;0.7195161
47.477;0.6559547;0.7195161
47.478;0.6531731;0.7161089
47.508;0.6501473;0.7121134
47.509;0.6501473;0.7121134
47.51;0.6472464;0.7080069
47.51;0.6443328;0.7041533
47.541;0.6443328;0.7041533
47.542;0.641817;0.7005917
47.543;0.641817;0.7005917
47.544;0.6395334;0.6971881
47.545;0.6395334;0.6971881
47.545;0.6375151;0.6939445
47.574;0.6362542;0.6909304
47.575;0.6362542;0.6909304
47.576;0.6350729;0.6878981
47.577;0.6343062;0.6860968
47.608;0.6343062;0.6860968
47.609;0.6343596;0.6853178
47.61;0.6343596;0.6853178
47.61;0.6346244;0.6857437
47.611;0.6346244;0.6857437
47.612;0.6353443;0.6868035
47.641;0.6364104;0.6872875
47.642;0.6364104;0.6872875
47.644;0.6372515;0.6864965
47.644;0.6372515;0.6864965
47.645;0.6380546;0.6844884
47.677;0.6380546;0.6844884
47.678;0.6385251;0.6809473
47.678;0.6385251;0.6809473
47.679;0.638648;0.6768113
47.68;0.638648;0.6768113
47.68;0.6384879;0.6733894
47.71;0.6384879;0.6733894
47.711;0.6379682;0.6704881
47.711;0.6379682;0.6704881
47.712;0.6376823;0.6694276
47.713;0.6376823;0.6694276
47.713;0.6371778;0.6698492
47.742;0.6371778;0.6698492
47.743;0.6362638;0.6710286
47.743;0.6362638;0.6710286
47.744;0.6351098;0.6727415
47.745;0.6351098;0.6727415
47.746;0.6335011;0.674946
47.775;0.6318791;0.6776525
47.775;0.6318791;0.6776525
47.777;0.6304294;0.6810217
47.777;0.6304294;0.6810217
47.778;0.6304294;0.6810217
47.808;0.6290016;0.6845747
47.809;0.6290016;0.6845747
47.81;0.6276355;0.6873586
47.81;0.6276355;0.6873586
47.811;0.6262318;0.6889483
47.812;0.6262318;0.6889483
47.812;0.6247288;0.6888483
47.841;0.6234787;0.688017
47.842;0.6234787;0.688017
47.843;0.6234787;0.688017
47.843;0.622238;0.6867043
47.844;0.622238;0.6867043
47.845;0.621183;0.685166
47.875;0.621183;0.685166
47.886;0.6202461;0.6839196
47.887;0.6202461;0.6839196
47.888;0.6190203;0.6826712
47.889;0.6190203;0.6826712
47.89;0.6178313;0.6810953
47.907;0.6162939;0.6798425
47.908;0.6162939;0.6798425
47.909;0.6149884;0.6788181
47.91;0.6149884;0.6788181
47.911;0.6140844;0.6782978
47.942;0.6140844;0.6782978
47.943;0.6130339;0.6788696
47.944;0.6130339;0.6788696
47.945;0.6122962;0.6795484
47.946;0.6122962;0.6795484
47.946;0.6113166;0.6802915
47.976;0.6100677;0.6805397
47.977;0.6100677;0.6805397
47.978;0.6089536;0.6799328
47.979;0.6089536;0.6799328
47.979;0.6089536;0.6799328
47.98;0.60767;0.6791433
48.01;0.60767;0.6791433
48.011;0.6063489;0.6784191
48.011;0.6063489;0.6784191
48.012;0.6036833;0.6767372
48.013;0.5952179;0.6731718
48.041;0.5856072;0.6687871
48.043;0.5856072;0.6687871
48.044;0.5758601;0.6636031
48.045;0.5758601;0.6636031
48.046;0.5758601;0.6636031
48.075;0.5672842;0.6588742
48.076;0.5672842;0.6588742
48.077;0.5641506;0.656356
48.078;0.5641506;0.656356
48.079;0.562106;0.6543463
48.079;0.562106;0.6543463
48.08;0.5601997;0.6528959
49.608;0.5778964;0.6506425
49.609;0.5778964;0.6506425
49.61;0.5778964;0.6506425
49.611;0.5832273;0.6491693
49.612;0.5832273;0.6491693
49.641;0.5884978;0.6488459
49.642;0.5884978;0.6488459
49.643;0.5930876;0.6491218
49.644;0.5930876;0.6491218
49.645;0.5973443;0.6507626
49.646;0.5973443;0.6507626
49.675;0.6011494;0.6530613
49.675;0.6047258;0.6556716
49.676;0.6047258;0.6556716
49.677;0.6047258;0.6556716
49.677;0.6079692;0.6593068
49.708;0.6079692;0.6593068
49.709;0.6107792;0.6625348
49.71;0.6128564;0.6657843
49.71;0.6128564;0.6657843
49.711;0.6129329;0.6686643
49.742;0.5981063;0.6680396
49.743;0.5653634;0.6745138
49.744;0.5653634;0.6745138
49.776;0.5222887;0.6817709
49.776;0.5222887;0.6817709
49.777;0.5222887;0.6817709
49.778;0.4765462;0.6961337
49.779;0.4765462;0.6961337
49.779;0.4454432;0.713913
49.78;0.4454432;0.713913
49.808;0.4310824;0.7254778
49.809;0.4262367;0.7371677
49.81;0.4262367;0.7371677
49.811;0.4262367;0.7371677
49.811;0.4247412;0.7429607
49.812;0.4247412;0.7429607
49.842;0.4227311;0.7483344
49.843;0.4227311;0.7483344
49.844;0.4221857;0.7530477
49.844;0.4221857;0.7530477
49.845;0.4222243;0.7570623
49.876;0.4222243;0.7570623
49.876;0.4236746;0.7600809
49.877;0.4329697;0.7674147
49.878;0.4329697;0.7674147
49.878;0.4329697;0.7674147
49.879;0.4487517;0.7763568
49.909;0.4487517;0.7763568
49.91;0.4654498;0.78387
49.911;0.4654498;0.78387
49.911;0.4826959;0.789517
49.912;0.4826959;0.789517
49.944;0.4826959;0.789517
49.945;0.501842;0.7894824
49.945;0.501842;0.7894824
49.946;0.5139173;0.7857418
49.947;0.5139173;0.7857418
49.947;0.5269517;0.7809117
49.976;0.539555;0.7765728
49.977;0.5438387;0.7715814
49.978;0.5438387;0.7715814
49.979;0.5438387;0.7715814
49.979;0.5488696;0.7673265
49.98;0.5488696;0.7673265
50.009;0.5527072;0.7647406
50.01;0.5527072;0.7647406
50.011;0.5554559;0.7630018
50.012;0.5554559;0.7630018
50.013;0.5569398;0.7621274
50.043;0.5569398;0.7621274
50.044;0.5574764;0.7624437
50.044;0.5572885;0.7634487
50.045;0.5572885;0.7634487
50.056;0.5572885;0.7634487
50.057;0.5564919;0.7646675
50.077;0.5564919;0.7646675
50.077;0.5556655;0.7674472
50.078;0.5556655;0.7674472
50.079;0.5547478;0.7708473
50.079;0.5547478;0.7708473
50.08;0.5534427;0.7749705
50.081;0.5534427;0.7749705
50.108;0.5525693;0.7801445
50.109;0.5521374;0.7849132
50.11;0.5521374;0.7849132
50.111;0.5577119;0.7880933
50.143;0.5644534;0.789366
50.144;0.5716248;0.7890136
50.145;0.5786279;0.7872197
50.175;0.5786279;0.7872197
50.176;0.5800802;0.7853441
50.177;0.581012;0.7839242
50.178;0.581012;0.7839242
50.179;0.581012;0.7839242
50.179;0.5819817;0.7834257
50.209;0.5819817;0.7834257
50.21;0.5828927;0.7842962
50.21;0.5828927;0.7842962
50.211;0.5839621;0.7865087
50.212;0.5839621;0.7865087
50.213;0.5850106;0.7887602
50.242;0.5850106;0.7887602
50.243;0.5859939;0.7901433
50.244;0.5859939;0.7901433
50.244;0.5866733;0.7905607
50.245;0.5866733;0.7905607
50.246;0.586804;0.7897376
50.275;0.5866374;0.7891984
50.276;0.585848;0.7887024
50.277;0.585848;0.7887024
50.278;0.585848;0.7887024
50.279;0.5850018;0.7882826
50.309;0.5850018;0.7882826
50.31;0.5838871;0.7880505
50.31;0.5838871;0.7880505
50.311;0.5822796;0.7874983
50.312;0.5822796;0.7874983
50.312;0.5807242;0.7870001
50.343;0.5807242;0.7870001
50.343;0.5790128;0.786015
50.344;0.5790128;0.786015
50.345;0.5771409;0.7847751
50.345;0.5771409;0.7847751
50.346;0.5754302;0.7834705
50.376;0.5754302;0.7834705
50.377;0.5733948;0.782261
50.378;0.571314;0.7822094
50.379;0.571314;0.7822094
50.379;0.571314;0.7822094
50.38;0.5695678;0.7827519
50.41;0.5695678;0.7827519
50.41;0.568038;0.7837111
50.411;0.568038;0.7837111
50.412;0.5669914;0.7847731
50.413;0.5669914;0.7847731
50.414;0.5659086;0.7850177
50.443;0.5659086;0.7850177
50.444;0.5651854;0.7852295
50.444;0.5647457;0.785566
50.445;0.5647457;0.785566
50.446;0.5647457;0.785566
50.446;0.5645663;0.7855945
50.476;0.5652632;0.7862926
50.477;0.5652632;0.7862926
50.477;0.566097;0.7873392
50.478;0.566097;0.7873392
50.479;0.566097;0.7873392
50.48;0.5671671;0.7882282
50.509;0.5671671;0.7882282
50.51;0.5684422;0.7894045
50.511;0.5684422;0.7894045
50.511;0.5694919;0.7900704
50.512;0.5694919;0.7900704
50.512;0.5701697;0.7896261
50.542;0.5707308;0.7883004
50.543;0.571038;0.7865458
50.544;0.571038;0.7865458
50.545;0.571123;0.7847437
50.576;0.5713413;0.7838547
50.577;0.5713413;0.7838547
50.578;0.5713413;0.7838547
50.589;0.5711325;0.7832352
50.59;0.5711325;0.7832352
50.591;0.5704222;0.7827002
50.611;0.5704222;0.7827002
50.611;0.5692573;0.7821158
50.612;0.5677683;0.7805687
50.613;0.5677683;0.7805687
50.613;0.5677683;0.7805687
50.614;0.5661596;0.7791296
50.643;0.5644473;0.7774064
50.644;0.5644473;0.7774064
50.645;0.5625618;0.7756464
50.646;0.5625618;0.7756464
50.646;0.5625618;0.7756464
50.647;0.5604753;0.7740639
50.676;0.5604753;0.7740639
50.677;0.5580928;0.7722132
50.678;0.5580928;0.7722132
50.679;0.5558506;0.7705523
50.679;0.5558506;0.7705523
50.679;0.5536621;0.768898
50.71;0.5515285;0.7677523
50.711;0.5515285;0.7677523
50.712;0.5500012;0.7669418
50.712;0.5500012;0.7669418
50.713;0.5487697;0.766713
50.743;0.5487697;0.766713
50.744;0.5481015;0.7668889
50.745;0.5481015;0.7668889
50.745;0.5478766;0.7670723
50.746;0.5478766;0.7670723
50.747;0.5478664;0.7676097
50.777;0.5481996;0.768039
50.778;0.5481996;0.768039
50.779;0.5490416;0.7685506
50.78;0.5490416;0.7685506
50.78;0.5500634;0.7686951
50.81;0.5511782;0.7682467
50.811;0.5511782;0.7682467
50.812;0.5511782;0.7682467
50.812;0.5523777;0.7674908
50.813;0.5523777;0.7674908
50.813;0.55336;0.7665732
50.843;0.5543324;0.7656441
50.844;0.5543324;0.7656441
50.845;0.5551324;0.7647742
50.846;0.5551324;0.7647742
50.847;0.5551324;0.7647742
50.848;0.5558196;0.764189
50.876;0.5558196;0.764189
50.877;0.5563815;0.7635186
50.878;0.5563815;0.7635186
50.879;0.5567947;0.763035
50.88;0.5567947;0.763035
50.88;0.5572595;0.7630147
50.91;0.5574287;0.7626484
50.91;0.5574287;0.7626484
50.912;0.5573215;0.7625792
50.913;0.5573215;0.7625792
50.913;0.5573215;0.7625792
50.914;0.557012;0.7622972
50.943;0.557012;0.7622972
50.943;0.5566247;0.7619399
50.944;0.5566247;0.7619399
50.945;0.5562207;0.7617847
50.946;0.5562207;0.7617847
50.946;0.5558178;0.7614924
50.976;0.5552812;0.7616944
50.977;0.5552812;0.7616944
50.977;0.5552812;0.7616944
50.979;0.5546809;0.7617597
50.979;0.5546809;0.7617597
50.98;0.5539248;0.7614578
51.01;0.5539248;0.7614578
51.011;0.5532385;0.7606996
51.011;0.5532385;0.7606996
51.012;0.5525782;0.7592018
51.013;0.5525782;0.7592018
51.043;0.5517128;0.7578308
51.043;0.5511829;0.7567419
51.044;0.5511829;0.7567419
51.045;0.5508724;0.7563455
51.046;0.5508724;0.7563455
51.047;0.5508724;0.7563455
51.047;0.5511495;0.7573214
51.077;0.5511495;0.7573214
51.077;0.5519487;0.7586016
51.08;0.5519487;0.7586016
51.081;0.5526814;0.7604363
51.082;0.5526814;0.7604363
51.113;0.5536702;0.76218
51.114;0.5550709;0.7636292
51.115;0.5550709;0.7636292
51.127;0.5568299;0.7651514
51.128;0.5568299;0.7651514
51.129;0.5594165;0.7670647
57.248;0.4466682;0.8868185
57.249;0.4475106;0.8818808
57.25;0.4475106;0.8818808
57.251;0.4475106;0.8818808
57.251;0.4485391;0.8780443
57.252;0.4485391;0.8780443
57.262;0.4501353;0.8755022
57.282;0.4501353;0.8755022
57.283;0.4516404;0.8733521
57.283;0.4516404;0.8733521
57.284;0.4529912;0.8703521
57.285;0.4529912;0.8703521
57.285;0.4541679;0.8667527
57.315;0.4547142;0.8627989
57.316;0.4547142;0.8627989
57.317;0.4550081;0.8583993
57.317;0.4550081;0.8583993
57.318;0.4550081;0.8583993
57.319;0.4551096;0.8544536
57.349;0.4551096;0.8544536
57.349;0.4551096;0.8544536
57.35;0.4551096;0.8544536
57.351;0.4548906;0.8504214
57.382;0.4548906;0.8504214
57.382;0.4541245;0.8449637
57.383;0.4541245;0.8449637
57.384;0.4531825;0.8384413
57.384;0.4531825;0.8384413
57.416;0.4519263;0.8305856
57.416;0.4519263;0.8305856
57.417;0.4506637;0.8235203
57.418;0.4506637;0.8235203
57.418;0.4499522;0.8182777
57.419;0.4499522;0.8182777
57.42;0.4494328;0.8146799
57.448;0.4492521;0.8129716
57.449;0.4492521;0.8129716
57.449;0.4492521;0.8129716
57.45;0.4494977;0.8118755
57.451;0.4494977;0.8118755
57.481;0.4495902;0.8116313
57.482;0.4495902;0.8116313
57.483;0.4496438;0.8121539
57.483;0.4496438;0.8121539
57.484;0.4496062;0.813319
57.485;0.4496062;0.813319
57.515;0.4497147;0.8150582
57.516;0.4504305;0.8172172
57.517;0.4504305;0.8172172
57.518;0.4504305;0.8172172
57.518;0.4520448;0.8198248
57.519;0.4520448;0.8198248
57.548;0.45419;0.8223374
57.549;0.4562773;0.8244652
57.55;0.4562773;0.8244652
57.55;0.4562773;0.8244652
57.551;0.4583525;0.8262122
57.552;0.4583525;0.8262122
57.583;0.4597923;0.8270211
57.583;0.4597923;0.8270211
57.584;0.4611058;0.8269764
57.585;0.4611058;0.8269764
57.586;0.462635;0.826331
57.586;0.462635;0.826331
57.615;0.4640637;0.825697
57.616;0.4658702;0.8254903
57.617;0.4658702;0.8254903
57.617;0.4658702;0.8254903
57.618;0.467943;0.8259021
57.648;0.4687483;0.8290197
57.649;0.4674497;0.8531588
57.65;0.4674497;0.8531588
57.651;0.4674497;0.8531588
57.651;0.4644859;0.8986083
57.682;0.4601939;0.9582536
57.683;0.4601939;0.9582536
57.684;0.4601939;0.9582536
57.685;0.4582309;1.023336
57.716;0.4582309;1.023336
57.716;0.4576683;1.066802
57.717;0.4577696;1.091581
57.718;0.4577696;1.091581
57.719;0.4577696;1.091581
57.719;0.4586017;1.102854
57.72;0.4586017;1.102854
57.749;0.4581967;1.10744
57.75;0.4581967;1.10744
57.751;0.4582422;1.111942
57.752;0.4582422;1.111942
57.752;0.4589096;1.113042
57.752;0.4589096;1.113042
57.782;0.4598246;1.112347
57.783;0.4606257;1.110098
57.783;0.4606257;1.110098
57.784;0.4606257;1.110098
57.785;0.4613023;1.108916
57.825;0.4613023;1.108916
57.826;0.4621748;1.108739
57.827;0.4633675;1.110534
57.828;0.4633675;1.110534
57.828;0.4633675;1.110534
57.829;0.4644164;1.113987
57.83;0.4644164;1.113987
57.849;0.4661636;1.118257
57.85;0.4680032;1.124349
57.851;0.4680032;1.124349
57.851;0.4680032;1.124349
57.852;0.4696866;1.132333
57.882;0.4696866;1.132333
57.883;0.471755;1.142265
57.883;0.4733643;1.152737
57.884;0.4733643;1.152737
57.885;0.4733643;1.152737
57.886;0.4749681;1.162428
57.915;0.4749681;1.162428
57.916;0.4766851;1.170831
57.917;0.4766851;1.170831
57.918;0.4785361;1.176882
57.918;0.4785361;1.176882
57.919;0.4806984;1.180941
57.92;0.4806984;1.180941
57.949;0.4823105;1.183406
57.95;0.484121;1.184438
57.951;0.484121;1.184438
57.952;0.484121;1.184438
57.953;0.4855387;1.184108
57.983;0.4855387;1.184108
57.984;0.4873145;1.182364
57.985;0.4873145;1.182364
57.985;0.4885406;1.178456
57.986;0.4885406;1.178456
57.987;0.4875941;1.172246
57.987;0.4875941;1.172246
58.016;0.4848886;1.164741
58.017;0.4848886;1.164741
58.018;0.4796195;1.157601
58.018;0.4796195;1.157601
58.019;0.4736428;1.15335
58.049;0.4736428;1.15335
58.05;0.4680578;1.150862
58.051;0.463025;1.150589
58.052;0.463025;1.150589
58.052;0.463025;1.150589
58.053;0.4585936;1.150252
58.083;0.4585936;1.150252
58.084;0.45491;1.148038
58.085;0.45491;1.148038
58.085;0.4517535;1.144266
58.086;0.4517535;1.144266
58.087;0.4487467;1.138797
58.087;0.4487467;1.138797
58.116;0.4475732;1.133928
58.117;0.4475732;1.133928
58.118;0.4535775;1.127018
58.118;0.4535775;1.127018
58.119;0.4610662;1.120518
58.15;0.4610662;1.120518
58.151;0.4704343;1.115683
58.152;0.4704343;1.115683
58.153;0.4797959;1.111514
58.153;0.4797959;1.111514
58.154;0.4830634;1.110461
58.183;0.4830634;1.110461
58.184;0.4853684;1.111188
58.185;0.4853684;1.111188
58.186;0.487002;1.112036
58.187;0.487002;1.112036
58.188;0.4878369;1.113401
58.217;0.4878369;1.113401
58.218;0.4884004;1.116785
58.219;0.4892451;1.120882
58.22;0.4892451;1.120882
58.221;0.4892451;1.120882
58.221;0.4897332;1.125708
58.25;0.4897332;1.125708
58.251;0.4903386;1.130547
58.252;0.4903386;1.130547
58.253;0.4906388;1.133855
58.254;0.4906388;1.133855
58.254;0.4906087;1.135469
58.284;0.4906087;1.135469
58.284;0.4903868;1.134709
58.285;0.4903868;1.134709
58.286;0.4899446;1.131632
58.286;0.4899446;1.131632
58.287;0.4900358;1.126611
58.316;0.4905201;1.120633
58.316;0.4905201;1.120633
58.327;0.4916307;1.114284
58.329;0.4916307;1.114284
58.33;0.4934404;1.108608
58.35;0.4934404;1.108608
58.351;0.4952854;1.103621
58.352;0.4952854;1.103621
58.353;0.4971652;1.099471
58.353;0.4971652;1.099471
58.383;0.4992933;1.097437
58.384;0.4992933;1.097437
58.385;0.5014401;1.096547
58.386;0.5014401;1.096547
58.386;0.5039093;1.096668
58.387;0.5039093;1.096668
58.388;0.5064618;1.097478
58.416;0.5064618;1.097478
58.417;0.508889;1.097542
58.418;0.508889;1.097542
58.418;0.5108371;1.097351
58.419;0.5108371;1.097351
58.421;0.5123196;1.096575
58.449;0.5135185;1.095717
58.45;0.5135185;1.095717
58.451;0.5144295;1.095146
58.452;0.5144295;1.095146
58.453;0.5152195;1.094484
58.483;0.5152195;1.094484
58.484;0.5156209;1.093744
58.485;0.5156209;1.093744
58.486;0.515914;1.092618
58.487;0.515914;1.092618
58.488;0.515883;1.091544
58.515;0.5157751;1.089951
58.516;0.5157751;1.089951
58.517;0.5158312;1.088944
58.518;0.5158312;1.088944
58.519;0.5158312;1.088944
58.519;0.5159765;1.088606
58.549;0.5159765;1.088606
58.55;0.5163603;1.088918
58.55;0.5163603;1.088918
58.552;0.5166936;1.08955
