lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
16.225;0.5087367;0.2790141
16.247;0.5087367;0.2790141
16.247;0.5086352;0.2792737
16.248;0.5084964;0.2793263
16.249;0.5084964;0.2793263
16.269;0.5084964;0.2793263
16.27;0.5138671;0.2768837
16.271;0.5138671;0.2768837
16.291;0.5283207;0.2715001
16.292;0.5537455;0.2664635
16.293;0.5834382;0.2603295
16.314;0.6078368;0.2565255
16.314;0.6078368;0.2565255
16.315;0.6233936;0.256223
16.316;0.6233936;0.256223
16.336;0.6286099;0.2552919
16.337;0.6286099;0.2552919
16.338;0.6295557;0.2555341
16.338;0.6295557;0.2555341
16.364;0.6302317;0.2556205
16.364;0.6302317;0.2556205
16.365;0.6305558;0.2552325
16.366;0.6305558;0.2552325
16.366;0.6301603;0.2548868
16.38;0.6301603;0.2548868
16.381;0.6301495;0.2543421
16.382;0.6301495;0.2543421
16.402;0.6301661;0.254032
16.403;0.6301661;0.254032
16.404;0.6301661;0.254032
16.404;0.6300085;0.2535254
16.405;0.6300861;0.2531434
16.405;0.6300861;0.2531434
16.425;0.629679;0.2526564
16.425;0.629679;0.2526564
16.446;0.6293009;0.2519909
16.447;0.6293009;0.2519909
16.448;0.6290123;0.2514544
16.448;0.6290123;0.2514544
16.468;0.6284075;0.2504995
16.469;0.6284075;0.2504995
16.47;0.6281846;0.2495059
16.471;0.6281846;0.2495059
16.492;0.6281846;0.2495059
16.493;0.6278368;0.2484981
16.494;0.6275384;0.2476792
16.495;0.6275384;0.2476792
16.514;0.6274773;0.2467528
16.515;0.6274773;0.2467528
16.516;0.6270379;0.2458766
16.517;0.6270379;0.2458766
16.517;0.6266506;0.2449774
16.536;0.6266506;0.2449774
16.537;0.6263628;0.2438748
16.538;0.6263628;0.2438748
16.558;0.6261272;0.2429772
16.559;0.6261272;0.2429772
16.56;0.6259698;0.242156
16.561;0.6259698;0.242156
16.581;0.6259121;0.2412294
16.582;0.6259121;0.2412294
16.583;0.625605;0.2404757
16.583;0.625605;0.2404757
16.61;0.6250952;0.2396401
16.61;0.6250952;0.2396401
16.611;0.6243134;0.2387363
16.611;0.6243134;0.2387363
16.625;0.6236017;0.2378609
16.626;0.6236017;0.2378609
16.627;0.622885;0.2368056
16.628;0.622885;0.2368056
16.649;0.621968;0.235987
16.649;0.621968;0.235987
16.65;0.6212903;0.2351762
16.651;0.6212903;0.2351762
16.672;0.6201354;0.2343773
16.673;0.6201354;0.2343773
16.674;0.6201354;0.2343773
16.674;0.6191245;0.2336818
16.694;0.6181445;0.2327831
16.694;0.6181445;0.2327831
16.695;0.6169491;0.231981
16.696;0.6169491;0.231981
16.715;0.6161952;0.231286
16.716;0.6161952;0.231286
16.717;0.615374;0.2306058
16.718;0.615374;0.2306058
16.738;0.6144955;0.2298582
16.739;0.6144955;0.2298582
16.739;0.6138384;0.2290899
16.74;0.6138384;0.2290899
16.741;0.612686;0.2281745
16.761;0.612686;0.2281745
16.761;0.6115311;0.2272584
16.762;0.6115311;0.2272584
16.782;0.6103466;0.2263122
16.783;0.6103466;0.2263122
16.784;0.6090875;0.2253808
16.784;0.6090875;0.2253808
16.804;0.6078729;0.2244272
16.805;0.6078729;0.2244272
16.805;0.6064004;0.2234878
16.806;0.6064004;0.2234878
16.827;0.6064004;0.2234878
16.827;0.6048635;0.2227041
16.828;0.6033563;0.221947
16.829;0.6033563;0.221947
16.855;0.6016725;0.2213783
16.856;0.6016725;0.2213783
16.856;0.600235;0.2207071
16.857;0.600235;0.2207071
16.871;0.5989601;0.2200827
16.871;0.5989601;0.2200827
16.872;0.5989601;0.2200827
16.873;0.5976068;0.2193338
16.895;0.5976068;0.2193338
16.895;0.5966318;0.2186701
16.896;0.5957544;0.2180452
16.897;0.5957544;0.2180452
16.918;0.5947721;0.2174245
16.918;0.5947721;0.2174245
16.919;0.5939093;0.2168405
16.92;0.5939093;0.2168405
16.939;0.5929852;0.2161949
16.94;0.5929852;0.2161949
16.941;0.5918594;0.2155699
16.941;0.5918594;0.2155699
16.962;0.5910887;0.2150049
16.962;0.5910887;0.2150049
16.963;0.5902337;0.2146598
16.964;0.5902337;0.2146598
16.984;0.5893739;0.2141839
16.984;0.5893739;0.2141839
16.985;0.5893739;0.2141839
16.986;0.5886799;0.2135853
17.007;0.5886799;0.2135853
17.007;0.587779;0.2127503
17.008;0.5866082;0.2118508
17.008;0.5866082;0.2118508
17.028;0.5854003;0.2108774
17.029;0.5854003;0.2108774
17.03;0.585367;0.2096859
17.03;0.585367;0.2096859
17.05;0.5859002;0.2080988
17.05;0.5859002;0.2080988
17.051;0.5863512;0.2062913
17.052;0.5863512;0.2062913
17.072;0.5867874;0.2045635
17.072;0.5867874;0.2045635
17.073;0.5861197;0.2030233
17.074;0.5861197;0.2030233
17.518;0.4807227;0.2502696
17.519;0.4783825;0.2544605
17.52;0.4783825;0.2544605
17.521;0.4760918;0.2586675
17.541;0.4760918;0.2586675
17.541;0.4747064;0.2623207
17.542;0.4747064;0.2623207
17.543;0.4741565;0.2656685
17.562;0.4741565;0.2656685
17.562;0.4738942;0.2677768
17.563;0.4738942;0.2677768
17.564;0.4737189;0.2689992
17.587;0.4731838;0.2692237
17.587;0.4731838;0.2692237
17.588;0.4731838;0.2692237
17.592;0.4725651;0.2688777
17.605;0.4725651;0.2688777
17.605;0.4720071;0.268648
17.606;0.4720071;0.268648
17.607;0.4713256;0.2686069
17.626;0.4713256;0.2686069
17.627;0.4706846;0.2684981
17.648;0.4706846;0.2684981
17.648;0.4701598;0.268619
17.649;0.4696115;0.2684458
17.649;0.4696115;0.2684458
17.65;0.4693423;0.2681426
17.669;0.4693423;0.2681426
17.67;0.4690237;0.2678742
17.691;0.4690237;0.2678742
17.691;0.4687221;0.267687
17.691;0.4687221;0.267687
17.692;0.4687728;0.267535
17.692;0.4687695;0.267581
17.712;0.4687695;0.267581
17.712;0.4687695;0.267581
17.713;0.4690114;0.2677138
17.733;0.4690114;0.2677138
17.734;0.4690237;0.2678215
17.734;0.4691144;0.2679534
17.735;0.4691144;0.2679534
17.754;0.4691144;0.2679534
17.755;0.4688977;0.2677163
17.756;0.467103;0.2671446
17.776;0.467103;0.2671446
17.777;0.467103;0.2671446
17.777;0.4582837;0.2665915
17.798;0.4582837;0.2665915
17.799;0.4493482;0.2662837
17.799;0.4493482;0.2662837
17.8;0.4400692;0.2667339
17.82;0.4400692;0.2667339
17.821;0.4321793;0.2675871
17.821;0.4316401;0.2687529
17.822;0.4316401;0.2687529
17.842;0.4316401;0.2687529
17.842;0.4308928;0.2697454
17.843;0.4308928;0.2697454
17.843;0.4306375;0.2704325
17.863;0.4306375;0.2704325
17.863;0.4304038;0.271014
17.864;0.4304038;0.271014
17.865;0.42957;0.2714751
17.884;0.42957;0.2714751
17.884;0.4289311;0.2719666
17.885;0.4281094;0.2725899
17.886;0.4281094;0.2725899
17.905;0.4281094;0.2725899
17.906;0.4273179;0.2733643
17.926;0.4273179;0.2733643
17.927;0.4269898;0.2740076
17.928;0.4262862;0.2745658
17.928;0.4262862;0.2745658
17.948;0.4262862;0.2745658
17.948;0.4259298;0.2751082
17.949;0.4259298;0.2751082
17.949;0.4257886;0.2757084
17.969;0.4257886;0.2757084
17.97;0.4255471;0.2762606
17.971;0.4255471;0.2762606
17.971;0.4254505;0.2768836
17.992;0.4254505;0.2768836
17.992;0.4254936;0.277308
17.993;0.4254936;0.277308
17.993;0.4251405;0.2778034
18.013;0.4251405;0.2778034
18.013;0.4248518;0.2781926
18.014;0.4248518;0.2781926
18.014;0.424881;0.2789109
18.034;0.424881;0.2789109
18.034;0.4247031;0.2796468
18.035;0.4245524;0.2802113
18.035;0.4245524;0.2802113
18.056;0.4245524;0.2802113
18.056;0.4245382;0.2809772
18.057;0.4240733;0.2813292
18.058;0.4240733;0.2813292
18.077;0.4240733;0.2813292
18.077;0.423724;0.2816463
18.078;0.423724;0.2816463
18.079;0.4235833;0.2820128
18.098;0.4235833;0.2820128
18.1;0.4233349;0.2822073
18.1;0.4233349;0.2822073
18.1;0.423138;0.2826294
18.12;0.423138;0.2826294
18.121;0.4228473;0.2831052
18.121;0.4228473;0.2831052
18.122;0.4223805;0.2835423
18.141;0.4223805;0.2835423
18.142;0.4220069;0.2839659
18.143;0.4220069;0.2839659
18.143;0.421962;0.2843058
18.162;0.4215923;0.2843995
18.163;0.4215923;0.2843995
18.164;0.4216719;0.2845191
18.164;0.4216719;0.2845191
18.184;0.4216719;0.2845191
18.184;0.4215867;0.2850034
18.205;0.4215867;0.2850034
18.206;0.4211679;0.2853725
18.206;0.4211679;0.2853725
18.207;0.4210844;0.2859393
18.227;0.4210844;0.2859393
18.227;0.4207097;0.2864273
18.228;0.4205385;0.2865097
18.228;0.4205385;0.2865097
18.248;0.4205385;0.2865097
18.248;0.4207057;0.2866864
18.249;0.4207057;0.2866864
18.25;0.4208045;0.2871092
18.269;0.4208045;0.2871092
18.269;0.4207529;0.2874074
18.27;0.4207529;0.2874074
18.271;0.4206635;0.2882861
18.291;0.4206635;0.2882861
18.291;0.4204374;0.2889912
18.292;0.4204374;0.2889912
18.292;0.4201211;0.2896585
18.312;0.4201211;0.2896585
18.313;0.4199969;0.2904074
18.313;0.4200396;0.2906868
18.314;0.4200396;0.2906868
18.333;0.4200396;0.2906868
18.333;0.4199023;0.2912746
18.34;0.4199023;0.2912746
18.341;0.4199047;0.2914715
18.355;0.4199047;0.2914715
18.355;0.4196649;0.2917695
18.356;0.4196649;0.2917695
18.377;0.4192652;0.2918593
18.378;0.4192652;0.2918593
18.378;0.4189827;0.2921211
18.379;0.4189827;0.2921211
18.38;0.4188215;0.2925237
18.399;0.4188215;0.2925237
18.4;0.4187061;0.2927439
18.4;0.4187061;0.2927439
18.401;0.4186729;0.2932941
18.912;0.4592444;0.2687194
18.913;0.4594903;0.2685851
18.934;0.4594903;0.2685851
18.935;0.4595206;0.2686105
18.935;0.4595206;0.2686105
18.936;0.4595324;0.2686558
18.937;0.4595324;0.2686558
18.956;0.4593818;0.2686961
18.956;0.4593818;0.2686961
18.957;0.4591576;0.2689795
18.977;0.4591576;0.2689795
18.977;0.4591323;0.2690626
18.978;0.4591323;0.2690626
18.978;0.4587887;0.2691639
18.998;0.4587887;0.2691639
18.999;0.4587347;0.2691915
18.999;0.4587347;0.2691915
19;0.4590054;0.2691098
19.02;0.4590054;0.2691098
19.02;0.4587736;0.2690307
19.021;0.4587736;0.2690307
19.022;0.4589209;0.2689338
19.041;0.4589209;0.2689338
19.042;0.4592201;0.2686718
19.043;0.4592201;0.2686718
19.043;0.4591402;0.2686623
19.063;0.4591402;0.2686623
19.064;0.4594584;0.2686009
19.064;0.4594584;0.2686009
19.065;0.4595398;0.2684617
19.092;0.4591654;0.2686183
19.093;0.4591654;0.2686183
19.094;0.45892;0.2684512
19.106;0.45892;0.2684512
19.106;0.4585611;0.2681902
19.108;0.4582368;0.2680308
19.128;0.4582368;0.2680308
19.128;0.4578089;0.2680872
19.129;0.4578089;0.2680872
19.13;0.4572281;0.2680474
19.149;0.4572281;0.2680474
19.15;0.4562929;0.268109
19.151;0.4562929;0.268109
19.151;0.4544683;0.2672881
19.171;0.4417628;0.2613707
19.193;0.4186197;0.2525796
19.195;0.3863496;0.2392413
19.196;0.3863496;0.2392413
19.217;0.3863496;0.2392413
19.238;0.3863496;0.2392413
19.239;0.3310113;0.2233444
19.24;0.3310113;0.2233444
19.259;0.2868851;0.2124095
19.26;0.2868851;0.2124095
19.261;0.252815;0.2041764
19.262;0.252815;0.2041764
19.262;0.2278386;0.2006727
19.281;0.2278386;0.2006727
19.281;0.2266205;0.200491
19.282;0.2266205;0.200491
19.303;0.2253681;0.2005802
19.303;0.2253681;0.2005802
19.304;0.224285;0.2015179
19.324;0.224285;0.2015179
19.325;0.2234947;0.2028105
19.326;0.2234947;0.2028105
19.326;0.2228427;0.2046492
19.346;0.2228427;0.2046492
19.346;0.2218762;0.2065045
19.347;0.2218762;0.2065045
19.347;0.2212937;0.2080089
19.367;0.2212937;0.2080089
19.367;0.220681;0.209447
19.368;0.220681;0.209447
19.368;0.2201082;0.2110444
19.387;0.2201082;0.2110444
19.388;0.2196514;0.2125626
19.389;0.2196514;0.2125626
19.389;0.2189345;0.2144554
19.409;0.2189345;0.2144554
19.409;0.2185947;0.2165373
19.41;0.2185947;0.2165373
19.41;0.2190011;0.2177685
19.43;0.2190011;0.2177685
19.43;0.2191139;0.2195959
19.431;0.2191139;0.2195959
19.431;0.2190117;0.2216181
19.451;0.2190117;0.2216181
19.451;0.2188563;0.2234676
19.452;0.2188563;0.2234676
19.473;0.2179027;0.2259452
19.473;0.2179027;0.2259452
19.474;0.217369;0.2279348
19.495;0.217369;0.2279348
19.496;0.217056;0.2295758
19.496;0.217056;0.2295758
19.497;0.216578;0.231272
19.498;0.216578;0.231272
19.499;0.2162119;0.2331477
19.519;0.2162119;0.2331477
19.519;0.2156298;0.2349182
19.52;0.2156298;0.2349182
19.541;0.2151619;0.2366345
19.541;0.2151619;0.2366345
19.542;0.2146737;0.2383565
19.543;0.2146737;0.2383565
19.544;0.214081;0.2399262
19.563;0.214081;0.2399262
19.563;0.2136225;0.241503
19.564;0.2136225;0.241503
19.565;0.2132209;0.2431665
19.592;0.2132209;0.2431665
19.593;0.212923;0.2448005
19.594;0.212923;0.2448005
19.607;0.2126079;0.2463354
19.608;0.2126079;0.2463354
19.609;0.2123195;0.24804
19.609;0.2123195;0.24804
19.61;0.2118903;0.2498354
19.629;0.2118903;0.2498354
19.63;0.2114011;0.2512442
19.631;0.2114011;0.2512442
19.651;0.2109659;0.2526742
19.651;0.2109659;0.2526742
19.652;0.2106027;0.2540176
19.653;0.2106027;0.2540176
19.654;0.2105684;0.2554085
19.673;0.2105684;0.2554085
19.673;0.2106607;0.2571698
19.694;0.2106607;0.2571698
19.695;0.2107995;0.2589652
19.696;0.2107995;0.2589652
19.696;0.2110298;0.2607699
19.717;0.2110298;0.2607699
19.718;0.21112;0.2624363
19.719;0.21112;0.2624363
19.72;0.2111083;0.2642592
19.72;0.2111083;0.2642592
19.74;0.2113281;0.2661003
19.741;0.2113281;0.2661003
19.743;0.2113239;0.2680007
19.763;0.2113239;0.2680007
19.764;0.2121724;0.2684734
19.765;0.2121724;0.2684734
19.765;0.2127953;0.2695796
19.766;0.2127953;0.2695796
19.767;0.2128744;0.271351
19.786;0.2128744;0.271351
19.787;0.2135988;0.2727877
19.788;0.2135988;0.2727877
19.808;0.2135988;0.2727877
19.809;0.2139734;0.2752993
19.831;0.2139734;0.2752993
19.839;0.2139734;0.2752993
19.84;0.2148164;0.277704
19.84;0.2148164;0.277704
19.841;0.2150673;0.2804088
19.853;0.2150673;0.2804088
19.875;0.2150673;0.2804088
19.876;0.2164774;0.2819212
19.877;0.2164774;0.2819212
19.878;0.2164774;0.2819212
19.897;0.2164774;0.2819212
19.898;0.2164774;0.2819212
19.92;0.2164774;0.2819212
19.921;0.2153335;0.2872972
19.942;0.2153335;0.2872972
19.943;0.2153335;0.2872972
19.944;0.2154981;0.2911989
19.945;0.2154981;0.2911989
19.965;0.2154981;0.2911989
19.966;0.2173433;0.2952387
19.987;0.2173433;0.2952387
19.989;0.2173433;0.2952387
19.99;0.2173433;0.2952387
19.99;0.2175183;0.3033162
20.009;0.2175183;0.3033162
20.01;0.2196572;0.3084423
20.011;0.2205467;0.3145183
20.011;0.2205467;0.3145183
20.031;0.2205467;0.3145183
20.032;0.22098;0.3193567
20.053;0.22098;0.3193567
20.053;0.2213321;0.3212729
20.054;0.2213321;0.3212729
20.055;0.2218151;0.3220891
20.075;0.2224497;0.3232821
20.077;0.2229875;0.3245828
20.098;0.2229875;0.3245828
20.104;0.2235645;0.3260459
20.105;0.2235645;0.3260459
20.106;0.224026;0.3280549
20.106;0.224026;0.3280549
20.107;0.2243136;0.3291858
20.48;0.3824083;0.3276969
20.502;0.4067726;0.3075906
20.503;0.4291436;0.2872235
20.504;0.4411342;0.2718651
20.524;0.4439912;0.2697387
20.547;0.4457146;0.2684756
20.547;0.4464092;0.2683391
20.569;0.4465508;0.2688383
20.57;0.446865;0.2691124
20.592;0.4471427;0.2697128
20.599;0.4476753;0.2706088
20.613;0.4483202;0.2711581
20.614;0.4487541;0.2719717
20.636;0.4494869;0.2724354
20.637;0.4498821;0.2727729
20.659;0.4506801;0.2728561
20.66;0.4514424;0.2727625
20.661;0.4520006;0.2727774
20.681;0.4527329;0.2727419
20.703;0.4535176;0.273013
20.704;0.4543112;0.273446
20.725;0.4550332;0.2737904
20.726;0.4557987;0.274359
20.747;0.456247;0.2745749
20.748;0.4565352;0.2743819
20.769;0.4568203;0.274394
20.77;0.4567908;0.2741088
20.792;0.4569694;0.2740806
20.793;0.4572897;0.2741903
20.815;0.4577642;0.2743447
20.816;0.4584767;0.2746367
20.837;0.4592806;0.2747
20.838;0.4603321;0.2753609
20.865;0.4603321;0.2753609
20.866;0.4650361;0.2786704
20.867;0.4713558;0.2833837
20.881;0.4785297;0.2893217
20.904;0.485579;0.2949249
20.905;0.4892295;0.298187
20.905;0.4892295;0.298187
20.906;0.4892295;0.298187
20.907;0.4913712;0.3003494
20.926;0.4913712;0.3003494
20.927;0.4927968;0.3018504
20.928;0.4927968;0.3018504
20.928;0.4945668;0.3032615
20.948;0.4945668;0.3032615
20.949;0.4961746;0.3042898
20.95;0.4961746;0.3042898
20.951;0.4978041;0.3051731
20.971;0.4978041;0.3051731
20.971;0.4994055;0.305554
20.972;0.4994055;0.305554
20.973;0.5004942;0.3057852
20.992;0.5013182;0.3060606
20.993;0.5013182;0.3060606
20.994;0.5013182;0.3060606
20.995;0.5021352;0.3061076
21.016;0.5021352;0.3061076
21.017;0.5027745;0.3064793
21.018;0.5035235;0.3070554
21.018;0.5035235;0.3070554
21.037;0.5035235;0.3070554
21.038;0.5043691;0.307462
21.038;0.5043691;0.307462
21.039;0.5053146;0.3079172
21.059;0.5053146;0.3079172
21.059;0.5060298;0.3081065
21.06;0.5060298;0.3081065
21.061;0.5065306;0.3080191
21.083;0.5065306;0.3080191
21.083;0.5070157;0.3080741
21.084;0.5071286;0.3078253
21.084;0.5071286;0.3078253
21.104;0.5071286;0.3078253
21.111;0.5074023;0.3075633
21.111;0.5075873;0.3070653
21.112;0.5075873;0.3070653
21.126;0.5075873;0.3070653
21.127;0.5077974;0.3066203
21.128;0.5081393;0.3062041
21.128;0.5081393;0.3062041
21.149;0.5081393;0.3062041
21.15;0.5083042;0.3058806
21.151;0.5083042;0.3058806
21.151;0.508671;0.3057933
21.171;0.508671;0.3057933
21.171;0.5085764;0.3054668
21.172;0.5085764;0.3054668
21.173;0.5085444;0.3053219
21.194;0.5085444;0.3053219
21.195;0.5084332;0.3050635
21.196;0.5084332;0.3050635
21.196;0.5083549;0.3050607
21.216;0.5088038;0.3050232
21.217;0.5088038;0.3050232
21.218;0.5088038;0.3050232
21.218;0.5090475;0.3050309
21.238;0.5094997;0.3052107
21.238;0.5094997;0.3052107
21.239;0.5098941;0.3049153
21.24;0.5098941;0.3049153
21.259;0.5098941;0.3049153
21.259;0.5103569;0.3047034
21.26;0.5103569;0.3047034
21.26;0.5110958;0.3044568
21.28;0.5117994;0.3043801
21.281;0.5117994;0.3043801
21.282;0.512594;0.3045218
21.283;0.512594;0.3045218
21.301;0.5131632;0.3047892
21.302;0.5131632;0.3047892
21.302;0.5137098;0.3047591
21.303;0.5137098;0.3047591
21.322;0.514246;0.3044922
21.323;0.514246;0.3044922
21.344;0.5150866;0.3042089
21.344;0.5150866;0.3042089
21.345;0.5161055;0.3038405
21.345;0.5161055;0.3038405
21.346;0.5168099;0.3037389
21.346;0.5168099;0.3037389
21.368;0.5173758;0.3037107
21.368;0.5173758;0.3037107
21.386;0.5176623;0.3035562
21.387;0.5176623;0.3035562
21.387;0.517733;0.3034495
21.388;0.517733;0.3034495
21.407;0.5181573;0.3031774
21.408;0.5181573;0.3031774
21.409;0.5189872;0.3028624
21.409;0.5189872;0.3028624
21.478;0.5189872;0.3028624
21.479;0.5195345;0.3027228
21.48;0.5195345;0.3027228
21.48;0.5203308;0.3025428
21.481;0.5209944;0.3025775
21.481;0.5209944;0.3025775
21.482;0.5209944;0.3025775
21.482;0.521375;0.3028143
21.483;0.521375;0.3028143
21.483;0.5220787;0.3028109
21.484;0.5223228;0.3027754
21.484;0.5223228;0.3027754
21.485;0.5223894;0.3028215
21.486;0.5223894;0.3028215
21.501;0.5223894;0.3028215
21.501;0.5226005;0.3024648
21.502;0.5225564;0.3024868
21.502;0.5225564;0.3024868
21.522;0.5225564;0.3024868
21.522;0.5226519;0.3026222
21.523;0.5226519;0.3026222
21.523;0.5228776;0.3025557
21.543;0.5228776;0.3025557
21.543;0.5230767;0.3027132
21.564;0.5231929;0.3025293
21.565;0.5231929;0.3025293
21.566;0.5232494;0.3023331
21.566;0.5232494;0.3023331
21.586;0.5232735;0.3021786
21.586;0.5232735;0.3021786
21.587;0.5232735;0.3021786
21.587;0.5231532;0.3018352
21.607;0.5231858;0.3017979
21.614;0.5231858;0.3017979
21.614;0.5231858;0.3017979
21.615;0.523196;0.301466
21.629;0.5232621;0.3011292
21.63;0.5232621;0.3011292
21.631;0.5234859;0.3006159
21.631;0.5234859;0.3006159
21.651;0.5234859;0.3006159
21.651;0.5235683;0.3003309
21.652;0.5241355;0.3003016
21.653;0.5241355;0.3003016
21.672;0.5246525;0.3002767
21.673;0.5246525;0.3002767
21.674;0.5246525;0.3002767
21.674;0.5248834;0.3004286
22.097;0.4476199;0.2670367
22.104;0.4476199;0.2670367
22.105;0.446742;0.2680362
22.106;0.446742;0.2680362
22.119;0.4460884;0.2689509
22.119;0.4460884;0.2689509
22.12;0.4460884;0.2689509
22.121;0.4458725;0.269154
22.14;0.4457484;0.2692911
22.141;0.4457484;0.2692911
22.142;0.4455954;0.2696315
22.142;0.4455954;0.2696315
22.162;0.4455954;0.2696315
22.162;0.4454902;0.2696482
22.183;0.4454902;0.2696482
22.184;0.4453014;0.2696631
22.185;0.4449869;0.2692873
22.185;0.4449869;0.2692873
22.186;0.4446486;0.2690957
22.186;0.4446486;0.2690957
22.204;0.4443894;0.2686903
22.205;0.4443894;0.2686903
22.225;0.4443894;0.2686903
22.226;0.4440488;0.2685826
22.227;0.4438764;0.2686835
22.228;0.4438764;0.2686835
22.247;0.4436581;0.2687833
22.247;0.4436581;0.2687833
22.248;0.4436581;0.2687833
22.249;0.4432873;0.2692093
22.269;0.442996;0.2694275
22.269;0.442996;0.2694275
22.269;0.4426887;0.2697233
22.269;0.4426887;0.2697233
22.289;0.4426887;0.2697233
22.29;0.4423988;0.2698131
22.291;0.4423988;0.2698131
22.291;0.4419869;0.270005
22.311;0.4419869;0.270005
22.312;0.4417419;0.2702079
22.312;0.4417419;0.2702079
22.313;0.441573;0.2704893
22.332;0.441573;0.2704893
22.333;0.4411495;0.270674
22.333;0.4411495;0.270674
22.334;0.4409312;0.2707474
22.36;0.4409312;0.2707474
22.36;0.4402266;0.2706843
22.361;0.4402266;0.2706843
22.362;0.439458;0.2704668
22.375;0.439458;0.2704668
22.375;0.4388446;0.270267
22.376;0.4388446;0.270267
22.376;0.4384077;0.2698598
22.396;0.4397341;0.2692229
22.418;0.4492637;0.2665704
22.419;0.4492637;0.2665704
22.42;0.4676127;0.266717
22.42;0.4676127;0.266717
22.439;0.4885471;0.2674841
22.44;0.4885471;0.2674841
22.441;0.5085652;0.2683094
22.461;0.5085652;0.2683094
22.462;0.5206838;0.2708757
22.462;0.5206838;0.2708757
22.463;0.5244508;0.2706451
22.463;0.5244508;0.2706451
22.483;0.5254532;0.2698436
22.483;0.5259473;0.2693451
22.484;0.5259473;0.2693451
22.504;0.525896;0.2691272
22.504;0.525896;0.2691272
22.505;0.5253398;0.2689577
22.506;0.5253398;0.2689577
22.525;0.5248856;0.2687127
22.526;0.5248856;0.2687127
22.527;0.5244893;0.2682819
22.527;0.5244893;0.2682819
22.547;0.5244893;0.2682819
22.547;0.5243341;0.2677903
22.548;0.5244139;0.26734
22.548;0.5244139;0.26734
22.568;0.5244139;0.26734
22.569;0.5245776;0.2670457
22.57;0.5245776;0.2670457
22.57;0.5247504;0.2669379
22.589;0.5247462;0.2668672
22.59;0.5247462;0.2668672
22.591;0.5249257;0.2666664
22.598;0.5249257;0.2666664
22.611;0.524724;0.2661509
22.611;0.524724;0.2661509
22.612;0.5242209;0.2658753
22.632;0.5242209;0.2658753
22.633;0.5239573;0.2655369
22.634;0.5239573;0.2655369
22.634;0.5236197;0.2653086
22.635;0.5236197;0.2653086
22.653;0.5238311;0.2652384
22.654;0.5238311;0.2652384
22.675;0.5240746;0.2649135
22.676;0.5240746;0.2649135
22.676;0.5240746;0.2649135
22.677;0.5243779;0.264641
22.677;0.52439;0.2642307
22.678;0.52439;0.2642307
22.696;0.5240664;0.2638446
22.697;0.5240664;0.2638446
22.718;0.5240664;0.2638446
22.719;0.5242997;0.2633839
22.72;0.5242448;0.2627891
22.72;0.5242448;0.2627891
22.739;0.5241852;0.2624155
22.74;0.5241852;0.2624155
22.74;0.5241852;0.2624155
22.741;0.5241864;0.2618297
22.761;0.5238284;0.2611704
22.761;0.5238284;0.2611704
22.762;0.5235435;0.2606983
22.762;0.5235435;0.2606983
22.782;0.523572;0.2600025
22.782;0.523572;0.2600025
22.783;0.5234615;0.2594968
22.783;0.5234615;0.2594968
22.802;0.5232337;0.2589948
22.803;0.5232337;0.2589948
22.804;0.5231427;0.2584753
22.805;0.5231427;0.2584753
22.824;0.522707;0.2579799
22.825;0.522707;0.2579799
22.846;0.5222664;0.2576605
22.847;0.5222664;0.2576605
22.848;0.5217041;0.2572268
22.855;0.5217041;0.2572268
22.856;0.5215067;0.2568385
22.857;0.5215067;0.2568385
22.869;0.5214239;0.2564318
22.869;0.5214239;0.2564318
22.87;0.5214239;0.2564318
22.871;0.5213495;0.2561194
22.891;0.5215639;0.2559164
22.891;0.5215639;0.2559164
22.892;0.5215675;0.2557274
22.893;0.5215675;0.2557274
22.912;0.5215675;0.2557274
22.914;0.5213224;0.2556085
22.915;0.5211893;0.2553721
22.915;0.5211893;0.2553721
22.935;0.5209715;0.2550494
22.936;0.5209715;0.2550494
22.937;0.5205153;0.2545432
22.937;0.5205153;0.2545432
22.957;0.5205153;0.2545432
22.957;0.5203638;0.2544976
22.958;0.5203638;0.2544976
22.959;0.5202469;0.254431
22.978;0.5202469;0.254431
22.979;0.5201644;0.2544298
23;0.5201687;0.2544667
23;0.5201687;0.2544667
23.001;0.5201687;0.2544667
23.002;0.5199577;0.2541683
23.021;0.5199577;0.2541683
23.022;0.5197985;0.253864
23.023;0.5196742;0.2538215
23.023;0.5196742;0.2538215
23.043;0.5194193;0.2536345
23.044;0.5194193;0.2536345
23.044;0.5194193;0.2536345
23.045;0.5192193;0.2533759
23.064;0.5186823;0.2533163
23.065;0.5186823;0.2533163
23.066;0.5181401;0.2530684
23.066;0.5181401;0.2530684
23.087;0.5178818;0.25284
23.087;0.5178818;0.25284
23.088;0.5178818;0.25284
23.088;0.5176356;0.2526234
23.108;0.5176356;0.2526234
23.108;0.5175234;0.2520342
23.109;0.5174235;0.251485
23.109;0.5174235;0.251485
23.129;0.5170515;0.2511947
23.129;0.5170515;0.2511947
23.13;0.5170515;0.2511947
23.13;0.5165678;0.2508715
23.15;0.5165678;0.2508715
23.15;0.5160854;0.2507553
23.151;0.5153733;0.2503927
23.151;0.5153733;0.2503927
23.171;0.5153733;0.2503927
23.172;0.5146934;0.2501048
23.173;0.5146934;0.2501048
23.173;0.5141216;0.2498263
23.193;0.5141216;0.2498263
23.194;0.5136691;0.2493452
23.195;0.5136691;0.2493452
23.195;0.5133496;0.2488873
