lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
13.548;1.020113;0.8107725
13.549;1.020109;0.8124253
13.55;1.020109;0.8124253
13.55;1.019683;0.8142836
13.551;1.019683;0.8142836
13.571;1.019134;0.8151761
13.572;1.019134;0.8151761
13.573;1.018651;0.8159654
13.574;1.018651;0.8159654
13.593;1.017973;0.8162005
13.594;1.017973;0.8162005
13.595;1.017518;0.8168485
13.596;1.017518;0.8168485
13.614;1.017284;0.818294
13.616;1.017284;0.818294
13.617;1.01686;0.8196627
13.618;1.01686;0.8196627
13.619;1.016552;0.8217964
13.639;1.016552;0.8217964
13.64;1.016218;0.8232674
13.641;1.016218;0.8232674
13.662;1.015756;0.8244632
13.662;1.015756;0.8244632
13.663;1.015508;0.8258562
13.664;1.015508;0.8258562
13.683;1.015231;0.8266366
13.684;1.015231;0.8266366
13.685;1.015113;0.8278244
13.685;1.015113;0.8278244
13.705;1.014917;0.8289733
13.706;1.014917;0.8289733
13.707;1.01482;0.8297602
13.708;1.01482;0.8297602
13.728;1.014781;0.8307527
13.729;1.014781;0.8307527
13.729;1.014881;0.8318623
13.73;1.014881;0.8318623
13.73;1.015254;0.8334067
13.749;1.015254;0.8334067
13.75;1.015657;0.8348089
13.75;1.015657;0.8348089
13.777;1.016203;0.8365723
13.778;1.016203;0.8365723
13.779;1.01668;0.8381448
13.78;1.01668;0.8381448
13.792;1.017102;0.8391715
13.793;1.017102;0.8391715
13.819;1.017841;0.840781
13.82;1.017841;0.840781
13.821;1.018454;0.8421408
13.822;1.018454;0.8421408
13.823;1.019225;0.8434701
13.823;1.019225;0.8434701
13.824;1.020315;0.8458186
13.844;1.020315;0.8458186
13.845;1.021477;0.8482069
13.846;1.021477;0.8482069
13.846;1.02275;0.8502533
13.865;1.02275;0.8502533
13.866;1.023795;0.8520739
13.867;1.023795;0.8520739
13.867;1.02451;0.8529214
13.886;1.02451;0.8529214
13.887;1.02509;0.8539047
13.888;1.02509;0.8539047
13.907;1.025424;0.8553139
13.908;1.025424;0.8553139
13.908;1.02591;0.8571663
13.909;1.02591;0.8571663
13.91;1.026224;0.8588663
13.929;1.026224;0.8588663
13.929;1.026339;0.8602069
13.95;1.026339;0.8602069
13.951;1.026758;0.8618063
13.952;1.026758;0.8618063
13.952;1.026847;0.8630421
13.953;1.026847;0.8630421
13.973;1.027199;0.864597
13.974;1.027199;0.864597
13.974;1.02733;0.8657785
13.997;1.02733;0.8657785
13.998;1.027261;0.8669454
13.999;1.027261;0.8669454
13.999;1.027132;0.8674216
14;1.027132;0.8674216
14.018;1.027076;0.8676744
14.019;1.027076;0.8676744
14.02;1.02706;0.8681631
14.02;1.02706;0.8681631
14.711;1.056337;0.9179974
14.711;1.056337;0.9179974
14.712;1.056337;0.9179974
14.713;1.056201;0.9176116
14.733;1.056201;0.9176116
14.734;1.056172;0.9172606
14.734;1.056172;0.9172606
14.735;1.056144;0.9167234
14.736;1.056144;0.9167234
14.754;1.056143;0.9164355
14.754;1.056143;0.9164355
14.756;1.056056;0.9158966
14.777;1.056056;0.9158966
14.777;1.055584;0.914871
14.778;1.055584;0.914871
14.779;1.05514;0.9143278
14.801;1.05514;0.9143278
14.802;1.054798;0.9141017
14.803;1.054798;0.9141017
14.804;1.054697;0.9137807
14.824;1.054697;0.9137807
14.825;1.05488;0.9141518
14.826;1.05488;0.9141518
14.827;1.055236;0.9143757
14.846;1.055236;0.9143757
14.847;1.05554;0.914221
14.847;1.05554;0.914221
14.848;1.056119;0.9146814
14.868;1.056119;0.9146814
14.868;1.056463;0.9145876
14.869;1.056463;0.9145876
14.87;1.056691;0.9142908
14.889;1.056691;0.9142908
14.89;1.056758;0.9135413
14.891;1.056758;0.9135413
14.892;1.056666;0.9130892
14.912;1.056666;0.9130892
14.913;1.056849;0.9131994
14.914;1.056849;0.9131994
14.915;1.057089;0.9136725
14.935;1.057089;0.9136725
14.935;1.057413;0.9142627
14.936;1.057413;0.9142627
14.936;1.057775;0.9143963
14.956;1.057775;0.9143963
14.957;1.058394;0.914251
14.957;1.058394;0.914251
14.958;1.059174;0.9137328
14.979;1.059174;0.9137328
14.979;1.061618;0.9144194
15.002;1.08558;0.9428248
15.025;1.12154;0.9843942
15.026;1.157919;1.027673
15.057;1.193305;1.070595
15.059;1.207363;1.086345
15.071;1.2093;1.089031
15.072;1.211075;1.089742
15.139;1.211075;1.089742
15.162;1.211075;1.089742
15.162;1.211075;1.089742
15.164;1.211075;1.089742
15.184;1.211075;1.089742
15.185;1.211075;1.089742
15.207;1.211075;1.089742
15.208;1.211075;1.089742
15.229;1.211075;1.089742
15.23;1.211075;1.089742
15.251;1.211075;1.089742
15.253;1.211075;1.089742
15.274;1.211075;1.089742
15.276;1.211075;1.089742
15.296;1.211075;1.089742
15.297;1.211075;1.089742
15.318;1.211075;1.089742
15.319;1.211075;1.089742
15.339;1.211075;1.089742
15.34;1.211075;1.089742
15.358;1.211075;1.089742
15.394;1.211075;1.089742
15.395;1.211075;1.089742
15.396;1.237774;1.112288
15.417;1.237774;1.112288
15.418;1.26408;1.134459
15.419;1.26408;1.134459
15.42;1.290095;1.155705
15.441;1.316141;1.176843
15.443;1.316141;1.176843
15.443;1.316677;1.174996
15.443;1.316677;1.174996
15.443;1.317397;1.172999
15.473;1.317397;1.172999
15.474;1.318263;1.171058
15.475;1.318263;1.171058
15.476;1.318415;1.169526
15.477;1.318415;1.169526
15.496;1.318485;1.167618
15.497;1.318485;1.167618
15.498;1.318532;1.165015
15.498;1.318532;1.165015
15.52;1.318697;1.163298
15.521;1.318697;1.163298
15.521;1.319178;1.161083
15.522;1.319178;1.161083
15.523;1.319841;1.159337
15.542;1.319841;1.159337
15.542;1.320506;1.158287
15.543;1.320506;1.158287
15.581;1.320931;1.156845
15.582;1.320931;1.156845
15.583;1.321288;1.15573
15.584;1.321288;1.15573
15.585;1.321502;1.154802
15.586;1.321752;1.153476
15.586;1.321752;1.153476
15.604;1.321752;1.153476
15.613;1.322223;1.15232
15.614;1.322223;1.15232
15.622;1.322633;1.151282
15.643;1.322633;1.151282
15.646;1.323121;1.150256
15.648;1.323121;1.150256
15.649;1.323539;1.14957
15.65;1.323539;1.14957
15.65;1.323822;1.148391
15.65;1.323822;1.148391
15.652;1.324099;1.146954
15.669;1.324099;1.146954
15.672;1.324052;1.144954
15.673;1.324052;1.144954
15.674;1.324112;1.142591
15.694;1.324112;1.142591
15.694;1.324141;1.140718
15.695;1.324141;1.140718
15.695;1.324555;1.139696
15.714;1.324555;1.139696
15.716;1.325035;1.138947
15.717;1.325035;1.138947
15.718;1.325392;1.13785
15.749;1.325392;1.13785
15.75;1.32613;1.136993
15.751;1.32613;1.136993
15.752;1.326699;1.13517
15.762;1.326699;1.13517
15.763;1.326699;1.13517
15.764;1.327345;1.133447
15.786;1.327345;1.133447
15.787;1.328158;1.131759
15.788;1.328158;1.131759
15.788;1.328509;1.1294
15.789;1.328509;1.1294
15.809;1.328952;1.126559
15.809;1.328952;1.126559
15.81;1.32928;1.123234
15.83;1.32928;1.123234
15.83;1.329559;1.120093
15.831;1.329559;1.120093
15.832;1.329708;1.116676
15.852;1.329708;1.116676
15.853;1.329407;1.113652
15.853;1.329407;1.113652
15.854;1.329481;1.111559
15.874;1.329481;1.111559
15.874;1.329423;1.109646
15.875;1.329423;1.109646
15.876;1.329429;1.107393
15.895;1.329504;1.105172
15.896;1.329504;1.105172
15.897;1.329504;1.105172
15.897;1.329354;1.102672
15.917;1.329354;1.102672
15.919;1.329354;1.102672
15.92;1.328821;1.098811
15.939;1.328821;1.098811
15.94;1.328225;1.094974
15.941;1.328225;1.094974
15.941;1.327935;1.091812
15.961;1.327935;1.091812
15.962;1.327489;1.088458
15.963;1.327489;1.088458
15.963;1.326833;1.085456
15.983;1.326833;1.085456
15.983;1.326368;1.083148
15.983;1.326368;1.083148
15.983;1.325777;1.07984
16.007;1.325777;1.07984
16.007;1.325073;1.076146
16.008;1.325073;1.076146
16.009;1.324744;1.072575
16.029;1.324744;1.072575
16.03;1.324374;1.069188
16.031;1.324374;1.069188
16.031;1.323882;1.06592
16.051;1.323882;1.06592
16.051;1.323531;1.062936
16.052;1.323531;1.062936
16.053;1.323134;1.059837
16.074;1.323134;1.059837
16.075;1.32268;1.057238
16.076;1.32268;1.057238
16.077;1.322004;1.054775
16.097;1.320923;1.051355
16.099;1.320923;1.051355
16.101;1.320923;1.051355
16.101;1.319721;1.048264
16.123;1.319721;1.048264
16.123;1.318446;1.045262
16.124;1.318446;1.045262
16.125;1.317376;1.042272
16.126;1.317376;1.042272
16.145;1.316315;1.039921
16.146;1.316315;1.039921
16.147;1.315289;1.038063
16.168;1.315289;1.038063
16.169;1.313998;1.034948
16.17;1.313998;1.034948
16.171;1.312253;1.031697
16.189;1.312253;1.031697
16.19;1.310557;1.028969
16.191;1.310557;1.028969
16.192;1.308649;1.026226
16.193;1.308649;1.026226
16.212;1.307097;1.024979
16.213;1.307097;1.024979
16.214;1.306054;1.02502
16.235;1.306054;1.02502
16.235;1.30517;1.025555
16.235;1.30517;1.025555
16.237;1.304383;1.02658
16.237;1.304383;1.02658
16.257;1.303219;1.026317
16.258;1.303219;1.026317
16.258;1.301515;1.024534
16.259;1.301515;1.024534
16.278;1.299915;1.021657
16.279;1.298644;1.018927
16.28;1.298644;1.018927
16.3;1.298644;1.018927
16.301;1.297387;1.015861
16.302;1.297387;1.015861
16.303;1.296839;1.014391
16.323;1.296839;1.014391
16.324;1.296326;1.013366
16.325;1.296326;1.013366
16.345;1.296326;1.013366
16.345;1.295884;1.011793
16.346;1.295884;1.011793
16.346;1.295993;1.01089
16.347;1.295993;1.01089
16.366;1.296204;1.008437
16.367;1.296204;1.008437
16.388;1.296204;1.008437
16.389;1.296204;1.008437
16.39;1.295523;0.9878341
16.41;1.295523;0.9878341
16.411;1.2949;0.9681259
16.411;1.2949;0.9681259
16.412;1.29439;0.9487063
16.431;1.29439;0.9487063
16.432;1.293738;0.9300074
16.433;1.293738;0.9300074
16.433;1.294711;0.9299418
16.453;1.294711;0.9299418
16.454;1.29555;0.9295728
16.455;1.29555;0.9295728
16.455;1.296179;0.9290199
16.475;1.296179;0.9290199
16.476;1.297042;0.9294101
16.477;1.297042;0.9294101
16.477;1.29782;0.9300415
16.496;1.29782;0.9300415
16.497;1.299155;0.9313264
16.498;1.299155;0.9313264
16.498;1.300502;0.9333979
16.519;1.300502;0.9333979
16.52;1.301585;0.9348686
16.52;1.301585;0.9348686
16.54;1.302326;0.9364638
16.541;1.302326;0.9364638
16.542;1.302573;0.9370555
16.542;1.302573;0.9370555
16.543;1.302954;0.9371793
16.563;1.302954;0.9371793
16.564;1.303138;0.9369685
16.565;1.303138;0.9369685
16.566;1.303076;0.9361988
16.586;1.303076;0.9361988
16.587;1.303147;0.9347358
16.588;1.303147;0.9347358
16.589;1.303113;0.9324319
16.609;1.303113;0.9324319
16.609;1.303278;0.9299073
16.61;1.303278;0.9299073
16.611;1.303336;0.9263753
16.678;1.303336;0.9263753
16.679;1.303245;0.922687
16.68;1.303245;0.922687
16.68;1.303017;0.9192501
16.681;1.303017;0.9192501
16.681;1.302476;0.9144642
16.682;1.302476;0.9144642
16.682;1.301806;0.9089466
16.683;1.301806;0.9089466
16.683;1.300898;0.9040954
16.684;1.300898;0.9040954
16.685;1.300164;0.8991109
16.701;1.300164;0.8991109
16.701;1.298895;0.894531
16.701;1.298895;0.894531
16.724;1.293834;0.8830848
16.724;1.293834;0.8830848
16.725;1.28917;0.8752986
16.726;1.28917;0.8752986
16.726;1.284358;0.8678225
16.745;1.284358;0.8678225
16.746;1.279789;0.8607516
16.747;1.279789;0.8607516
16.747;1.279239;0.8626555
16.767;1.279239;0.8626555
16.767;1.278322;0.859898
16.769;1.278322;0.859898
16.769;1.277444;0.8580655
16.788;1.277444;0.8580655
16.789;1.276687;0.8555946
16.79;1.276687;0.8555946
16.81;1.27585;0.852411
16.81;1.27585;0.852411
16.811;1.275033;0.8502549
16.812;1.275033;0.8502549
16.813;1.274355;0.8475325
17.421;1.16635;0.812655
17.443;1.152572;0.8344299
17.444;1.138704;0.8562112
17.465;1.125299;0.8793883
17.466;1.124024;0.8796036
17.487;1.124452;0.8811128
17.488;1.125133;0.8829343
17.508;1.125521;0.8840155
17.509;1.126099;0.8855312
17.53;1.125973;0.8862873
17.53;1.125553;0.8861624
17.55;1.12502;0.8861046
17.551;1.12504;0.885896
17.571;1.125919;0.8863001
17.593;1.126776;0.8871222
17.594;1.127467;0.8876816
17.595;1.127416;0.8878733
17.615;1.126969;0.8881502
17.638;1.126667;0.8885751
17.639;1.127195;0.8896825
17.661;1.127731;0.89094
17.661;1.128052;0.8919525
17.663;1.129041;0.8933738
17.704;1.141282;0.8991957
17.706;1.158323;0.9111309
17.707;1.158323;0.9111309
17.708;1.175635;0.9229419
17.727;1.175635;0.9229419
17.728;1.192454;0.934476
17.729;1.192454;0.934476
17.73;1.198089;0.9412265
17.749;1.198089;0.9412265
17.75;1.198089;0.9412265
17.771;1.198089;0.9412265
17.772;1.198089;0.9412265
17.792;1.199657;0.9402068
17.794;1.199657;0.9402068
17.815;1.200764;0.9384189
17.816;1.200764;0.9384189
17.818;1.201253;0.9344984
17.838;1.20108;0.9294116
17.859;1.199872;0.925307
17.861;1.199872;0.925307
17.883;1.199872;0.925307
17.884;1.199872;0.925307
17.885;1.199872;0.925307
17.905;1.199872;0.925307
17.927;1.199872;0.925307
17.928;1.197267;0.9170775
17.93;1.197267;0.9170775
17.93;1.194586;0.9103066
17.931;1.194586;0.9103066
17.952;1.194586;0.9103066
17.953;1.194586;0.9103066
17.954;1.190635;0.9011913
17.973;1.190635;0.9011913
17.974;1.18663;0.8918204
17.975;1.18663;0.8918204
17.995;1.18663;0.8918204
17.997;1.18663;0.8918204
18.018;1.18663;0.8918204
18.019;1.18663;0.8918204
18.039;1.18663;0.8918204
18.041;1.18663;0.8918204
18.061;1.18663;0.8918204
18.084;1.18663;0.8918204
18.598;1.18663;0.8918204
18.599;1.179642;0.8751197
18.6;1.179642;0.8751197
18.62;1.179642;0.8751197
18.643;1.179642;0.8751197
18.644;1.172695;0.8650496
18.645;1.172695;0.8650496
18.646;1.166967;0.8581761
18.647;1.166967;0.8581761
18.667;1.161664;0.852675
18.668;1.161664;0.852675
18.669;1.160912;0.8595889
18.67;1.160912;0.8595889
18.67;1.160386;0.8604901
18.69;1.160386;0.8604901
18.69;1.160071;0.861995
18.711;1.160071;0.861995
18.712;1.159584;0.8629069
18.713;1.159584;0.8629069
18.713;1.159017;0.8633088
18.713;1.159017;0.8633088
18.714;1.15829;0.8624458
18.732;1.15829;0.8624458
18.733;1.157355;0.8605348
18.734;1.157355;0.8605348
18.754;1.156404;0.8587015
18.755;1.156404;0.8587015
18.756;1.155368;0.856465
18.757;1.155368;0.856465
18.776;1.154216;0.8539023
18.777;1.154216;0.8539023
18.778;1.153169;0.8505492
18.798;1.153169;0.8505492
18.799;1.15231;0.8470361
18.8;1.15231;0.8470361
18.8;1.151566;0.8438468
18.82;1.151566;0.8438468
18.821;1.151461;0.8420941
18.822;1.151461;0.8420941
18.823;1.15117;0.8410899
18.823;1.15117;0.8410899
18.843;1.150634;0.839886
18.844;1.150634;0.839886
18.845;1.149923;0.8387954
18.867;1.149923;0.8387954
18.867;1.148865;0.8372819
18.868;1.148865;0.8372819
18.869;1.14791;0.835686
18.869;1.14791;0.835686
18.886;1.147113;0.8342295
18.89;1.147113;0.8342295
18.891;1.146346;0.8323562
18.911;1.146346;0.8323562
18.912;1.145597;0.8312319
18.913;1.145597;0.8312319
18.914;1.144859;0.8299138
19.79;1.084161;0.8103541
19.791;1.084157;0.814476
19.792;1.084157;0.814476
19.793;1.084167;0.8190613
19.813;1.084167;0.8190613
19.814;1.084858;0.8237967
19.815;1.084858;0.8237967
19.816;1.085557;0.8294013
19.835;1.085557;0.8294013
19.836;1.086668;0.8363514
19.837;1.086668;0.8363514
19.838;1.087991;0.8444944
19.857;1.087991;0.8444944
19.858;1.088975;0.8520268
19.859;1.088975;0.8520268
19.879;1.089821;0.8580005
19.88;1.089821;0.8580005
19.881;1.090281;0.8622273
19.882;1.090281;0.8622273
19.883;1.090528;0.8651264
19.904;1.090746;0.8672941
19.905;1.090746;0.8672941
19.905;1.090746;0.8672941
19.906;1.090909;0.8677375
19.927;1.090909;0.8677375
19.928;1.091018;0.8685436
19.928;1.091018;0.8685436
19.929;1.090999;0.8688041
19.948;1.090999;0.8688041
19.949;1.09117;0.8693691
19.95;1.09117;0.8693691
19.951;1.091495;0.8713695
19.971;1.091495;0.8713695
19.971;1.091788;0.8735583
19.972;1.091788;0.8735583
19.973;1.092832;0.8760749
19.994;1.092832;0.8760749
19.995;1.0938;0.8791539
19.995;1.0938;0.8791539
19.996;1.094685;0.8808563
20.016;1.095802;0.8820058
20.017;1.095802;0.8820058
20.018;1.095802;0.8820058
20.019;1.096315;0.8823409
20.038;1.096315;0.8823409
20.039;1.09656;0.8811634
20.04;1.09656;0.8811634
20.041;1.096662;0.8792753
20.06;1.096662;0.8792753
20.061;1.096382;0.8775995
20.062;1.096382;0.8775995
20.063;1.095819;0.8764162
20.082;1.095233;0.8757092
20.083;1.095233;0.8757092
20.084;1.095233;0.8757092
20.085;1.094762;0.8762532
20.106;1.094762;0.8762532
20.107;1.094278;0.8769363
20.108;1.094278;0.8769363
20.108;1.093589;0.8771029
20.128;1.092851;0.8766273
20.128;1.092851;0.8766273
20.129;1.092851;0.8766273
20.13;1.091893;0.8755589
20.15;1.091893;0.8755589
20.15;1.09099;0.8724318
20.152;1.09099;0.8724318
20.152;1.090533;0.869827
20.171;1.090533;0.869827
20.173;1.090102;0.8673766
20.174;1.090102;0.8673766
20.175;1.08998;0.8653796
20.219;1.13214;0.902889
20.242;1.176277;0.9390069
20.375;1.176277;0.9390069
20.444;1.176277;0.9390069
20.452;1.176277;0.9390069
20.466;1.176277;0.9390069
20.467;1.176277;0.9390069
20.489;1.176277;0.9390069
20.49;1.176277;0.9390069
20.491;1.176277;0.9390069
20.512;1.176277;0.9390069
20.532;1.176277;0.9390069
20.534;1.176277;0.9390069
20.554;1.176277;0.9390069
20.555;1.176277;0.9390069
20.575;1.176277;0.9390069
20.576;1.176277;0.9390069
20.597;1.176277;0.9390069
20.598;1.176277;0.9390069
20.619;1.176277;0.9390069
20.62;1.176277;0.9390069
20.64;1.176277;0.9390069
20.641;1.176277;0.9390069
20.664;1.176277;0.9390069
20.685;1.176277;0.9390069
20.686;1.176277;0.9390069
20.707;1.176277;0.9390069
20.709;1.176277;0.9390069
20.731;1.176277;0.9390069
20.732;1.176277;0.9390069
20.752;1.176277;0.9390069
20.753;1.176277;0.9390069
20.774;1.176277;0.9390069
20.775;1.176277;0.9390069
20.796;1.176277;0.9390069
20.797;1.176277;0.9390069
20.818;1.176277;0.9390069
20.819;1.176277;0.9390069
20.84;1.176277;0.9390069
20.842;1.176277;0.9390069
20.863;1.176277;0.9390069
20.865;1.176277;0.9390069
20.886;1.176277;0.9390069
20.887;1.176277;0.9390069
20.91;1.176277;0.9390069
20.911;1.176277;0.9390069
20.933;1.176277;0.9390069
20.934;1.176277;0.9390069
20.954;1.176277;0.9390069
20.955;1.176277;0.9390069
20.976;1.176277;0.9390069
20.998;1.176277;0.9390069
20.999;1.176277;0.9390069
21.019;1.176277;0.9390069
21.042;1.176277;0.9390069
21.043;1.176277;0.9390069
21.064;1.176277;0.9390069
21.066;1.176277;0.9390069
21.088;1.176277;0.9390069
21.089;1.210274;0.9327688
21.09;1.210274;0.9327688
21.09;1.244221;0.9262972
21.11;1.235904;0.8812656
21.112;1.235904;0.8812656
