circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
51.1779122;;;0.0237713402779944;0.196248131530002
51.2561194;;;0.229490581369607;0.143024387848794
51.3343274;;;0.41005101272764;0.102821662706241
51.4125346;;;0.167338166450488;0.0818755423854346
51.4907421;;;0.0021088493862163;0.0748826559123467
51.5689505;;;-0.00053012771513733;0.0751999170241991
51.6356263;;;-0.00355430972848109;0.0741425628014591
51.7143353;;;-0.00574192312377009;0.0677560708456081
51.7920418;;;0.000835710981557714;0.0650625580782856
51.8702488;;;-0.121062742915229;0.0546714047584283
51.9379284;;;-0.0557512864042621;0.0463421097147563
51.9940773;;;-0.0242742732290575;0.04483325577935
52.597177;;;0.521962746545954;0.0818917476073063
52.6869152;;;0.170647471116426;0.0939493725528533
52.7646214;;;0.533913698962456;0.130388112458886
52.8317995;;;0.876772359596687;0.176622525189392
52.9105084;;;0.969677329879878;0.216595833557409
52.9882146;;;0.76783484699223;0.259488453596105
53.0664219;;;0.947599020851543;0.327023465843628
53.1476374;;;0.92834660123084;0.393371803625484
53.2228368;;;0.47141956852155;0.427298509214772
53.301045;;;0.413914787310688;0.457273988531519
53.356692;;;0.326759493898512;0.480554258739873
53.4348992;;;0.686590409992593;0.53824376966186
53.5015768;;;0.251623608741928;0.560199119315159
53.5802852;;;-0.766106519076738;0.507211101754611
53.6579912;;;-0.944510923642482;0.402462982455436
53.7361989;;;-0.852623739837368;0.329372181673023
53.8144064;;;-0.510382313133322;0.254779609380467
53.8931151;;;0.877701784596285;0.254845996880438
53.9607947;;;0.967072032732134;0.254659904227028
54.0269705;;;0.989386811119304;0.270485044521819
54.1051778;;;0.990322387984834;0.273536713602768
54.183385;;;0.979035660446087;0.277157360689572
54.2615924;;;0.967325967219784;0.312579246310874
54.3398002;;;0.975418482143667;0.352686653084659
54.4180076;;;0.983390756292769;0.39958888611282
54.4962146;;;0.980853859769171;0.420607703954004
54.5739211;;;0.974486674895506;0.472240780107831
54.6300705;;;0.977513858759747;0.596785092810437
54.7082777;;;0.968094712840751;0.733399781130668
54.7754556;;;0.943983134041859;0.861728843550613
54.8531623;;;0.929191043453909;0.964555511878272
54.9313695;;;0.922099879674047;0.967726804383826
54.987519;;;0.945492996154872;0.966185444628308
55.0546965;;;0.884654258139949;0.958704547986925
55.1213744;;;0.435017502133645;0.919039913283269
55.2000821;;;0.0531096185271079;0.852902338860485
55.2782898;;;0.129221888446851;0.793037761805275
55.3564973;;;0.202157000214076;0.737804798810304
55.4236754;;;0.331860777347082;0.691266943171327
55.5018831;;;0.856521937726784;0.68238609159687
55.579589;;;0.950447476229962;0.680669005977903
55.6462661;;;0.98679383266472;0.68133186125683
55.713945;;;0.978990478086571;0.68211013020296
55.7916514;;;0.983419605214185;0.684927021000983
55.8583285;;;0.842195492850196;0.678713053100718
55.9260078;;;0.660609577719479;0.660035174389677
55.9926849;;;0.588830436412479;0.63455927726522
56.0608655;;;0.772609709373508;0.626556095210475
56.1380707;;;0.976055412437725;0.665201660232195
56.2047473;;;0.988966914607084;0.732048609952193
56.2719254;;;0.986590402504795;0.793289218099189
56.3501331;;;0.98786140559663;0.8494109613408
56.4057808;;;0.985987268764179;0.896134282156307
56.4839883;;;0.981353383607956;0.905050814004962
56.5511666;;;0.960644060663728;0.905779141464517
56.6183447;;;0.972638608665976;0.904768054036035
57.3111828;;;0;0.834840162744137
57.4004196;;;0.0846413465935391;0.770641715699805
57.4891552;;;0.0590744686707169;0.714704499686985
57.5683647;;;0.0808338757385921;0.673291949545494
57.63454;;;0.104369475447076;0.638687595190822
57.7132495;;;0.149196161059394;0.594158056025528
57.7819317;;;0.0578722240077267;0.528573542566242
57.8581341;;;0.0874078311947957;0.46417646517965
57.9253116;;;0.045024646832478;0.396921768345913
57.99249;;;-0.0154355870033017;0.325257697445918
58.0701959;;;-0.0311426508532852;0.252605560330385
58.1489049;;;-0.0139264299059395;0.181514145079393
58.2160833;;;-0.0561365389495674;0.108886959392729
58.2937895;;;-0.212542643149778;0.0242311556916033
58.3504399;;;-0.249614044398129;0.00640158109173695
58.4281456;;;-0.0198687973606884;-0.00106342919070786
58.5063534;;;0.847618009146818;0.0552611094147279
58.5845611;;;0.927903997156566;0.11576611808744
58.6512379;;;0.947099351923021;0.175961109264294
58.718917;;;0.881513660685999;0.228269502094765
58.7961219;;;0.846001006771646;0.284564415149331
58.8748307;;;0.874555590640261;0.340789255109721
58.9530384;;;0.95784674685868;0.405990833683022
80.345845;;;0;0.407093375611829
80.4325755;;;-0.240975705544817;0.392105300276719
80.5107827;;;-0.22465977477035;0.37705291850069
80.58899;;;-0.259974954080572;0.362493031705618
80.6676992;;;0.258303780877183;0.396124919136116
80.7228454;;;0.0410389765195741;0.416885849201666
80.8005516;;;0.251388909294748;0.436261399677054
80.8802628;;;0.837313973771018;0.435525397150211
80.9569663;;;0.290634117513489;0.390006120032849
81.0246456;;;0.116986458826652;0.330712341954537
81.0913224;;;0.0384598536850799;0.270494212883042
81.158501;;;0.117351915221485;0.218447849200888
81.2251781;;;0.896126882956224;0.219988655794885
81.3033853;;;0.918778856439348;0.217198092193504
81.3815928;;;0.859629120960257;0.278600172262094
81.4598;;;-0.302459478893627;0.274208474165751
81.5380077;;;-0.807222778638801;0.23259683103229
81.6051858;;;-0.491044595119041;0.216091856672399
81.6718626;;;0.806839899783953;0.255273008022883
81.739041;;;0.990378372808293;0.323082964900648
81.7911793;;;0.982177924004584;0.375282180237065
81.8633708;;;0.961560043444653;0.384156899499468
81.9395727;;;0.975146529083211;0.433050643183019
82.0067513;;;0.97872825360557;0.494603628524371
82.0854603;;;0.983349977062237;0.562095780194168
82.1636675;;;0.98625002394555;0.624159930817315
82.2057795;;;0.976683975979202;0.629914008890385
82.2859917;;;0.950182559783544;0.632157130557828
82.3641997;;;0.890981164067077;0.634396562208315
82.4318791;;;0.542689323886785;0.694764333835487
82.4985561;;;0.263081045285982;0.771214606972971
82.5577129;;;0.0124284881843391;0.80717697006607
82.6329123;;;0.0394456369128508;0.752363094146706
82.6995894;;;0.0581323521633422;0.685774092672066
82.7782981;;;0.02946869782546;0.617723433659272
82.8560038;;;0;0.549040573413225
82.9347128;;;-0.0188447891553825;0.47804119353904
83.0129203;;;-0.0138103977289328;0.407145575586575
83.0906265;;;-0.0106183831856356;0.33614783556887
83.1698367;;;0.0213272531384818;0.267224780511222
83.2470412;;;0.0352831262433097;0.199981862672944
83.3142198;;;0.00231813212007365;0.132277260696982
83.3929285;;;0.0121698299669311;0.0695050225469717
83.4706344;;;0.0459583344005544;0.0340242375836696
83.5388158;;;0.0330603472348225;0.0175941877228725
83.6160197;;;0.0170582953156604;0.0179248882322525
83.6937265;;;0.00107479100820451;0.0151841135247778
83.7724352;;;0.0932494983157951;0.0176924811070959
83.8501414;;;0.77403619692425;0.0708758738998666
83.9288501;;;0.927615964805808;0.137134157100281
84.0065563;;;0.892377432504512;0.202221458647417
84.0627053;;;0.769100863591326;0.258143691598864
84.8342519;;;-0.0145831300453961;0.257860495394595
84.9229877;;;-0.0239715097419817;0.254624869474562
85.0006937;;;0.00619880754626989;0.252547418139059
85.0789011;;;3.51967942637255E-05;0.252384351330073
85.1576101;;;0.0677544667437515;0.256354682528417
85.2298014;;;0.27287052100938;0.272562695857619
85.3170327;;;0.0588529028844546;0.274405021261164
85.3917308;;;-0.128670784109474;0.263995801302226
85.469437;;;-0.638245665342234;0.218330054420052
85.5481455;;;-0.681528538150156;0.162988766101055
85.6263532;;;-0.981422017041687;0.0375988936749169
85.7040596;;;-0.96648273674897;-0.097693870721853
85.7712375;;;-0.950735844637828;-0.229344819089163
85.8384158;;;-0.965867060110809;-0.353271099353601
85.9055941;;;-0.966862542563157;-0.421291057390584
85.9717697;;;-0.972638185354343;-0.489052962791467
86.0389478;;;-0.974614841644067;-0.559111080590777
86.1061259;;;-0.982114029035605;-0.629264596721482
86.1843341;;;-0.986896645259386;-0.70459681900742
86.2620393;;;-0.989088281833958;-0.79473673349623
86.340247;;;-0.989690294084179;-0.869632676136847
86.4074261;;;-0.987198260070325;-0.930956067276907
86.4856328;;;-0.989408774074337;-0.956039146472057
86.5643418;;;-0.989468814122109;-0.978034880470054
86.6310186;;;-0.944666510439105;-0.975409487141298
86.7092264;;;-0.967085267123053;-0.975452525025162
86.7764039;;;-0.975260994945023;-0.977204321475675
86.8430815;;;-0.569023316538787;-0.94885833979196
86.9237953;;;0.117336168064512;-0.871415574747126
87.0004985;;;0.0743286895745181;-0.796632226537922
87.0787059;;;-0.218106515492107;-0.742595917527068
87.1458845;;;-0.875833809390418;-0.735004473266697
87.2240925;;;-0.985602065458096;-0.734912003280891
87.301798;;;-0.984965590544762;-0.734617525331662
87.3805072;;;-0.988448642257769;-0.73452883591549
87.4592159;;;-0.984017984365148;-0.73430167336512
87.5364206;;;-0.98254939445488;-0.733811717678016
87.6151296;;;-0.952509666156422;-0.73117177853761
87.6928353;;;-0.939885409871707;-0.730830271354224
87.7595124;;;-0.952133461419222;-0.729762285232522
87.8382209;;;-0.972502740598421;-0.729565267064908
87.9164286;;;-0.959952325270213;-0.757488767688581
87.9831054;;;-0.942575183281452;-0.83319672135615
88.0618142;;;-0.627101557622077;-0.883298881870192
88.1405234;;;-0.409006215200065;-0.896934574706475
88.2182293;;;-0.597874187407839;-0.877080315993434
88.2964366;;;-0.71033827164401;-0.857418616435285
88.9882719;;;0;-0.787063931396373
89.0770072;;;0;-0.716460456949389
89.1672466;;;-0.717797192186432;-0.697444686079481
89.2444518;;;-0.885702781105099;-0.690527070840211
89.3231644;;;-0.946970240542294;-0.690131397582059
89.4013716;;;-0.961126312914663;-0.69164860494227
89.4680484;;;-0.936424265992712;-0.690526519554663
89.5366654;;;-0.813690091882225;-0.679182758932077
89.6138703;;;-0.245906321669073;-0.628179472960567
89.691576;;;0.038612770727858;-0.558094619102759
89.769784;;;-0.528009307543686;-0.551016601240017
89.847991;;;-0.686891258883451;-0.570865532931688
89.9261984;;;-0.121952965549857;-0.536871159941832
90.0044056;;;-0.139591954515492;-0.496103565861223
90.0821121;;;0.889096901219635;-0.432596644345535
90.1608211;;;0.887716859167108;-0.36918829726217
90.2390286;;;0.932233551230777;-0.251328958446655
90.3167345;;;0.929021148944136;-0.121705820585996
90.3954435;;;0.931742902200468;0.0124879753242015
90.4736507;;;0.924151102146922;0.1471506478286
90.5523595;;;0.949955173190959;0.28189203634172
90.6305669;;;0.948861806949488;0.407788600543985
90.7087747;;;0.907992398903676;0.490209937727753
90.7864804;;;0.909751960821001;0.552434165591549
90.8646881;;;0.952686363125482;0.658198142067918
90.9443993;;;0.869905915834143;0.769397940262032
91.0211033;;;0.727578059970787;0.830078727799221
91.0993107;;;0.732409529631828;0.892364548095458
91.1775182;;;0.847284078412283;0.889377917894933
91.2557257;;;0.960851436623242;0.894601816284657
91.3339337;;;0.328132702434113;0.851451755656323
91.4126421;;;-0.186690685921808;0.771758053165899
91.4903478;;;-0.356539556706154;0.679737877529712
91.5685553;;;0.249674720297845;0.63156099311192
91.646262;;;0.855497981567617;0.62481405085311
91.7139409;;;0.834528150473974;0.616647361104859
91.7811192;;;0.167066947412038;0.563724114569742
91.8593267;;;0.0437430960686194;0.501866338516001
91.9375339;;;-0.096214566336245;0.426944843554449
92.0157416;;;-0.0597777750428813;0.360538865634661
92.0949516;;;-0.000983861326626867;0.308498728399132
92.1721566;;;0.00626829178230809;0.256631497124166
92.2388336;;;0.00463553177394521;0.196442315221428
92.3070145;;;-0.00383044385372849;0.12753646661593
92.3731903;;;-0.0385559143766643;0.101344422558017
92.4513975;;;-0.00972586158223743;0.113984767153701
92.5185759;;;-0.00377443195931026;0.13918227606419
92.586757;;;-0.032528451893778;0.119024906621931
92.6634604;;;0.00255081389859807;0.0581001089312865
92.7306382;;;-0.00051356565388655;-0.00154572793498924
92.8023282;;;-0.000103915302680224;-0.0134865038431834
92.8760238;;;0.00315000446079999;-0.0163860103865991
92.9256555;;;0.00324853673864478;-0.00928150302410695
93.0098789;;;-0.00209037043206212;-0.00516097412333415
93.0880867;;;-0.0156472589895594;-0.00620835967068647
93.1667957;;;-0.012209625049487;-0.00752821087295755
93.2445016;;;-0.0211403152742079;-0.00936934280496849
93.3111784;;;-0.0231050536333646;-0.0107461006463711
93.3783563;;;-0.0770920825698899;-0.0134986840887443
93.4450338;;;-0.426921623767979;-0.0432983813877259
93.5122114;;;-0.936812091496507;-0.109943928497526
93.5793898;;;-0.972299803605544;-0.177070453619795
93.6465681;;;-0.986681534471948;-0.247729907074834
93.7252768;;;-0.982050129201719;-0.317839661613965
93.7904499;;;-0.980593623174016;-0.387874640747631
93.8586386;;;-0.949358434204974;-0.455910957795187
93.926318;;;-0.930660966616294;-0.522618779463397
94.0040242;;;-0.94735970018108;-0.590138017302612
94.070701;;;-0.907187839204042;-0.653819487317932
94.1378794;;;-0.890867243347249;-0.716580745767773
94.1819964;;;-0.85007384132217;-0.775790283342627
94.2506788;;;-0.767012916541632;-0.828926559264646
94.3163528;;;-0.574183975963314;-0.864433123078462
94.3835309;;;-0.760269847188587;-0.888243710465648
94.4622399;;;-0.126620244139607;-0.83037286422587
94.5404474;;;0.110523217465883;-0.753028362720768
94.6181533;;;0.100392541732423;-0.675380214420456
95.2212536;;;0;-0.605233776620333
95.3109914;;;-0.00339714672307206;-0.535434028302408
95.3997268;;;0.0884804816474524;-0.461302677170092
95.4779345;;;0.238540217262517;-0.377788306893034
95.5561419;;;0.830924345874169;-0.250768017889088
95.6323438;;;0.863625603171895;-0.124281343433664
95.7130681;;;0.821898708426154;-0.00194091830699225
95.7907743;;;0.120351411279373;0.0673751711645465
95.8684803;;;-0.243793217115477;0.104748006837843
95.946688;;;-0.275514601503983;0.126081533584938
96.0143681;;;-0.0394625720663751;0.177567767522239
96.0915723;;;0.0743004437397932;0.191919245227911
96.1702808;;;0.339568535474762;0.208279625085688
96.2374596;;;0.540266498499883;0.239699193426221
96.3041362;;;0.193673898971853;0.253533043352782
96.3823439;;;0.637073722561396;0.299280962587387
96.4600493;;;0.722706166776306;0.344582797239448
96.5387586;;;0.377216701631376;0.354488260408652
