lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
102.751;0.6179679;0.6462101
102.77;0.6179679;0.6462101
102.771;0.6179679;0.6462101
102.792;0.6179679;0.6462101
102.793;0.6179679;0.6462101
102.818;0.6179679;0.6462101
102.82;0.6179679;0.6462101
102.843;0.6179679;0.6462101
102.844;0.6179679;0.6462101
102.865;0.6179679;0.6462101
102.866;0.6179679;0.6462101
102.896;0.6179679;0.6462101
102.898;0.6179679;0.6462101
102.908;0.6179679;0.6462101
102.909;0.6179679;0.6462101
102.93;0.6179679;0.6462101
102.933;0.6179679;0.6462101
102.957;0.5899236;0.6505345
102.958;0.5899236;0.6505345
102.959;0.5620136;0.6547583
102.96;0.5620136;0.6547583
102.961;0.5620136;0.6547583
102.962;0.534188;0.6590928
102.981;0.534188;0.6590928
102.982;0.5072381;0.6635748
102.983;0.5072381;0.6635748
103.003;0.5072381;0.6635748
103.005;0.5072381;0.6635748
103.025;0.5072381;0.6635748
103.025;0.5070627;0.6633009
103.025;0.5070627;0.6633009
103.025;0.5067428;0.6631431
103.049;0.5077868;0.6647013
103.05;0.5077868;0.6647013
103.051;0.5175849;0.6746808
103.052;0.5175849;0.6746808
103.072;0.530512;0.6851643
103.072;0.530512;0.6851643
103.073;0.530512;0.6851643
103.073;0.5460593;0.6955717
103.097;0.5460593;0.6955717
103.098;0.5616333;0.7043902
103.099;0.5682505;0.7050128
103.1;0.5682505;0.7050128
103.121;0.5713069;0.7049543
103.122;0.5713069;0.7049543
103.123;0.5719796;0.7047189
103.123;0.5719796;0.7047189
103.143;0.5719796;0.7047189
103.144;0.5719293;0.7051135
103.144;0.5719293;0.7051135
103.145;0.5724559;0.7060992
103.146;0.5733905;0.7067723
103.165;0.5733905;0.7067723
103.166;0.5737576;0.7075628
103.167;0.5737576;0.7075628
103.186;0.5735096;0.7072784
103.186;0.5725775;0.7063289
103.186;0.5725775;0.7063289
103.214;0.5725775;0.7063289
103.216;0.5717439;0.7060606
103.216;0.5711733;0.7055205
103.217;0.5711733;0.7055205
103.218;0.5704963;0.7044984
103.238;0.5704963;0.7044984
103.238;0.5703244;0.7034202
103.239;0.5703244;0.7034202
103.24;0.5703244;0.7034202
103.24;0.5688356;0.7011161
103.26;0.5618333;0.7042958
103.261;0.5618333;0.7042958
103.262;0.5618333;0.7042958
103.283;0.5618333;0.7042958
103.306;0.5416925;0.714111
103.306;0.5416925;0.714111
103.307;0.5416925;0.714111
103.308;0.5416925;0.714111
103.329;0.5416925;0.714111
103.33;0.5223047;0.7250359
103.33;0.5223047;0.7250359
103.351;0.5042385;0.7373266
103.352;0.5042385;0.7373266
103.353;0.5042385;0.7373266
103.377;0.5042385;0.7373266
103.381;0.5042385;0.7373266
103.406;0.5042385;0.7373266
103.407;0.5042385;0.7373266
103.408;0.4946719;0.7444825
103.428;0.4946719;0.7444825
103.429;0.5153046;0.7378073
103.43;0.5153046;0.7378073
103.431;0.5468844;0.7280782
103.432;0.5468844;0.7280782
103.452;0.5795035;0.7169756
103.455;0.5795035;0.7169756
103.456;0.6094927;0.7062044
103.456;0.6094927;0.7062044
103.481;0.6094927;0.7062044
103.482;0.6231226;0.7036365
103.483;0.6255848;0.702956
103.484;0.6255848;0.702956
103.485;0.6268259;0.7039367
103.505;0.6268259;0.7039367
103.506;0.6281515;0.7055045
103.507;0.6281515;0.7055045
103.507;0.6295649;0.7077869
103.527;0.6295649;0.7077869
103.528;0.6305481;0.7104653
103.529;0.6305481;0.7104653
103.549;0.6312398;0.712764
103.551;0.6312398;0.712764
103.552;0.6315839;0.7137457
103.553;0.6315839;0.7137457
103.553;0.6312194;0.7137694
103.574;0.6312194;0.7137694
103.575;0.6304095;0.7127679
103.575;0.6304095;0.7127679
103.576;0.6295884;0.7112782
103.577;0.6295884;0.7112782
103.596;0.6289029;0.7100971
103.597;0.6289029;0.7100971
103.597;0.6285065;0.7095293
103.598;0.6285065;0.7095293
103.623;0.6281803;0.7099624
103.623;0.6281803;0.7099624
103.625;0.6280785;0.7106223
103.626;0.6280785;0.7106223
103.651;0.6274019;0.7104489
103.651;0.6274019;0.7104489
103.667;0.6274019;0.7104489
103.672;0.6266715;0.7090896
103.673;0.6258278;0.7077575
103.674;0.6258278;0.7077575
103.675;0.6249419;0.7057365
103.676;0.6249419;0.7057365
103.676;0.6242995;0.7040934
103.695;0.6242995;0.7040934
103.696;0.6230519;0.701924
103.697;0.6230519;0.701924
103.718;0.6217108;0.6989002
103.719;0.6217108;0.6989002
103.72;0.620123;0.6955752
103.722;0.620123;0.6955752
103.723;0.6186481;0.6921654
103.74;0.6186481;0.6921654
103.741;0.6173193;0.6889992
103.742;0.6173193;0.6889992
103.742;0.6163688;0.6859524
103.743;0.6163688;0.6859524
103.762;0.6158887;0.6837124
103.763;0.6158887;0.6837124
103.764;0.6153762;0.6816351
103.784;0.6153762;0.6816351
103.785;0.6155002;0.679838
103.786;0.6155002;0.679838
103.787;0.6159226;0.679176
103.807;0.6159226;0.679176
103.808;0.6167515;0.6781371
103.809;0.6167515;0.6781371
103.81;0.6177292;0.6776856
103.81;0.6177292;0.6776856
103.83;0.6189002;0.6778781
103.831;0.6189002;0.6778781
103.832;0.6199171;0.67709
103.853;0.6199171;0.67709
103.854;0.6204724;0.6769214
103.855;0.6204724;0.6769214
103.856;0.618284;0.6758723
103.875;0.618284;0.6758723
103.876;0.618284;0.6758723
103.877;0.618284;0.6758723
103.897;0.5922505;0.6775951
103.898;0.5922505;0.6775951
103.899;0.562063;0.682883
103.919;0.562063;0.682883
103.92;0.562063;0.682883
103.941;0.562063;0.682883
103.943;0.562063;0.682883
103.964;0.562063;0.682883
103.965;0.562063;0.682883
103.966;0.562063;0.682883
103.986;0.562063;0.682883
104.008;0.562063;0.682883
104.009;0.562063;0.682883
104.03;0.562063;0.682883
104.031;0.562063;0.682883
104.052;0.562063;0.682883
104.054;0.562063;0.682883
104.075;0.562063;0.682883
104.076;0.562063;0.682883
104.077;0.562063;0.682883
104.097;0.562063;0.682883
104.122;0.562063;0.682883
104.123;0.562063;0.682883
104.143;0.562063;0.682883
104.144;0.562063;0.682883
104.145;0.562063;0.682883
104.166;0.562063;0.682883
104.187;0.562063;0.682883
104.188;0.562063;0.682883
104.189;0.562063;0.682883
104.212;0.562063;0.682883
104.236;0.562063;0.682883
104.238;0.5513042;0.6911821
104.238;0.5513042;0.6911821
104.24;0.5513042;0.6911821
104.261;0.5513042;0.6911821
104.262;0.5571357;0.7015492
104.263;0.5865095;0.7092665
104.264;0.5865095;0.7092665
104.265;0.6202024;0.7145717
104.285;0.6202024;0.7145717
104.288;0.6347642;0.7169349
104.289;0.6347642;0.7169349
104.29;0.6354861;0.7185129
104.311;0.6354861;0.7185129
104.312;0.6355928;0.7194831
104.312;0.6355928;0.7194831
104.313;0.6355928;0.7194831
104.314;0.6354768;0.7198819
104.333;0.6353763;0.7201055
104.334;0.6353763;0.7201055
104.334;0.6348982;0.7194225
104.356;0.6348982;0.7194225
104.357;0.6347914;0.7191085
104.358;0.6347914;0.7191085
104.359;0.6347914;0.7191085
104.36;0.6344497;0.7177322
104.379;0.633532;0.7153834
104.38;0.633532;0.7153834
104.381;0.6331064;0.7124506
104.4;0.6331064;0.7124506
104.4;0.6329393;0.708881
104.402;0.6329393;0.708881
104.402;0.6325228;0.7064275
104.436;0.6325228;0.7064275
104.438;0.6322181;0.7054753
104.439;0.6322181;0.7054753
104.441;0.6311174;0.7065454
104.442;0.6311174;0.7065454
104.451;0.6298613;0.7096351
104.452;0.6298613;0.7096351
104.453;0.6294552;0.7143039
104.46;0.6294552;0.7143039
104.485;0.629016;0.7203129
104.486;0.629016;0.7203129
104.486;0.6295698;0.7266459
104.487;0.6295698;0.7266459
104.488;0.6303877;0.7338665
104.489;0.6303877;0.7338665
104.508;0.6313199;0.741904
104.509;0.6313199;0.741904
104.51;0.6322045;0.7492309
104.511;0.6322045;0.7492309
104.533;0.632892;0.7399874
104.534;0.6316478;0.7262608
104.534;0.6316478;0.7262608
104.559;0.6316478;0.7262608
104.56;0.6284677;0.7068059
104.561;0.6284677;0.7068059
104.562;0.6249226;0.6882726
104.563;0.6249226;0.6882726
104.563;0.6209312;0.6861159
104.564;0.6209312;0.6861159
104.581;0.6183234;0.6867857
104.582;0.6183234;0.6867857
104.583;0.6167642;0.6912081
104.584;0.6167642;0.6912081
104.603;0.6156283;0.6937233
104.606;0.6156283;0.6937233
104.607;0.6149178;0.6954579
104.608;0.6149178;0.6954579
104.627;0.6144556;0.6969367
104.627;0.6144556;0.6969367
104.628;0.6139641;0.6987144
104.629;0.6139641;0.6987144
104.648;0.6138364;0.700605
104.649;0.6138364;0.700605
104.649;0.6135957;0.7027335
104.65;0.6135957;0.7027335
104.669;0.6134955;0.70569
104.67;0.6134955;0.70569
104.671;0.6140359;0.7089585
104.692;0.6140359;0.7089585
104.693;0.6141783;0.7132479
104.694;0.6141783;0.7132479
104.695;0.6139674;0.717207
104.696;0.6139674;0.717207
104.716;0.6139855;0.7208012
104.717;0.6139855;0.7208012
104.718;0.6142217;0.7244234
104.719;0.6142217;0.7244234
104.741;0.6149607;0.7279229
104.742;0.6149607;0.7279229
104.762;0.6149607;0.7279229
104.764;0.6161118;0.7325084
104.764;0.6161118;0.7325084
104.765;0.6167952;0.737531
104.766;0.616949;0.7419462
104.767;0.616949;0.7419462
104.795;0.6169465;0.745184
104.796;0.6169465;0.745184
104.797;0.6166522;0.7447562
104.812;0.6166522;0.7447562
104.813;0.6183968;0.7283709
104.815;0.6183968;0.7283709
104.816;0.6196437;0.7073013
104.817;0.6196437;0.7073013
104.836;0.620851;0.6866846
104.837;0.620851;0.6866846
104.838;0.6220437;0.670396
104.838;0.6220437;0.670396
104.839;0.6214434;0.6701585
104.861;0.6214434;0.6701585
104.862;0.6216364;0.6749253
104.863;0.6216364;0.6749253
104.865;0.6215833;0.6787276
104.866;0.6215833;0.6787276
104.885;0.6217401;0.6801654
104.886;0.6217401;0.6801654
104.887;0.6218131;0.6800855
104.888;0.6218131;0.6800855
104.914;0.621899;0.6788034
104.916;0.621899;0.6788034
104.919;0.6222535;0.677376
104.92;0.6222535;0.677376
104.939;0.6226015;0.6758465
104.94;0.6226015;0.6758465
104.941;0.6232867;0.6733881
104.942;0.6232867;0.6733881
104.943;0.6232513;0.6711831
104.943;0.6232513;0.6711831
104.962;0.6232157;0.6692373
104.964;0.6232157;0.6692373
104.965;0.6230115;0.6667271
104.985;0.6230115;0.6667271
104.986;0.6221172;0.6649048
104.987;0.6221172;0.6649048
104.987;0.6217067;0.6627694
104.988;0.6217067;0.6627694
105.006;0.6211755;0.6611193
105.007;0.6211755;0.6611193
105.008;0.620694;0.6604304
105.03;0.620694;0.6604304
105.031;0.6204661;0.6601593
105.032;0.6204661;0.6601593
105.033;0.6204661;0.6601593
105.033;0.620002;0.6603638
105.055;0.6193768;0.6603715
105.056;0.6193768;0.6603715
105.056;0.6184436;0.6603236
105.057;0.6184436;0.6603236
105.076;0.6177564;0.6611065
105.077;0.6177564;0.6611065
105.078;0.6171042;0.6616586
105.078;0.6171042;0.6616586
105.097;0.6164028;0.662411
105.098;0.6164028;0.662411
105.118;0.6158573;0.6629752
105.119;0.6158573;0.6629752
105.12;0.6147791;0.6624058
105.121;0.6147791;0.6624058
105.122;0.6136398;0.6619256
105.122;0.6136398;0.6619256
105.146;0.6123899;0.6607848
105.147;0.6123899;0.6607848
105.148;0.6113754;0.6600301
105.149;0.6113754;0.6600301
105.161;0.6113754;0.6600301
105.162;0.6107755;0.6594107
105.163;0.6113921;0.6607775
105.183;0.6113921;0.6607775
105.184;0.6129852;0.6638463
105.185;0.6129852;0.6638463
105.207;0.6129852;0.6638463
105.209;0.622259;0.6760669
105.21;0.622259;0.6760669
105.212;0.6312962;0.6878602
105.213;0.6396253;0.6986405
105.213;0.6396253;0.6986405
105.231;0.6471611;0.7085806
105.232;0.6471611;0.7085806
105.234;0.6471611;0.7085806
105.253;0.6471611;0.7085806
105.254;0.6471611;0.7085806
105.276;0.6471611;0.7085806
105.277;0.6471611;0.7085806
105.301;0.6479225;0.7111309
105.302;0.6479225;0.7111309
105.322;0.6490662;0.7144998
105.323;0.6490662;0.7144998
105.344;0.6503485;0.717732
105.345;0.6503485;0.717732
105.346;0.6518821;0.7212827
105.347;0.6518821;0.7212827
105.348;0.6526439;0.7227627
105.348;0.6526439;0.7227627
105.367;0.652999;0.7249954
105.369;0.652999;0.7249954
105.37;0.652999;0.7249954
105.391;0.652999;0.7249954
105.392;0.652999;0.7249954
105.412;0.652999;0.7249954
105.413;0.652999;0.7249954
105.434;0.652999;0.7249954
105.434;0.652999;0.7249954
105.455;0.652999;0.7249954
105.456;0.652999;0.7249954
105.477;0.652999;0.7249954
105.479;0.652999;0.7249954
105.502;0.652999;0.7249954
105.504;0.652999;0.7249954
105.534;0.6581262;0.7359088
105.535;0.6581262;0.7359088
105.542;0.6630532;0.7464518
105.543;0.6630532;0.7464518
105.557;0.6630532;0.7464518
105.558;0.6677698;0.7575651
105.559;0.6723346;0.7675786
105.56;0.6723346;0.7675786
105.56;0.6712712;0.7681196
105.561;0.6712712;0.7681196
105.581;0.6692904;0.7680328
105.582;0.6692904;0.7680328
105.583;0.6673163;0.7678597
105.584;0.6673163;0.7678597
105.604;0.6655044;0.7674348
105.605;0.6655044;0.7674348
105.605;0.664444;0.767619
105.606;0.664444;0.767619
105.625;0.6638762;0.7678661
105.626;0.6638762;0.7678661
105.627;0.6637456;0.7676893
105.627;0.6637456;0.7676893
105.646;0.6636615;0.7673173
105.669;0.6636615;0.7673173
105.67;0.6274794;0.753158
105.672;0.6274794;0.753158
105.673;0.6274794;0.753158
105.693;0.5801174;0.7393887
105.693;0.5338098;0.7266216
105.694;0.5338098;0.7266216
105.695;0.4871923;0.714349
105.695;0.4871923;0.714349
105.714;0.4871923;0.714349
105.715;0.4773878;0.71547
105.715;0.4773878;0.71547
105.716;0.4791616;0.7162286
105.736;0.4802446;0.7164111
105.737;0.4802446;0.7164111
105.737;0.482272;0.7170115
105.738;0.482272;0.7170115
105.758;0.4837888;0.7172711
105.759;0.4837888;0.7172711
105.759;0.4855743;0.7174878
105.76;0.4855743;0.7174878
105.779;0.4855743;0.7174878
105.781;0.4867601;0.7181721
105.782;0.4877886;0.7184698
105.782;0.4877886;0.7184698
105.803;0.4887487;0.7191297
105.804;0.4887487;0.7191297
105.804;0.4895369;0.7198979
105.805;0.4895369;0.7198979
105.825;0.4895369;0.7198979
105.826;0.4900576;0.7194892
105.827;0.4900576;0.7194892
105.828;0.4903367;0.7186627
105.849;0.4900931;0.7175626
105.85;0.4900931;0.7175626
105.851;0.4898935;0.7164941
105.852;0.4898935;0.7164941
105.871;0.489227;0.7147197
105.872;0.489227;0.7147197
105.873;0.489227;0.7147197
105.874;0.4883948;0.7123601
105.902;0.4883948;0.7123601
105.903;0.4876021;0.7093278
105.911;0.4864371;0.7055383
105.912;0.4864371;0.7055383
105.913;0.4857641;0.7019942
105.924;0.4857641;0.7019942
105.925;0.4849792;0.6990579
105.926;0.4849792;0.6990579
105.927;0.4849792;0.6990579
105.928;0.4840679;0.6962612
105.946;0.4840679;0.6962612
105.947;0.4828513;0.6938804
105.948;0.4817391;0.6919276
105.949;0.4817391;0.6919276
105.968;0.4805926;0.6895471
105.969;0.4805926;0.6895471
105.971;0.4793519;0.6874748
105.99;0.4793519;0.6874748
105.992;0.4793519;0.6874748
105.993;0.4786308;0.6859287
105.994;0.4786308;0.6859287
106.016;0.4779481;0.6845618
106.017;0.4775828;0.6844747
106.018;0.4775828;0.6844747
106.019;0.4772443;0.684679
106.038;0.4772443;0.684679
106.039;0.4772443;0.684679
106.04;0.4770642;0.6858056
106.041;0.4770642;0.6858056
106.041;0.4758735;0.6862184
106.059;0.4758735;0.6862184
106.06;0.4746189;0.6871938
106.061;0.4731922;0.6884953
106.062;0.4731922;0.6884953
106.083;0.4710347;0.6894023
106.084;0.4710347;0.6894023
106.085;0.4717103;0.6912062
106.104;0.4717103;0.6912062
106.105;0.4822741;0.6922439
106.106;0.4822741;0.6922439
106.107;0.4822741;0.6922439
106.126;0.5110071;0.6955116
106.126;0.5110071;0.6955116
106.128;0.5401685;0.6975943
106.148;0.5401685;0.6975943
106.149;0.5676666;0.7003896
106.15;0.5676666;0.7003896
106.151;0.5857151;0.7034265
106.151;0.5857151;0.7034265
106.172;0.5857151;0.7034265
106.173;0.586124;0.7043152
106.174;0.5865178;0.7061105
106.195;0.5865178;0.7061105
106.197;0.5868282;0.7075081
106.197;0.5868282;0.7075081
106.198;0.5865164;0.7086368
106.217;0.5865164;0.7086368
106.218;0.5865164;0.7086368
106.219;0.5859005;0.7092276
106.22;0.585053;0.7093511
106.221;0.585053;0.7093511
106.24;0.5843955;0.7091722
106.241;0.5843955;0.7091722
106.242;0.5831125;0.708769
106.243;0.5831125;0.708769
106.269;0.5712098;0.7091786
106.27;0.5712098;0.7091786
106.271;0.5712098;0.7091786
106.288;0.5712098;0.7091786
106.312;0.5712098;0.7091786
106.313;0.5712098;0.7091786
106.339;0.5712098;0.7091786
106.34;0.5712098;0.7091786
106.342;0.5315713;0.7233111
106.342;0.4929007;0.7389237
106.343;0.4929007;0.7389237
106.362;0.4556221;0.7549982
106.363;0.4556221;0.7549982
106.363;0.4293382;0.7707016
106.384;0.4293382;0.7707016
106.384;0.4293382;0.7707016
106.385;0.4320862;0.7733335
106.386;0.4320862;0.7733335
106.405;0.4343304;0.7745125
106.406;0.436077;0.7753165
106.407;0.436077;0.7753165
106.408;0.438806;0.7755626
106.427;0.438806;0.7755626
106.428;0.438806;0.7755626
106.429;0.440817;0.7749585
106.429;0.440817;0.7749585
106.449;0.440817;0.7749585
106.45;0.4419056;0.7747259
106.473;0.4419056;0.7747259
106.474;0.4419056;0.7747259
106.475;0.4430609;0.773432
106.496;0.4430609;0.773432
106.497;0.4430609;0.773432
106.498;0.4432344;0.7724785
106.499;0.4432344;0.7724785
106.499;0.4439735;0.7726929
106.518;0.444618;0.7712045
106.519;0.444618;0.7712045
106.52;0.445145;0.7692649
106.54;0.445145;0.7692649
106.541;0.4446218;0.7641382
106.542;0.4446218;0.7641382
106.543;0.4446218;0.7641382
106.567;0.4446218;0.7641382
106.569;0.4446218;0.7641382
106.593;0.4446218;0.7641382
106.594;0.4446218;0.7641382
106.616;0.4446218;0.7641382
106.617;0.4446218;0.7641382
106.638;0.4446218;0.7641382
106.645;0.4446218;0.7641382
106.661;0.4446218;0.7641382
106.662;0.4446218;0.7641382
106.755;0.4446218;0.7641382
107.144;0.4446218;0.7641382
107.83;0.4446218;0.7641382
107.941;0.4446218;0.7641382
108.072;0.4446218;0.7641382
108.35;0.4446218;0.7641382
108.373;0.4446218;0.7641382
108.375;0.4446218;0.7641382
108.461;0.4446218;0.7641382
108.531;0.4446218;0.7641382
108.578;0.4446218;0.7641382
108.625;0.4446218;0.7641382
108.65;0.4446218;0.7641382
108.716;0.4446218;0.7641382
108.739;0.4446218;0.7641382
108.761;0.4446218;0.7641382
108.762;0.4446218;0.7641382
108.783;0.4446218;0.7641382
108.784;0.4446218;0.7641382
108.805;0.4446218;0.7641382
108.806;0.4446218;0.7641382
108.829;0.4446218;0.7641382
108.83;0.4446218;0.7641382
108.853;0.4446218;0.7641382
108.854;0.4446218;0.7641382
108.877;0.4446218;0.7641382
108.878;0.4446218;0.7641382
108.901;0.4446218;0.7641382
108.902;0.4446218;0.7641382
108.924;0.4446218;0.7641382
108.946;0.4446218;0.7641382
108.947;0.4446218;0.7641382
108.966;0.4446218;0.7641382
108.967;0.4446218;0.7641382
108.988;0.4446218;0.7641382
108.989;0.4446218;0.7641382
109.01;0.4446218;0.7641382
109.011;0.4446218;0.7641382
109.031;0.4446218;0.7641382
109.033;0.4446218;0.7641382
109.053;0.4446218;0.7641382
109.054;0.4446218;0.7641382
109.074;0.4446218;0.7641382
109.076;0.4446218;0.7641382
109.097;0.4446218;0.7641382
109.099;0.4446218;0.7641382
109.12;0.4446218;0.7641382
109.121;0.4446218;0.7641382
109.143;0.4446218;0.7641382
109.145;0.4446218;0.7641382
109.167;0.4446218;0.7641382
109.168;0.4446218;0.7641382
109.188;0.4446218;0.7641382
109.189;0.4446218;0.7641382
109.213;0.4446218;0.7641382
109.214;0.4446218;0.7641382
109.234;0.4446218;0.7641382
109.235;0.4446218;0.7641382
109.255;0.4446218;0.7641382
109.257;0.4446218;0.7641382
109.277;0.4446218;0.7641382
109.278;0.4446218;0.7641382
109.299;0.4446218;0.7641382
109.301;0.4446218;0.7641382
109.323;0.4446218;0.7641382
109.324;0.4446218;0.7641382
109.346;0.4446218;0.7641382
109.346;0.4446218;0.7641382
109.366;0.4446218;0.7641382
109.368;0.4446218;0.7641382
109.388;0.4446218;0.7641382
109.389;0.4446218;0.7641382
109.41;0.4446218;0.7641382
109.411;0.4446218;0.7641382
109.433;0.4446218;0.7641382
109.434;0.4404959;0.6737565
109.435;0.4404959;0.6737565
109.456;0.436279;0.5844585
109.457;0.436279;0.5844585
109.458;0.436279;0.5844585
109.459;0.4318178;0.4962669
109.479;0.4318178;0.4962669
109.479;0.4284921;0.4107293
109.481;0.4273784;0.4095188
109.481;0.4273784;0.4095188
109.507;0.4260977;0.4082102
109.51;0.4260977;0.4082102
109.511;0.424619;0.4068762
109.511;0.424619;0.4068762
109.512;0.424619;0.4068762
109.513;0.4229355;0.4062459
109.533;0.4229355;0.4062459
109.535;0.421821;0.4060111
109.535;0.4212288;0.4064788
109.536;0.4212288;0.4064788
109.557;0.4209997;0.4074211
109.557;0.4209997;0.4074211
109.558;0.4205586;0.4078798
109.567;0.4205586;0.4078798
109.578;0.4205586;0.4078798
109.579;0.4203219;0.4085236
109.58;0.4203219;0.4085236
109.581;0.4202727;0.4088254
109.603;0.4201268;0.4098189
109.605;0.4201268;0.4098189
109.606;0.4193109;0.4102352
109.606;0.4193109;0.4102352
109.629;0.4193109;0.4102352
109.632;0.4193109;0.4102352
109.633;0.4172187;0.4098673
109.634;0.4172187;0.4098673
109.667;0.4149597;0.409069
109.668;0.4149597;0.409069
109.669;0.4125981;0.4072317
109.669;0.4106211;0.4059311
109.67;0.4106211;0.4059311
109.671;0.4095374;0.4052258
109.69;0.4095374;0.4052258
109.691;0.4095374;0.4052258
109.692;0.4082199;0.4049197
109.692;0.4082199;0.4049197
109.693;0.4068627;0.4046472
109.712;0.4060711;0.4045902
109.713;0.4060711;0.4045902
109.714;0.4055453;0.4041995
109.715;0.4055453;0.4041995
109.734;0.4049756;0.4037985
109.735;0.4049756;0.4037985
109.736;0.4049756;0.4037985
109.758;0.4049756;0.4037985
109.759;0.4044165;0.4039409
109.76;0.4036006;0.4039999
109.761;0.4036006;0.4039999
109.781;0.4025575;0.4041897
109.782;0.4025575;0.4041897
109.783;0.4017226;0.4047169
109.784;0.4017226;0.4047169
109.804;0.4017226;0.4047169
109.805;0.4005647;0.4046932
109.805;0.4005647;0.4046932
109.806;0.3996404;0.4043666
109.826;0.3985358;0.4040589
109.827;0.3985358;0.4040589
109.828;0.3974243;0.4036119
109.829;0.3974243;0.4036119
109.849;0.3970596;0.4032551
109.85;0.3970596;0.4032551
109.851;0.3970596;0.4032551
109.852;0.3963382;0.4029828
109.874;0.3963382;0.4029828
109.875;0.3959216;0.4024262
109.876;0.3955871;0.4016711
109.876;0.3955871;0.4016711
109.896;0.3951194;0.4011439
109.897;0.3951194;0.4011439
109.897;0.3949919;0.40121
109.898;0.3949919;0.40121
109.917;0.3949919;0.40121
109.918;0.3947187;0.4017841
109.919;0.3947187;0.4017841
109.92;0.3944155;0.4025453
109.939;0.3940669;0.4036516
109.948;0.3940669;0.4036516
109.949;0.3933319;0.4043361
109.95;0.3933319;0.4043361
109.961;0.3927613;0.4045191
109.962;0.3927613;0.4045191
109.963;0.3927613;0.4045191
109.964;0.3920367;0.4044706
109.982;0.3920367;0.4044706
109.983;0.3910457;0.4041842
109.984;0.3904108;0.4041297
109.985;0.3904108;0.4041297
110.004;0.3895612;0.4043943
110.005;0.3895612;0.4043943
110.006;0.3887533;0.4049971
110.007;0.3887533;0.4049971
110.026;0.3887533;0.4049971
110.027;0.3880448;0.4051722
110.027;0.3880448;0.4051722
110.029;0.3870663;0.4053034
110.051;0.3861613;0.4053358
110.052;0.3861613;0.4053358
110.053;0.3852105;0.4053456
110.054;0.3852105;0.4053456
110.073;0.3844647;0.4052996
110.074;0.3844647;0.4052996
110.075;0.3844647;0.4052996
110.076;0.3838104;0.4052083
110.096;0.3838104;0.4052083
110.097;0.3832304;0.4051611
110.098;0.3826222;0.4049713
110.098;0.3826222;0.4049713
110.117;0.3821065;0.4051184
110.118;0.3821065;0.4051184
110.119;0.3815293;0.4053485
110.12;0.3815293;0.4053485
110.147;0.3815293;0.4053485
110.147;0.38092;0.4054804
110.148;0.38092;0.4054804
110.149;0.3804497;0.4057361
110.15;0.3800325;0.4057484
110.151;0.3800325;0.4057484
110.169;0.3794497;0.4054078
110.169;0.3794497;0.4054078
110.17;0.3790325;0.4052837
110.19;0.3790325;0.4052837
110.191;0.3790325;0.4052837
110.192;0.3783414;0.4051401
110.214;0.3783414;0.4051401
110.215;0.3774643;0.4052274
110.216;0.3767967;0.4058217
