circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
163.6732971;;;0.0335497928116109;-0.407197242593692
163.7520059;;;0.152505914452243;-0.381372251759667
163.8186829;;;0.791195097282476;-0.298602864456637
163.8963886;;;0.933037528006798;-0.195412598362965
163.9745963;;;0.764080919428567;-0.0817956610645369
164.0528043;;;0.790853090835989;0.0453612362953471
164.131011;;;0.89714687430104;0.180213644649923
164.2087172;;;0.890568186081389;0.310310785131897
164.2874262;;;0.952404184502632;0.444857074382022
164.3656334;;;0.963291964693685;0.550276347434248
164.432311;;;0.957365496116911;0.627129136487058
164.5110195;;;0.990283889281748;0.702945344334192
164.5666674;;;0.828540163243544;0.764986392387587
164.6448742;;;-0.0174796221784304;0.761061052772969
164.7120525;;;-0.122028242853013;0.739943040672564
164.7787298;;;0.170974195129824;0.692233740506976
164.856937;;;0.977054410256162;0.695619654526158
164.9241151;;;0.978213975490147;0.712091428069356
165.0023228;;;0.974268292424916;0.726200289730043
165.0805301;;;0.989843512893221;0.73333080039098
165.1582365;;;0.988201519806835;0.740841056831399
165.2364435;;;0.986183907055587;0.74343949702778
165.3041233;;;0.947965345687461;0.742260526334993
