circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
37.9650953;;;-0.00314577735964361;0.0115166020186932
38.0428013;;;-0.00828867011844275;0.0475846297539053
38.1210083;;;0.00111309331942533;0.05775005615771
38.1766567;;;-0.00257388192202634;0.0578788785621964
38.2438343;;;0.0097337534790346;0.0586848538205126
38.3110131;;;0.0522781740397399;0.0634595341433957
38.3892198;;;0.133684354431454;0.0750812708736711
38.4674273;;;0.591353292815795;0.129664296628953
38.5341044;;;0.864042243003647;0.183598942048671
38.6017837;;;0.954673169943265;0.21653824143059
38.6684606;;;0.969360464986214;0.27297009246121
38.7476711;;;0.977175464803736;0.348389943197196
38.8253778;;;0.987443917814269;0.425142276864344
44.9930045;;;0;0.425384259738162
45.0797345;;;-0.555938120867808;0.383257378911288
45.158444;;;-0.368461227627852;0.354828584992267
45.2361497;;;-0.225432876937464;0.337685585375695
45.314357;;;0.493892447953943;0.374928561873765
45.3930659;;;-0.196559561974344;0.355787197564989
45.459743;;;0.0751813399050167;0.35128696567834
45.5359449;;;0.197661352906075;0.321002970300669
45.5940992;;;0.703995292089245;0.308691666384177
45.660776;;;0.855460505412973;0.301059922958769
45.7389837;;;0.920774063627382;0.297322507469629
45.8171912;;;-0.309802565447393;0.198324197450311
45.8953984;;;-0.90440940390952;0.0527970188561734
45.9736064;;;-0.853572852945296;-0.0128624313703879
46.0518139;;;-0.569520660550438;-0.0139072421152055
46.1295201;;;0.00116763663535024;0.0145257474435023
46.2087296;;;-0.0416768860497722;0.0286608236656324
46.2749054;;;-0.0286396995624793;-0.0115339569125539
46.3531128;;;0.568816849358618;0.0473411516515201
46.4202907;;;0.530684255781911;0.0823798374882043
46.4990002;;;0.152094756033767;0.0788747146518729
46.5767071;;;0.138496266684207;0.0353747896207162
46.6554146;;;0.796745558987727;0.0308582552803127
46.7336226;;;0.800892966697241;0.0216366324395326
46.8002994;;;0.642614743961666;0.0948995023940756
46.8679793;;;0.563383592551808;0.207806655968024
46.9446824;;;0.706967499989487;0.327848221578392
47.0128628;;;0.412153428612574;0.40336161305247
47.0900677;;;-0.0158165793534483;0.402055134899485
47.1567448;;;-0.0304589895345239;0.402918050016043
47.2359545;;;0.15980389271237;0.417413710960262
47.313661;;;0.374196230656057;0.402442894136988
47.3803378;;;0.369468563841849;0.390041687064675
47.458545;;;0.130810197502394;0.388404413331493
47.5146942;;;-0.0192745006853565;0.376268200456911
47.5813713;;;-0.0490289986232682;0.311208619102219
47.6485494;;;-0.070393770887827;0.244186562364906
47.715226;;;-0.209765408503581;0.178618858329118
47.7824048;;;-0.608309810503027;0.0884885965556691
47.8495829;;;-0.93459736949472;-0.0377856241738853
47.9277901;;;-0.872081726620697;-0.136572943807214
47.9954695;;;-0.766806923692153;-0.194341431833268
48.0731762;;;-0.658335677188489;-0.242639638575881
48.1508819;;;-0.827488654794418;-0.318585219153326
48.2185615;;;-0.929414901463198;-0.418862998547115
48.284737;;;-0.867630452752154;-0.514024461362038
48.3629442;;;-0.662693697580021;-0.575063222522224
48.4416535;;;-0.403997224708249;-0.604657278216292
48.5203622;;;-0.0295328472777802;-0.60315757426664
48.5870398;;;-0.0294296433308739;-0.600006487531489
48.6542169;;;-0.0195217370676377;-0.585372358959494
48.7314223;;;-0.000752720409004981;-0.53863719818303
48.7991017;;;0.000361308652493342;-0.466717299864014
48.8657788;;;0.00719988678603067;-0.399080252678881
48.9334578;;;0.000532572111633378;-0.340054137617051
49.0001349;;;-0.00242521601860579;-0.28959948675783
49.073329;;;0.0113566032655669;-0.225072928445523
49.1339901;;;0.00260898062332154;-0.153378783669637
49.2016694;;;0.00512913210737986;-0.0862434309881343
49.2683462;;;-0.00757500281951184;-0.035849685237326
49.3355246;;;-0.0101303560177851;-0.00555223379959797
49.4022017;;;-0.00342622803620191;-0.00540037624506968
49.4804086;;;-0.000286913563907754;-0.00331138097979308
49.5591179;;;0.00185273340459946;-0.00107692549868784
49.6373256;;;0.0068231284926028;0.000804850612757904
49.7040019;;;0.473303343254801;0.0346659980173155
49.7711805;;;0.849149962049573;0.0952937589742497
50.4635171;;;-0.00156236091194695;0.0946678841386799
50.5522527;;;0.0273567431050105;0.0965838963524926
50.6304599;;;0.0687835873792182;0.101670239452337
50.7086676;;;0.0205709723480746;0.102328408672516
50.7873766;;;0.031785701051296;0.104412460131657
50.8660848;;;0.0836905311471866;0.110023988634501
50.94329;;;-0.00646852983936119;0.110103022418797
51.0214977;;;-0.00145127988722688;0.110722956428123
51.0997047;;;-0.00141555482224415;0.110866575943405
51.1779122;;;0.0242628373041315;0.112620129576837
51.2561194;;;0.258307510216243;0.130938327920526
51.3343274;;;0.421704199468758;0.160572690133108
51.4125346;;;0.134496814767552;0.13637222381259
51.4907421;;;-0.00633203267468374;0.075266367046572
51.5689505;;;-9.55489902474405E-05;0.0753711393266934
51.6356263;;;-0.000894014988076119;0.07335322803433
51.7143353;;;-0.00256096004940515;0.0682571889322855
51.7920418;;;0.0001562715473023;0.0667989960179446
51.8702488;;;-0.0969800437463043;0.057601442818116
51.9379284;;;0.00447248737512956;0.051943011120112
51.9940773;;;0.00999453422369212;0.0531189442674729
52.597177;;;-0.521957218277458;0.0159399486681707
52.6869152;;;-0.172135050621742;0.00374569896820655
52.7646214;;;-0.510889513921943;-0.0344794689765131
52.8317995;;;-0.855073524104712;-0.114006685713724
52.9105084;;;-0.967282907656669;-0.213220050508398
52.9882146;;;-0.762792159013433;-0.277312120064182
53.0664219;;;-0.945517642442211;-0.344396806476148
53.1476374;;;-0.927880795133003;-0.410667181200631
53.2228368;;;-0.472210101734472;-0.444332615968231
53.301045;;;-0.413204428405362;-0.47366429227937
53.356692;;;-0.339090509115986;-0.497896205183891
53.4348992;;;-0.700910213387274;-0.54103407444396
53.5015768;;;-0.258979603687698;-0.559852080948448
53.5802852;;;0.75478057798272;-0.506653077822803
53.6579912;;;0.943133380091698;-0.402003749367863
53.7361989;;;0.863537522883147;-0.328027136974657
53.8144064;;;0.523774340550435;-0.254122575940916
53.8931151;;;-0.863541041092534;-0.254727398582903
53.9607947;;;-0.95691550899523;-0.253986870107086
54.0269705;;;-0.9918028283425;-0.270344775059162
54.1051778;;;-0.99035989433989;-0.273547793051854
54.183385;;;-0.964128735403479;-0.276136931642602
54.2615924;;;-0.942733229088101;-0.309745726453575
54.3398002;;;-0.948432741993724;-0.347976320281316
54.4180076;;;-0.766415569220758;-0.378499538860228
54.4962146;;;-0.0777425929111913;-0.333987565969079
54.5739211;;;0.00521898763698553;-0.315116238017316
54.6300705;;;0.00209139323583402;-0.368879751213522
54.7082777;;;0.0125385818321483;-0.435350808232061
54.7754556;;;0.0526484080798079;-0.493271459289443
54.8531623;;;0.0570349537533696;-0.526609986917805
54.9313695;;;0.0537363982147829;-0.461090169824425
54.987519;;;0.0216446078704235;-0.391193018619735
55.0546965;;;0.118788578874171;-0.311865060961401
55.1213744;;;0.583466709763277;-0.199448874954032
55.2000821;;;0.89020953713975;-0.0669961412009446
55.2782898;;;0.883311973379705;0.0634356589753273
55.3564973;;;0.913019440898275;0.196396529181899
55.4236754;;;0.97640865151904;0.320883973520456
55.5018831;;;0.990107519698786;0.397158981564025
55.579589;;;0.988481739535321;0.467392035271049
55.6462661;;;0.977988112858954;0.537098943815558
55.713945;;;0.979572457075504;0.606172792047226
55.7916514;;;0.978922128251732;0.672335200630935
55.8583285;;;0.825344846055297;0.727214478652501
55.9260078;;;0.648401752905818;0.769690575416147
55.9926849;;;0.610997859080727;0.811787236216882
56.0608655;;;0.778816146320486;0.858932062463048
56.1380707;;;0.950166728165084;0.88512492092032
56.2047473;;;0.979732026491289;0.89151938444543
56.2719254;;;0.982799806845678;0.898625658264428
56.3501331;;;0.952280931963951;0.901430050483405
56.4057808;;;0.767716062300325;0.886523436967782
56.4839883;;;0.19229208387047;0.829536620122903
56.5511666;;;0.0857252852418339;0.765054016244796
56.6183447;;;0.0318138943209941;0.697470143492085
57.3111828;;;0;0.627500682272406
57.4004196;;;-0.821396387520593;0.498906502574383
57.4891552;;;-0.872459742994457;0.377634746213686
57.5683647;;;-0.84818831691945;0.270735455511881
57.63454;;;-0.800939680445527;0.169882774117149
57.7132495;;;-0.802735421490774;0.0569148049877733
57.7819317;;;-0.890178244292016;-0.0745384073305911
57.8581341;;;-0.861878899740511;-0.206082044918577
57.9253116;;;-0.937666587305888;-0.343258215929403
57.99249;;;-0.955402597668279;-0.479521325188848
58.0701959;;;-0.929389263775796;-0.600743134194285
58.1489049;;;-0.968278162445029;-0.683641008931107
58.2160833;;;-0.929944545435567;-0.756188853979492
58.2937895;;;-0.745507523572609;-0.811711812400464
58.3504399;;;-0.589982500141726;-0.853853419553445
58.4281456;;;-0.262094753496432;-0.813903302837433
58.5063534;;;0.00706118334357159;-0.751080379527574
58.5845611;;;0.00179260040950835;-0.69036745686122
58.6512379;;;0.0168246011857267;-0.631955722458987
58.718917;;;0.0944044058387708;-0.567874306221163
58.7961219;;;0.108085518288928;-0.496569751751095
58.8748307;;;0.0841198464220315;-0.428998412739485
58.9530384;;;0.00258522035642006;-0.361837569335034
80.345845;;;0;-0.293594526644443
80.4325755;;;-0.38286929189048;-0.254557385795492
80.5107827;;;-0.098680535486596;-0.192443269584175
80.58899;;;-0.0181015309255389;-0.127311625690602
80.6676992;;;-0.0153752044810228;-0.0751593171840599
80.7228454;;;0.581107262803881;0.00848995159776915
80.8005516;;;0.372152051435043;0.0537932948071602
80.8802628;;;0.0270345974600069;0.0552199672440484
80.9569663;;;0.679778243933409;0.103647513210041
81.0246456;;;0.874520227718772;0.16491148653383
81.0913224;;;0.87832873965246;0.220906081806237
81.158501;;;0.710939642701686;0.263967090692862
81.2251781;;;0.0122424021731616;0.258832987532229
81.3033853;;;-0.00185950074931113;0.258515507453248
81.3815928;;;-0.00530511262954186;0.258136570836852
81.4598;;;-0.0535205825015592;0.281661478650346
81.5380077;;;-0.0353150524357045;0.286187584582553
81.6051858;;;-0.0620245065359183;0.283050229181811
81.6718626;;;-0.066046798933799;0.279430829578042
81.739041;;;0.00375975105183735;0.238191721595753
81.7911793;;;0.00808554079183471;0.212186970835524
81.8633708;;;0.0278594444408606;0.212245888477013
81.9395727;;;0.0131597346926225;0.1646302806741
82.0067513;;;0.0119173724851993;0.103015791014559
82.0854603;;;0.0071289075486532;0.0407872315785729
82.1636675;;;0.00606836474494182;-0.00956071684690878
82.2057795;;;0.000597943662761224;-0.010392463883366
82.2859917;;;-0.0247907676323729;-0.0120304115178704
82.3641997;;;-0.0882614413195801;-0.0179558635671588
82.4318791;;;-0.43570088889376;-0.0452544568808874
82.4985561;;;-0.724839937434457;-0.0945062343807983
82.5577129;;;-0.971354131102099;-0.15945835042124
82.6329123;;;-0.904542834809282;-0.219350924412346
82.6995894;;;-0.771775444789548;-0.274746295543873
82.7782981;;;-0.552212294214617;-0.314767569472905
82.8560038;;;0;-0.31675752979011
82.9347128;;;-0.421928842859108;-0.347835285329519
83.0129203;;;-0.862136394869498;-0.410267697283426
83.0906265;;;-0.934003818347808;-0.477491463418888
83.1698367;;;-0.903838202356739;-0.542484789640436
83.2470412;;;-0.933448519286789;-0.609202394136833
83.3142198;;;-0.987635056944932;-0.677976986230587
83.3929285;;;-0.981796771401171;-0.741800938379272
83.4706344;;;-0.947504444822773;-0.778358335231344
83.5388158;;;-0.957321618795635;-0.794964169614286
83.6160197;;;-0.967566091742035;-0.794693595374281
83.6937265;;;-0.986679554442982;-0.800560503919545
83.7724352;;;-0.896295846346203;-0.809454818316449
83.8501414;;;-0.197130025172114;-0.784091799099128
83.9288501;;;-0.043753946794274;-0.787217081013004
84.0065563;;;-0.063840965578017;-0.761639375492926
84.0627053;;;-0.190634069839246;-0.713674923705051
84.8342519;;;-0.0224256244012362;-0.64856219556601
84.9229877;;;-0.0303754320454954;-0.586171997686636
85.0006937;;;0.00182931452325097;-0.519366438128776
85.0789011;;;0.0100529599451818;-0.448103008350911
85.1576101;;;0.0722196556429512;-0.372816120704902
85.2298014;;;0.237659932824389;-0.288161522301533
85.3170327;;;0.103442260684093;-0.212392673767267
85.3917308;;;0.022794224782937;-0.14165265115834
85.469437;;;-0.0154189771680901;-0.0722768956387052
85.5481455;;;-0.0137829532741005;-0.00924026041926937
85.6263532;;;-0.0034993896412216;0.00459049926150866
85.7040596;;;-0.00665218301299703;0.00724062524588559
85.7712375;;;-0.0245898514138415;0.0100442762576124
85.8384158;;;-0.0271453551890586;0.0217220415897687
85.9055941;;;-0.0335549471856015;0.020927089962314
85.9717697;;;-0.0181421177820763;0.0218008981239868
86.0389478;;;-0.0122984971942716;0.0207917687155923
86.1061259;;;-0.00954789996263394;0.0193917072936055
86.1843341;;;-0.00735847947198426;0.0137075547853958
86.2620393;;;0.00802643043479379;-0.00269483824243237
86.340247;;;0.0241580139462977;-0.00835799872370345
86.4074261;;;0.110484601762445;-0.00209440036802431
86.4856328;;;0.864659586632291;0.0607683541891457
86.5643418;;;0.974120249453505;0.131332868669689
86.6310186;;;0.960959588299946;0.200222795665487
86.7092264;;;0.975850241974959;0.270401540307483
86.7764039;;;0.967056687485759;0.341233435943169
86.8430815;;;0.52671732744883;0.38079505613159
86.9237953;;;-0.131015487895764;0.373833588938007
87.0004985;;;-0.0721464258055001;0.369976138364905
87.0787059;;;0.246618406441931;0.388470202910348
87.1458845;;;0.891672345574167;0.452843077591548
87.2240925;;;0.985021326248697;0.52372734942874
87.301798;;;0.983698693164013;0.59341822533797
87.3805072;;;0.988725003646963;0.662315867459446
87.4592159;;;0.986010530282925;0.724853433782337
87.5364206;;;0.981235162376198;0.733180260621188
87.6151296;;;0.93912426969177;0.730680547781064
87.6928353;;;0.937354735198237;0.728994486845228
87.7595124;;;0.959970643558657;0.727860229815492
87.8382209;;;0.964618164900296;0.727686049630816
87.9164286;;;0.964194190065818;0.758934396960601
87.9831054;;;0.951104195822799;0.836228660083355
88.0618142;;;0.594033855977992;0.883812965925033
88.1405234;;;0.396498881911347;0.894518714172849
88.2182293;;;0.635828640709466;0.87624416382537
88.2964366;;;0.712584783390607;0.856784410764078
88.9882719;;;0;0.78652021839522
89.0770072;;;0;0.715897003849008
89.1672466;;;-0.715575825535471;0.594355121290551
89.2444518;;;-0.886413558007458;0.460951641263147
89.3231644;;;-0.951688152201486;0.325893611127915
89.4013716;;;-0.962957684656827;0.190157009709696
89.4680484;;;-0.936010861044952;0.0547297593808666
89.5366654;;;-0.819449028106072;-0.0727036115481597
89.6138703;;;-0.284118825420324;-0.161868826940027
89.691576;;;0.0202212073894232;-0.228360468970982
89.769784;;;-0.490721815622562;-0.305843016942451
89.847991;;;-0.655667407837317;-0.380997751924498
89.9261984;;;-0.154966271490483;-0.437483102795923
90.0044056;;;-0.177636834628875;-0.501070361225886
90.0821121;;;0.891324579412846;-0.437404319839254
90.1608211;;;0.890697535498955;-0.373783067303614
90.2390286;;;0.914521296938665;-0.257347558555462
90.3167345;;;0.914083540925548;-0.12874062291739
90.3954435;;;0.830345264854406;-0.00145252169911198
90.4736507;;;0.218058993038979;0.082905812422017
90.5523595;;;0.00879218895003731;0.150391744564516
90.6305669;;;0.00644598539812719;0.209384245529102
90.7087747;;;-0.00450225991292946;0.229356857351059
90.7864804;;;-0.0160961499319704;0.226762760399531
90.8646881;;;0.00279400201395413;0.26201389023071
90.9443993;;;-0.0790013309020617;0.303204324297514
91.0211033;;;-0.281295261728441;0.294180824994803
91.0993107;;;-0.244307005836513;0.289418669908543
91.1775182;;;-0.112380802213355;0.217725428363814
91.2557257;;;-0.00614105083641248;0.15366552933986
91.3339337;;;0.495720868567266;0.123751213027617
91.4126421;;;0.85267675002573;0.11936501367763
91.4903478;;;0.506963631678073;0.0962663255936059
91.5685553;;;-0.109764659179942;0.0728503504351116
91.646262;;;-0.794873602431338;0.0154456510507276
91.7139409;;;-0.846301311537845;-0.0454648701589847
91.7811192;;;-0.14735666365458;-0.0556687561405312
91.8593267;;;-0.0451177553356595;-0.0577417279550804
91.9375339;;;0.0299717566383896;-0.0558004597676207
92.0157416;;;-0.0017121126727811;-0.0502798013226721
92.0949516;;;-0.00757635672620804;-0.0307284509653698
92.1721566;;;0.0209093346794719;-0.0117844266427994
92.2388336;;;0.0374150947970234;-0.00108471971348672
92.3070145;;;-0.0271967031797252;-0.00258869488086621
92.3731903;;;-0.0977936711449123;-0.0449825905745932
92.4513975;;;-0.576801974044892;-0.147088213722495
92.5185759;;;-0.831349818220133;-0.242682031572367
92.586757;;;-0.840619016758055;-0.294885914256518
92.6634604;;;-0.992434294458987;-0.308997392258492
92.7306382;;;-0.991447588006165;-0.319364983434801
92.8023282;;;-0.99013447546926;-0.379563398564421
92.8760238;;;-0.986153905593642;-0.446780266439991
92.9256555;;;-0.985352247856211;-0.519303409618177
93.0098789;;;-0.974762617044171;-0.588807017073276
93.0880867;;;-0.957733886668447;-0.65667541206915
93.1667957;;;-0.966118234765185;-0.727177381315197
93.2445016;;;-0.963513218236193;-0.79867226081757
93.3111784;;;-0.965396553270979;-0.865686535824088
93.3783563;;;-0.913841954248159;-0.923975698902891
93.4450338;;;-0.563638050432959;-0.923035418644896
93.5122114;;;-0.0585822831430263;-0.86783773756796
93.5793898;;;-0.0232118516724001;-0.809451511490413
93.6465681;;;-0.00389965953960059;-0.738841894710457
93.7252768;;;-0.0043030272764254;-0.668331568944047
93.7904499;;;-0.00715197520992833;-0.598118533211238
93.8586386;;;-0.0148394860521462;-0.528738931815417
93.926318;;;-0.0242675260396912;-0.460090023114236
94.0040242;;;-0.0142467438018516;-0.391481746454071
94.070701;;;-0.0256297478764159;-0.324902879397497
94.1378794;;;-0.016215494289313;-0.257052683649221
94.1819964;;;0.0305720225324049;-0.186046595022892
94.2506788;;;0.20618129419738;-0.102362463060867
94.3163528;;;0.40789509671424;-0.00795267370640952
94.3835309;;;0.0833805540206179;0.0382629408974174
94.4622399;;;-0.351941683584703;0.0173086980087262
94.5404474;;;-0.807295382554055;-0.0386972684828206
94.6181533;;;-0.86804681334435;-0.10042206518316
95.2212536;;;0;-0.100114706091987
95.3109914;;;0.956110294952881;-0.0313102582232146
95.3997268;;;0.688497195068946;0.0189280761425777
95.4779345;;;0.625881230039058;0.0653672730053455
