circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
79.1679852;;;-0.109623160841999;-0.0585092914041445
79.2456956;;;-0.156770494752202;-0.080084318044781
79.3239078;;;-0.0300888294853376;-0.0831364454250767
79.3905881;;;-0.0234674910410985;-0.0766688589488492
79.4693013;;;-0.0662558684612135;-0.0625353613182495
79.5475125;;;-0.014862800619201;-0.0589170026470189
79.6252226;;;-0.0601444474874121;-0.0585382044731822
79.7039358;;;0.000160083523368578;-0.0523773749280471
79.7821477;;;-0.0537502358577527;-0.0551609515663271
79.8603591;;;0.0159381799690828;-0.0474056735238391
79.9380694;;;-0.0344254151600571;-0.0488286000215335
80.0162813;;;-0.0218369448270759;-0.0462606187534082
80.094493;;;-0.0333841144713634;-0.0399073648891885
80.1727043;;;-0.0254624032699024;-0.0289650239323302
80.2509168;;;-0.0242337234270031;-0.028477098427469
80.3185995;;;-0.0229714828785534;-0.0284357644139236
80.3963096;;;-0.0248284248946215;-0.0249834774500409
80.4745212;;;-0.0180493251961564;-0.0252490211647872
80.5417031;;;-0.0131672598940524;-0.0213342555320072
80.6199148;;;-0.0258103396069449;-0.0234984574595334
80.6865985;;;-0.0310023004954355;-0.0216027961793403
80.7653214;;;-0.0298643326846426;-0.0254196722338174
80.8319921;;;-0.0259980229141285;-0.0247173895466567
80.9102037;;;-0.0281544745019597;-0.025243850352897
80.9884151;;;-0.0367831878480163;-0.0255271064676181
81.0666267;;;-0.0357587247662748;-0.0263851332589824
81.1448387;;;-0.0345055650551016;-0.027241120061324
81.2110175;;;-0.0335310532103556;-0.0281210842556408
81.2897304;;;-0.0263969224144675;-0.0282517923822946
81.3679426;;;-0.022859989878802;-0.0286526811058484
81.4456527;;;-0.025893632362364;-0.0297132121448744
81.5243656;;;-0.0319557904033349;-0.0302253330445736
81.6020755;;;-0.0132309461127777;-0.0287443868460188
81.6802874;;;-0.00718985090990094;-0.0268548466981236
81.758499;;;0.0131273213739123;-0.0235944013407869
82.1405327;;;0;-0.0212481951322902
82.2057092;;;-0.187451758593367;-0.0338039093610694
82.2834193;;;-0.0974695240741295;-0.0389464759700573
82.3616309;;;0.419636551204262;-0.00110129961511037
82.4513746;;;0.0345989957680007;0.00457620446641931
82.5300873;;;0.0466331002523596;0.0106620396886549
82.6072961;;;0.0806691476521648;0.0192894678162355
82.6850065;;;-0.111632431248955;0.0121445679090195
82.7637191;;;-0.0540576397129962;0.0103027471332144
82.8414295;;;0.0467997707684947;0.0153053068733205
82.9196411;;;0.25184742865911;0.0368917468374048
82.9978748;;;0.411135754774275;0.070059116287435
83.0760864;;;0.409023481356503;0.104144406400477
83.1432681;;;0.201986152862531;0.136597565688468
83.22148;;;-0.244758533281972;0.124323481587815
83.2991901;;;-0.418386409443859;0.054488234867138
83.3774015;;;-0.54283155160199;0.00636902258630547
83.4561149;;;-0.0520134477669557;-0.00185152308197081
83.533825;;;0.0702922837212999;-0.0027162617428762
83.6015088;;;0.236470807245369;0.0262923414649841
83.6792191;;;0.182589233571949;0.0460129142387295
83.75743;;;-0.260015362629917;0.0204449864555286
83.8356419;;;-0.259914409835392;-0.0222018334190133
83.9138535;;;-0.134469433987163;-0.0676689324824664
83.9920649;;;0.0237081265630622;-0.0997785453819198
84.0702773;;;-0.117873320340138;-0.126433501482142
