lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
72.672;0.2354392;0.2394466
72.672;0.2354051;0.2393838
72.696;0.2354879;0.2393746
72.696;0.2356108;0.2393606
72.711;0.2357294;0.239253
72.712;0.2358239;0.2390476
72.732;0.2359641;0.2387329
72.754;0.2361418;0.2383755
72.756;0.2365849;0.2380575
72.778;0.2374014;0.2377518
72.779;0.2384587;0.2374628
72.78;0.2397583;0.23711
72.8;0.2410786;0.236679
72.822;0.242164;0.2362438
72.823;0.2430924;0.2357111
72.824;0.2436925;0.2351881
72.845;0.2438548;0.2346884
72.867;0.2435086;0.2341941
72.868;0.2425254;0.2339645
72.89;0.2410295;0.2340429
72.891;0.2394084;0.2344667
72.935;0.2373568;0.2360768
72.936;0.235216;0.2386786
72.979;0.2336115;0.2411483
73.001;0.2323838;0.2435608
73.003;0.231986;0.244919
73.046;0.2321613;0.2452414
73.067;0.2365247;0.2426029
73.069;0.2407822;0.239001
73.09;0.245142;0.2351539
73.092;0.249641;0.2311225
73.117;0.250006;0.2299944
73.118;0.2505013;0.2295447
73.118;0.2509899;0.2291636
73.139;0.2515001;0.2287466
73.141;0.252;0.2282401
73.161;0.2524877;0.22769
73.162;0.2528024;0.2272786
73.183;0.2528597;0.2270844
73.204;0.2528611;0.2270895
73.206;0.2526884;0.2273526
73.229;0.2526368;0.2276855
73.23;0.2523641;0.2281804
73.25;0.2512718;0.2296911
73.339;0.2503991;0.2309906
73.426;0.2493505;0.2320227
73.427;0.2483239;0.2327302
73.449;0.2481769;0.2323191
73.45;0.2479514;0.2319887
73.472;0.2478578;0.231822
73.496;0.248105;0.2317619
73.497;0.2484223;0.2316861
73.498;0.2487296;0.2316111
73.562;0.2490494;0.2315339
73.585;0.2494429;0.2304542
73.586;0.2496777;0.2295197
73.606;0.2498265;0.2285102
73.608;0.2499664;0.2274556
73.608;0.2499798;0.22728
73.628;0.2499921;0.2269106
73.65;0.2500931;0.2265471
73.651;0.2501823;0.2261711
73.673;0.2502082;0.2259438
73.673;0.2502642;0.2258344
73.697;0.2502586;0.2257583
73.72;0.2502177;0.2257789
73.721;0.250181;0.2258232
73.721;0.2501718;0.2258114
73.748;0.2501319;0.2258026
73.762;0.2501312;0.2256631
73.763;0.2501695;0.2254596
73.784;0.2501585;0.2253106
73.785;0.2501689;0.22523
73.807;0.2501984;0.2252204
73.808;0.2502395;0.2252502
73.831;0.250341;0.2252639
73.831;0.2504199;0.225169
73.832;0.2504581;0.2250157
73.852;0.2505164;0.2247431
73.873;0.2505316;0.2244115
73.875;0.2505495;0.2241728
73.896;0.2506332;0.2239661
73.897;0.2507121;0.2238157
73.918;0.2508448;0.2236115
73.919;0.2510124;0.2233748
73.941;0.2511526;0.2231822
73.942;0.2512775;0.2230052
73.963;0.2514223;0.2229289
73.964;0.2515988;0.2227445
73.985;0.2518042;0.2225175
73.986;0.2520226;0.2222495
74.007;0.2521059;0.2219666
74.008;0.2522143;0.2217259
74.031;0.2522621;0.2214588
74.033;0.2523173;0.2213271
74.056;0.2523755;0.2212163
74.056;0.2524027;0.2212085
74.077;0.2523936;0.2213027
74.098;0.2523583;0.2213115
74.099;0.2523692;0.2212331
74.119;0.2523742;0.2211223
74.12;0.2524467;0.2209859
74.141;0.252535;0.2208274
74.142;0.2527187;0.2206693
74.164;0.2528818;0.2205221
74.165;0.2530011;0.2203556
74.186;0.25323;0.2201035
74.187;0.2533569;0.2199412
74.207;0.2535123;0.2197037
74.209;0.2536631;0.2195378
74.229;0.2537286;0.2194725
74.23;0.2538598;0.2194098
74.251;0.2539925;0.2194035
74.252;0.254132;0.2193495
74.272;0.2542773;0.2193047
74.273;0.254409;0.2192114
74.293;0.2545473;0.2190653
74.294;0.2547627;0.2188825
74.314;0.2550371;0.2186007
74.316;0.2553412;0.2183308
74.335;0.255597;0.2180945
74.336;0.2558251;0.2177882
74.356;0.2559246;0.2175692
74.377;0.2560401;0.217309
74.379;0.256108;0.2170534
74.399;0.2561677;0.2168775
74.4;0.2562642;0.2167257
74.42;0.25634;0.2166404
74.421;0.2564444;0.2166468
74.442;0.2564954;0.2166901
74.444;0.2565477;0.2167896
74.464;0.2565632;0.2168644
74.465;0.2566329;0.216847
74.486;0.2566848;0.2167695
74.487;0.2567514;0.2166586
74.507;0.2568666;0.2165601
74.507;0.2568481;0.2164361
74.527;0.2569508;0.2163536
74.528;0.257109;0.2161387
74.549;0.257288;0.2158572
74.569;0.2576765;0.2154639
74.57;0.2580789;0.2149527
74.571;0.258487;0.2145663
74.591;0.2588069;0.2141333
74.612;0.2590846;0.2138037
74.612;0.2593564;0.2135326
74.633;0.2595751;0.2132006
74.634;0.2598058;0.2129524
74.654;0.2601256;0.2126524
74.656;0.2603285;0.2124001
74.677;0.2605485;0.2121706
74.678;0.2607871;0.2119151
74.697;0.2608846;0.2117008
74.699;0.2610138;0.2114861
74.719;0.2611035;0.2112415
74.72;0.2613052;0.2109603
74.74;0.261461;0.2107345
74.741;0.2616714;0.2104867
74.761;0.2619113;0.2102656
74.782;0.2620778;0.2101345
74.784;0.2622851;0.2099998
74.784;0.2623405;0.2099237
74.805;0.2623985;0.2099529
74.825;0.2625405;0.2099807
74.826;0.2626234;0.2101688
74.846;0.2627538;0.2103596
74.847;0.2627963;0.2104573
74.867;0.2627249;0.210539
74.868;0.2627458;0.2103688
74.889;0.2628634;0.2100886
74.89;0.2630832;0.2097441
74.911;0.2632971;0.2094256
74.912;0.2635133;0.2091679
74.932;0.2637033;0.2089503
74.933;0.2638506;0.2088129
74.954;0.2640603;0.2086799
74.955;0.2642339;0.2086103
74.975;0.2643143;0.2085724
74.975;0.2644218;0.2085148
74.996;0.2644473;0.2084778
75.017;0.2644728;0.2084931
75.018;0.2646134;0.2085598
75.038;0.2646766;0.2086364
75.039;0.2647346;0.2086763
75.059;0.2649253;0.2087058
75.06;0.2650747;0.2086292
75.08;0.2652381;0.2085732
75.081;0.265503;0.2084805
75.101;0.2656944;0.2083401
75.102;0.2658265;0.2081664
75.123;0.2660469;0.2080143
75.124;0.2662328;0.2078916
75.144;0.2663894;0.2077632
75.145;0.2666385;0.2077719
75.167;0.2667614;0.2077644
75.168;0.266929;0.207654
75.189;0.2670344;0.2075888
75.19;0.2671153;0.207492
75.212;0.2672799;0.2073645
75.213;0.2673909;0.2073328
75.234;0.26754;0.2073276
75.235;0.2677783;0.2073104
75.255;0.2680141;0.2072334
75.256;0.2681787;0.2071319
75.278;0.2684294;0.2069014
75.279;0.2685535;0.2066695
75.299;0.26869;0.2065176
75.3;0.2688984;0.2063287
75.32;0.2690993;0.2062126
75.341;0.2693418;0.2061167
75.342;0.2696362;0.206022
75.343;0.2699799;0.2060207
75.362;0.2702267;0.2060786
75.383;0.270497;0.2061355
75.384;0.2707289;0.2061547
75.404;0.2708641;0.206032
75.405;0.2709588;0.205847
75.425;0.2711135;0.2057162
75.426;0.2712888;0.2055103
75.447;0.2714365;0.205502
75.448;0.271637;0.2054961
75.468;0.271838;0.2054229
75.469;0.2719156;0.2054802
75.491;0.2721198;0.2054711
75.491;0.272295;0.205424
75.512;0.2723668;0.20541
75.513;0.2507909;0.2080489
75.514;0.2290674;0.2106512
75.514;0.229122;0.2107043
75.533;0.2291919;0.2107157
75.534;0.2291495;0.2105789
75.535;0.2511065;0.207879
75.535;0.2292764;0.2103519
75.554;0.2294626;0.2103075
75.554;0.2293679;0.2102999
75.555;0.229443;0.2102803
75.575;0.2293829;0.2103376
75.576;0.2072515;0.2128797
75.576;0.229417;0.2102094
75.577;0.2295295;0.2101176
75.596;0.2294713;0.210006
75.597;0.2517274;0.2072615
75.597;0.2294832;0.209853
75.598;0.2294591;0.2098407
75.617;0.2293767;0.2098126
75.618;0.2294459;0.2098432
75.618;0.2293658;0.2098327
75.638;0.2069257;0.2124262
75.639;0.2068379;0.2123559
75.64;0.2070003;0.2121135
75.66;0.2069061;0.2119847
75.66;0.2297603;0.2091421
75.661;0.2297501;0.2090108
75.662;0.2070403;0.2115953
75.681;0.2298196;0.2090443
75.682;0.2068947;0.211624
75.683;0.229666;0.2092048
75.684;0.252457;0.206916
75.704;0.2296202;0.2092845
75.704;0.2524903;0.2069407
75.705;0.2296989;0.2092204
75.726;0.2295206;0.2097148
75.727;0.2298095;0.2096389
75.728;0.2072803;0.2117724
75.729;0.2299188;0.2101777
75.755;0.2076313;0.2116434
75.756;0.2299638;0.2100412
75.77;0.2299101;0.2099263
75.771;0.207565;0.2112475
75.772;0.2298038;0.2099079
75.772;0.2297598;0.2099888
75.773;0.2297584;0.2099799
75.773;0.2297179;0.2099095
75.792;0.2296024;0.2100045
75.793;0.2296594;0.2099776
75.794;0.2296398;0.2098574
75.814;0.252049;0.2085299
75.815;0.2298338;0.2095732
75.815;0.2299597;0.2094928
75.816;0.2298952;0.209383
75.836;0.2300248;0.2094278
75.837;0.2299547;0.209373
75.838;0.207375;0.2105396
75.859;0.2300341;0.2093841
75.86;0.2073679;0.210528
75.861;0.2300465;0.2093779
75.861;0.2528154;0.208171
75.862;0.2300492;0.2093198
75.881;0.2529362;0.2080366
75.882;0.2301672;0.2091651
75.883;0.2302306;0.209113
75.903;0.2301902;0.2090891
75.904;0.2071989;0.210267
75.905;0.2301322;0.2091066
75.906;0.2071628;0.2102249
75.906;0.2301806;0.2091027
75.926;0.2532984;0.2079993
75.927;0.2302718;0.2090672
75.928;0.2534323;0.2079877
75.928;0.2303849;0.2090012
75.949;0.2303775;0.2089821
75.949;0.2303605;0.2089275
75.95;0.2071677;0.2099509
75.971;0.2302681;0.2088673
75.972;0.2071337;0.2098675
75.972;0.2302921;0.2088034
75.973;0.2302839;0.2087865
75.993;0.2304065;0.2088036
75.993;0.2536154;0.2078736
75.994;0.2304383;0.2088771
75.995;0.2537155;0.2078541
75.995;0.2304216;0.2088458
76.014;0.2071832;0.2096999
76.016;0.2305062;0.208787
76.016;0.2072247;0.2097638
76.017;0.2306149;0.2087667
76.037;0.2539911;0.2078769
76.038;0.2306357;0.2087559
76.038;0.2540825;0.2078785
76.059;0.2306497;0.2087794
76.06;0.230717;0.2087768
76.062;0.2307;0.2087093
76.062;0.2071883;0.2094795
76.082;0.2307542;0.2086057
76.083;0.2071775;0.2094162
76.084;0.2307754;0.2085507
76.084;0.2543401;0.2077253
76.085;0.2307131;0.2085007
76.104;0.2544182;0.2076472
76.105;0.2307121;0.2083969
76.106;0.23087;0.2083999
76.129;0.2308046;0.208343
76.13;0.2070532;0.2090501
76.13;0.230932;0.2082709
76.131;0.2071124;0.2089321
76.131;0.2309532;0.2082263
76.151;0.2548632;0.2075223
76.151;0.2309504;0.2082196
76.152;0.2549441;0.2075877
76.153;0.2310468;0.2082205
76.173;0.2311898;0.208202
76.174;0.2311758;0.2082246
76.175;0.207086;0.208822
76.202;0.2311489;0.2080747
76.203;0.2070113;0.2087162
76.203;0.2310818;0.2079824
76.204;0.2552909;0.2073235
76.216;0.2311645;0.2079912
76.217;0.2311274;0.2079294
76.218;0.2312287;0.2079138
76.219;0.231306;0.2078231
76.219;0.2312741;0.2077384
76.238;0.2312205;0.2076801
76.239;0.2312919;0.2077191
76.24;0.2069206;0.208251
76.241;0.2313034;0.2077228
76.262;0.2557535;0.2071298
76.263;0.2313554;0.2075635
76.263;0.2558539;0.2071128
76.264;0.2314242;0.2074866
76.284;0.2315689;0.207553
76.285;0.2314727;0.2074869
76.285;0.2068496;0.2078016
76.305;0.2314311;0.2073623
76.306;0.2067122;0.2077144
76.307;0.2314536;0.2072338
76.308;0.2562341;0.2068397
76.309;0.2315433;0.2072047
76.328;0.2563418;0.2067655
76.329;0.2315367;0.2071587
76.33;0.2315584;0.207158
76.35;0.2315811;0.2071125
76.351;0.2067514;0.2074366
76.352;0.231643;0.2070496
76.352;0.2067864;0.2073659
76.372;0.2316526;0.2070346
76.372;0.2565716;0.206653
76.374;0.2316695;0.2070387
76.374;0.2566213;0.2066405
76.394;0.2316827;0.2069654
76.394;0.2317;0.207086
76.395;0.231682;0.2070699
76.396;0.2067028;0.2074371
76.417;0.2317382;0.2072104
76.418;0.2067568;0.2074414
76.419;0.2318201;0.2073323
76.42;0.2569733;0.20715
76.44;0.2319002;0.2072504
76.441;0.2570545;0.2071894
76.442;0.2319684;0.2071381
76.443;0.2319633;0.2071867
76.463;0.2319833;0.2071411
76.463;0.2068495;0.2070437
76.464;0.2320365;0.2070803
76.465;0.206888;0.2070363
76.465;0.2320317;0.2070909
76.484;0.2571787;0.2072296
76.485;0.2320635;0.2071182
76.486;0.2572407;0.2073047
76.507;0.2321231;0.2072002
76.508;0.2321392;0.2072498
76.509;0.2321077;0.2072608
76.51;0.2069348;0.2070124
76.531;0.2321173;0.2071997
76.532;0.2069323;0.2068851
76.532;0.2321742;0.2070433
76.533;0.2574103;0.2072428
76.534;0.2321729;0.2069711
76.553;0.257558;0.2071916
76.554;0.2322192;0.206971
76.555;0.2068391;0.2066927
76.575;0.2067222;0.2066543
76.575;0.2067837;0.2065787
76.576;0.2066593;0.2064586
76.577;0.2322863;0.206634
76.596;0.2579683;0.206806
76.597;0.2322868;0.2066084
76.598;0.2580297;0.2067772
76.619;0.2322547;0.2064521
76.62;0.2322855;0.206467
76.62;0.2322685;0.2063369
76.621;0.206421;0.2060698
76.641;0.2322828;0.2063998
76.642;0.2063861;0.2060588
76.643;0.232293;0.2064235
76.65;0.2582797;0.2067687
76.664;0.2323989;0.2064531
76.665;0.2582672;0.2067496
76.666;0.2323253;0.2063866
76.667;0.2323087;0.2063385
76.687;0.2322922;0.2063091
76.688;0.2064945;0.2059493
76.689;0.2324479;0.2062352
76.689;0.2064607;0.2058932
76.69;0.2324227;0.2062481
76.709;0.2583449;0.2067758
76.71;0.232419;0.2064286
76.71;0.2584189;0.2069655
76.731;0.2325516;0.2065388
76.732;0.2326132;0.2066741
76.732;0.2326594;0.2065902
76.733;0.2067898;0.2058879
76.753;0.2327608;0.2066401
76.753;0.2068198;0.2058076
76.754;0.2327934;0.2065401
76.755;0.2587784;0.207403
76.774;0.2327827;0.2065448
76.776;0.2588006;0.2074171
76.776;0.2327291;0.2066374
76.777;0.2327524;0.2066244
76.797;0.2326918;0.2065621
76.798;0.2065661;0.2057036
76.799;0.2327172;0.2064894
76.799;0.2065476;0.2055967
76.8;0.232726;0.206499
76.821;0.2589667;0.2073176
76.822;0.2327687;0.206495
76.822;0.2589995;0.2073333
76.842;0.2327829;0.2064171
76.843;0.2327904;0.2064594
76.844;0.2327712;0.2063524
76.845;0.2065547;0.2053261
76.866;0.2328511;0.2063131
76.867;0.2065513;0.2052394
76.867;0.2329158;0.2063403
76.868;0.2593493;0.2074631
76.868;0.233063;0.2062293
76.887;0.2594594;0.2074439
76.888;0.2331161;0.20613
76.889;0.2331197;0.2062567
76.91;0.2330692;0.2061953
76.91;0.2065942;0.2048872
76.911;0.2330617;0.2062391
76.912;0.2065112;0.2048274
76.931;0.2330214;0.2061422
76.931;0.2595747;0.2074274
76.932;0.2330212;0.2060156
76.933;0.2596447;0.2072791
76.952;0.2330202;0.2059405
76.953;0.2331358;0.2058734
76.954;0.2330647;0.2058418
76.955;0.2064315;0.2044785
76.974;0.2331744;0.2058763
76.975;0.2064509;0.2044903
76.975;0.2332256;0.2059477
76.976;0.2599684;0.2074756
76.998;0.2332146;0.2059524
76.998;0.260075;0.2074237
76.999;0.2333368;0.2058403
77;0.2333971;0.2058513
77.021;0.2334308;0.2057804
77.022;0.2066023;0.2042049
77.023;0.2334287;0.2058747
77.024;0.2066079;0.2041975
77.043;0.233495;0.2059189
77.044;0.2603752;0.2076101
77.045;0.2334107;0.2058413
77.046;0.2605847;0.2070888
77.066;0.2333069;0.205232
77.067;0.2338295;0.2046403
77.068;0.2333541;0.2045356
77.069;0.2056256;0.2030747
77.088;0.2332428;0.2045321
77.092;0.2052413;0.2031466
77.097;0.2330622;0.2046355
77.097;0.2608477;0.2061654
77.11;0.233034;0.204537
77.111;0.2609185;0.2061776
77.112;0.233128;0.204513
77.113;0.2331659;0.2046169
77.134;0.2331445;0.2045009
77.134;0.2052741;0.2026982
77.135;0.2331594;0.2044472
77.136;0.2052854;0.2025921
77.136;0.2332379;0.2044467
77.156;0.2612018;0.2063024
77.157;0.2332717;0.2044217
77.157;0.2612408;0.2062773
77.177;0.2333073;0.2043096
77.178;0.2333154;0.2043458
77.179;0.233361;0.2042158
77.18;0.2054178;0.2022183
77.199;0.2333689;0.2042043
77.2;0.2054068;0.2021169
77.201;0.2333576;0.2042558
77.201;0.2613294;0.2064683
77.22;0.2334571;0.2043539
77.221;0.261452;0.2066523
77.221;0.2335471;0.2044005
77.222;0.2335767;0.2045661
77.242;0.2335811;0.204446
77.242;0.2056532;0.2019956
77.243;0.2335885;0.2045006
77.243;0.2056819;0.2018513
77.262;0.2336925;0.2044517
77.263;0.2617379;0.2071079
77.264;0.23382;0.2044364
77.264;0.2617887;0.207213
77.284;0.2338063;0.2044522
77.284;0.2337681;0.2044247
77.285;0.2338088;0.2043565
77.286;0.2058573;0.201447
77.305;0.2339236;0.2043007
77.305;0.2059258;0.201443
77.306;0.2339613;0.2043218
77.306;0.2620442;0.2072961
77.327;0.23395;0.2043235
77.328;0.262106;0.2073871
77.329;0.2340606;0.2043319
77.348;0.2340526;0.2042978
77.349;0.2340515;0.2042393
77.35;0.2058772;0.201045
77.369;0.2340081;0.2042025
77.37;0.2059122;0.2010794
77.371;0.2341066;0.2042014
77.371;0.2623244;0.2074844
77.391;0.2342127;0.2042808
77.392;0.2624097;0.2075781
77.393;0.2341845;0.2043409
77.394;0.2341786;0.2043727
77.414;0.2341664;0.2042833
77.415;0.2060088;0.2009104
77.415;0.2342749;0.2042885
77.416;0.20614;0.2008565
77.417;0.2343586;0.2042772
77.437;0.2625458;0.2077775
77.437;0.2343928;0.2043247
77.438;0.2625425;0.2078165
77.458;0.2343939;0.20435
77.459;0.2344057;0.2043923
77.46;0.234463;0.204299
77.461;0.2063715;0.2006312
77.48;0.2345307;0.2041825
77.48;0.2064002;0.2004052
77.481;0.2345417;0.2041568
77.482;0.2627392;0.2080711
77.501;0.2346139;0.2043221
77.503;0.2627605;0.2082892
77.503;0.2346302;0.2044381
77.504;0.2346074;0.204435
77.524;0.2345981;0.2044446
77.525;0.2064687;0.2004558
77.526;0.2346231;0.2043664
77.545;0.2065007;0.2003184
77.546;0.2065655;0.200235
77.547;0.2347767;0.2042443
77.547;0.234839;0.2044132
77.569;0.2348642;0.204319
77.569;0.2630756;0.2085447
77.57;0.2349497;0.2043648
77.571;0.2068247;0.2000683
77.59;0.2350476;0.2044388
77.591;0.2069089;0.2000788
77.592;0.2350645;0.2044916
77.612;0.2632137;0.2089638
77.613;0.2350733;0.2045064
77.614;0.2632664;0.2090047
77.614;0.2351474;0.2045137
77.615;0.2352036;0.2045763
77.634;0.2352073;0.2045409
77.634;0.2070671;0.1999087
77.635;0.2352775;0.2045642
77.636;0.2071409;0.1998686
77.654;0.2353039;0.2046193
77.655;0.2634955;0.2093028
77.656;0.2353557;0.2045212
77.656;0.2635384;0.2093873
77.675;0.2354296;0.2045494
77.676;0.2354012;0.2046997
77.676;0.2354311;0.2047098
77.677;0.2072874;0.1997891
77.696;0.2354063;0.2046335
77.697;0.2073055;0.1996926
77.697;0.2354354;0.204555
77.717;0.2636073;0.2094375
77.719;0.235517;0.2044992
77.719;0.2636678;0.2094374
77.739;0.2355691;0.2044674
77.74;0.2355729;0.20457
77.74;0.2356002;0.2045111
77.741;0.207505;0.1994376
77.76;0.2356536;0.2045541
77.761;0.2076488;0.1993358
77.762;0.235803;0.2045631
77.762;0.2639393;0.2098989
77.781;0.2359121;0.2045586
77.782;0.2640013;0.2099626
77.783;0.2359673;0.2045639
77.784;0.2359565;0.2045876
77.805;0.2359933;0.2045775
77.805;0.2079135;0.1991396
77.806;0.2359797;0.204617
77.807;0.2079253;0.1991898
77.826;0.2359053;0.2046413
77.827;0.2639428;0.2101111
77.827;0.2358588;0.2046193
77.847;0.263881;0.2100786
77.848;0.2359486;0.2046598
77.849;0.2351462;0.2052529
77.849;0.2362368;0.2055215
77.85;0.2092557;0.2003152
77.868;0.2359392;0.206555
77.869;0.2094488;0.2007848
77.869;0.2351385;0.2065837
77.87;0.2608364;0.2124172
77.889;0.2348571;0.2065081
77.89;0.2608437;0.2123429
77.89;0.2349073;0.2066019
77.891;0.2348983;0.2066251
77.91;0.2349625;0.2066083
77.911;0.2091569;0.2007716
77.912;0.2350091;0.2066135
77.931;0.2092537;0.2008065
77.931;0.2350754;0.2067102
77.932;0.2608071;0.2126394
77.933;0.2351359;0.2068137
77.952;0.2608748;0.21276
77.953;0.235236;0.2068134
77.953;0.2352792;0.2068949
77.973;0.2353224;0.2068446
77.974;0.2096994;0.200701
77.974;0.2353952;0.2067887
77.975;0.2097766;0.2005887
77.994;0.2355253;0.2067375
77.995;0.2612951;0.2130435
77.996;0.2356119;0.2067663
77.996;0.2355552;0.2067108
78.016;0.2355786;0.2067515
78.016;0.2355813;0.2067937
78.017;0.2355818;0.2067501
78.018;0.235647;0.2066751
78.038;0.2357017;0.2066747
78.039;0.2099633;0.2001242
78.04;0.2358334;0.2065537
78.041;0.2616329;0.2131565
78.061;0.2358883;0.2066355
78.062;0.261638;0.2132553
78.062;0.2358489;0.2067676
78.063;0.2358406;0.2067443
78.082;0.2358486;0.206728
78.083;0.2101363;0.2000563
78.084;0.235928;0.2066817
78.085;0.2102309;0.199955
78.104;0.2360062;0.2066464
78.104;0.2618111;0.2134435
78.105;0.236133;0.2066109
78.106;0.2618864;0.2134682
78.125;0.2362271;0.2066539
78.126;0.2362328;0.2067705
78.126;0.2362811;0.2067765
78.127;0.2106778;0.1998914
78.146;0.2363553;0.2069983
78.146;0.2107705;0.1999632
78.147;0.2363884;0.2071141
78.147;0.2620069;0.2141932
78.219;0.2364174;0.2070242
78.22;0.2619821;0.2141833
78.22;0.2365089;0.2070101
78.221;0.2364983;0.2071302
78.222;0.236545;0.2071131
78.222;0.2110163;0.1998743
78.223;0.2365271;0.2070694
78.223;0.2109775;0.1997501
78.224;0.2365315;0.2070436
78.224;0.2621007;0.2144041
78.225;0.2365743;0.2071013
78.225;0.2622071;0.2144713
78.242;0.2366438;0.2071003
78.243;0.2107428;0.1996292
78.264;0.2102283;0.1995328
78.265;0.1840494;0.1920241
78.265;0.183566;0.1919618
78.285;0.210602;0.1990401
78.286;0.2377949;0.2061167
78.287;0.2378218;0.2061558
78.287;0.2649989;0.2132621
78.307;0.237752;0.2061265
78.308;0.2106056;0.1989678
78.309;0.2378048;0.2060966
78.309;0.2106744;0.198812
78.329;0.2379229;0.2060051
78.33;0.2650829;0.2133186
78.331;0.2380141;0.2059531
78.331;0.2651922;0.213436
78.351;0.238101;0.2060435
78.351;0.2381435;0.2062565
78.373;0.2382006;0.2061954
78.374;0.2111519;0.1985388
78.375;0.2382593;0.2061981
78.376;0.2112113;0.1984269
78.376;0.2382187;0.2061806
78.377;0.2652534;0.2140448
78.395;0.2381957;0.2062402
78.396;0.2651798;0.2141476
78.397;0.238206;0.2063649
78.397;0.2382171;0.2064552
78.416;0.2383179;0.2065451
78.417;0.2113545;0.1985784
78.418;0.2384085;0.206537
78.419;0.2114525;0.1985183
78.438;0.2383973;0.2064529
78.438;0.2654194;0.2146083
78.439;0.2384308;0.2065488
78.461;0.2654079;0.2146664
78.461;0.2384873;0.2066905
78.462;0.2385027;0.2067108
78.463;0.2385571;0.2067927
78.463;0.2116505;0.1986578
78.482;0.2386143;0.2067965
78.483;0.2116644;0.1985572
78.483;0.2385897;0.2066758
78.484;0.2655252;0.2149004
78.503;0.2386138;0.2065837
78.503;0.2655374;0.2148682
78.504;0.2386541;0.2065425
78.524;0.2386749;0.2065485
78.525;0.2387052;0.2065715
78.525;0.2119258;0.198188
78.546;0.2388146;0.2066509
78.546;0.2119808;0.1981949
78.547;0.2388929;0.2067078
78.548;0.265699;0.2152869
78.567;0.2389397;0.206777
78.567;0.2657852;0.2155699
78.568;0.2389875;0.2068489
78.569;0.2389888;0.20696
78.588;0.2389987;0.2069107
78.589;0.2122423;0.1980782
78.59;0.2389988;0.2070045
78.59;0.2122878;0.1982369
78.61;0.239012;0.2070839
78.61;0.2656745;0.2161345
78.611;0.2390071;0.207265
78.612;0.2656482;0.2162875
78.631;0.2389745;0.20743
78.632;0.2389405;0.2075366
78.633;0.2389505;0.2075506
78.633;0.2123851;0.198513
78.653;0.2389874;0.207693
78.654;0.2125193;0.1984676
78.654;0.2390538;0.2076887
78.655;0.2655957;0.216958
78.674;0.2392211;0.2075846
78.675;0.2656818;0.2169531
78.676;0.2393479;0.2075635
78.677;0.2393949;0.2075974
78.695;0.2393783;0.2074971
78.695;0.2129935;0.197947
78.696;0.2394399;0.2074473
78.696;0.2130047;0.1978185
78.716;0.2394568;0.2074307
78.716;0.265859;0.2170618
78.717;0.2394059;0.2074401
78.737;0.2658386;0.217129
78.737;0.2394271;0.2074924
78.738;0.2394416;0.2075126
78.758;0.2395078;0.2074803
78.759;0.2131608;0.197772
78.76;0.2395673;0.2075326
78.76;0.2132708;0.1978524
78.761;0.2396512;0.2076796
78.78;0.265944;0.2176011
78.78;0.2396771;0.2078106
78.781;0.2659157;0.2176826
78.801;0.2396654;0.2077639
78.801;0.2396415;0.2077906
78.802;0.239764;0.2076824
78.803;0.2137515;0.1977171
78.822;0.2398706;0.2077699
78.823;0.2138791;0.1977109
78.823;0.2398823;0.207932
78.824;0.2399001;0.2078822
78.843;0.2398459;0.2080955
78.844;0.2656855;0.2185155
78.845;0.2399125;0.2083085
78.846;0.2657272;0.2187568
