lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
68.027;0.5409824;0.350106
68.028;0.5413322;0.3522291
68.028;0.5413322;0.3522291
68.029;0.5418053;0.3542991
68.048;0.5418053;0.3542991
68.049;0.5422411;0.3564155
68.069;0.5422411;0.3564155
68.069;0.5413046;0.3564226
68.071;0.5413046;0.3564226
68.091;0.5413046;0.3564226
68.092;0.541582;0.3586684
68.093;0.541582;0.3586684
68.094;0.5418756;0.3609452
68.114;0.5418756;0.3609452
68.115;0.5422097;0.3632532
68.116;0.5422097;0.3632532
68.116;0.5443668;0.364436
68.137;0.5443668;0.364436
68.138;0.5453345;0.3636783
68.139;0.5453345;0.3636783
68.139;0.5462694;0.362937
68.159;0.5462694;0.362937
68.16;0.5472772;0.3621643
68.16;0.5472772;0.3621643
68.161;0.5465209;0.3625491
68.182;0.5465209;0.3625491
68.183;0.547335;0.3649805
68.183;0.547335;0.3649805
68.184;0.5480609;0.3672866
68.204;0.5480609;0.3672866
68.205;0.5487486;0.3696746
68.206;0.5487486;0.3696746
68.206;0.5495129;0.3720811
68.226;0.5495129;0.3720811
68.226;0.548883;0.3723924
68.227;0.548883;0.3723924
68.248;0.548883;0.3723924
68.249;0.548883;0.3723924
68.27;0.561619;0.359415
68.28;0.561619;0.359415
68.391;0.6441461;0.3162746
68.393;0.6441461;0.3162746
68.393;0.7529815;0.2776521
68.395;0.7529815;0.2776521
68.414;0.9014833;0.2551377
68.415;1.043403;0.2492164
68.435;1.043403;0.2492164
68.457;1.096624;0.2652907
68.48;1.082726;0.2634271
68.524;0.9910405;0.239083
68.526;0.8850161;0.2111202
68.613;0.7808556;0.1929485
68.678;0.7808556;0.1929485
68.679;0.7205521;0.2124619
68.68;0.7205521;0.2124619
68.699;0.7205521;0.2124619
68.7;0.6977992;0.2387403
68.7;0.6977992;0.2387403
68.701;0.682549;0.2654571
68.72;0.6844084;0.2905322
68.721;0.6844084;0.2905322
68.741;0.6828467;0.2907242
68.742;0.6828467;0.2907242
68.743;0.682007;0.2896955
68.743;0.682007;0.2896955
68.763;0.682007;0.2896955
68.764;0.6826866;0.2873164
68.765;0.6826866;0.2873164
68.785;0.6826866;0.2873164
68.785;0.6826866;0.2873164
68.807;0.6826866;0.2873164
68.808;0.6826866;0.2873164
68.828;0.6826866;0.2873164
68.829;0.6989994;0.2759485
68.83;0.6989994;0.2759485
68.83;0.7149562;0.2652602
68.85;0.7149562;0.2652602
68.85;0.7296976;0.2556626
68.851;0.7296976;0.2556626
68.851;0.7422756;0.2480105
68.871;0.7422756;0.2480105
68.872;0.7377238;0.2501481
68.872;0.7377238;0.2501481
68.873;0.7331882;0.2529936
68.893;0.7331882;0.2529936
68.894;0.7255695;0.2585377
68.914;0.718185;0.2634292
68.936;0.7117136;0.2677723
68.938;0.705736;0.2712907
68.958;0.705736;0.2712907
68.959;0.7026709;0.2717589
68.96;0.7026709;0.2717589
68.98;0.6926167;0.273798
68.981;0.6926167;0.273798
68.981;0.6827387;0.274528
68.982;0.6725296;0.2741381
69.002;0.6632403;0.2731751
69.002;0.6632403;0.2731751
69.022;0.6607443;0.2701099
69.023;0.6607443;0.2701099
69.024;0.6580272;0.2679951
69.044;0.6580272;0.2679951
69.045;0.6554313;0.2672059
69.046;0.6524134;0.2672643
69.065;0.6524134;0.2672643
69.066;0.6495103;0.2685058
69.067;0.6495103;0.2685058
69.068;0.6470772;0.2703291
69.087;0.6470772;0.2703291
69.088;0.6448988;0.2732378
69.088;0.6448988;0.2732378
69.09;0.6430006;0.2775491
69.109;0.6430006;0.2775491
69.11;0.641938;0.282757
69.111;0.6416892;0.2889895
69.131;0.6420877;0.2943719
69.132;0.6433175;0.2992458
69.152;0.64419;0.303227
69.153;0.6437416;0.306747
69.174;0.6421332;0.3097226
69.175;0.6393092;0.3111871
69.196;0.6358567;0.3123023
69.197;0.6324719;0.3124384
69.218;0.6283544;0.3132467
69.218;0.6283544;0.3132467
69.219;0.6239215;0.3146713
69.239;0.6195308;0.3155502
69.24;0.6148744;0.315916
69.26;0.6148744;0.315916
69.261;0.6102042;0.315732
69.262;0.6102042;0.315732
69.263;0.6049587;0.3147799
69.282;0.601275;0.3139215
69.305;0.617732;0.3080307
69.307;0.617732;0.3080307
69.328;0.6702618;0.295826
69.329;0.6702618;0.295826
69.33;0.7253495;0.2838315
69.331;0.7801539;0.2719129
69.331;0.7801539;0.2719129
69.35;0.7801539;0.2719129
69.351;0.8155458;0.265406
69.352;0.8155458;0.265406
69.352;0.8161688;0.2651666
69.372;0.8161688;0.2651666
69.373;0.8161688;0.2651666
69.395;0.8161688;0.2651666
69.415;0.8161688;0.2651666
69.437;0.8161688;0.2651666
69.438;0.8161688;0.2651666
69.459;0.8161688;0.2651666
69.46;0.8161688;0.2651666
69.48;0.8075391;0.2716239
69.481;0.8075391;0.2716239
69.482;0.7982145;0.2783967
69.483;0.7982145;0.2783967
69.503;0.7882351;0.285738
69.504;0.7882351;0.285738
69.504;0.7882351;0.285738
69.505;0.7777525;0.2938342
69.525;0.7777525;0.2938342
69.525;0.7748988;0.2957646
69.526;0.7716249;0.2976146
69.526;0.7716249;0.2976146
69.546;0.7688999;0.2988299
69.546;0.7688999;0.2988299
69.547;0.7688999;0.2988299
69.548;0.7665632;0.2992506
69.567;0.7665632;0.2992506
69.568;0.764564;0.2991529
69.568;0.764564;0.2991529
69.569;0.7625314;0.2991021
69.597;0.7625314;0.2991021
69.597;0.7600991;0.2996314
69.598;0.7600991;0.2996314
69.599;0.7564838;0.3009728
69.61;0.7564838;0.3009728
69.61;0.7526435;0.3027767
69.611;0.7488039;0.304838
69.631;0.744859;0.3067097
69.632;0.744859;0.3067097
69.633;0.7414468;0.3083977
69.653;0.7414468;0.3083977
69.653;0.738068;0.3102117
69.654;0.738068;0.3102117
69.655;0.7338962;0.3124311
69.675;0.7338962;0.3124311
69.676;0.7294247;0.3144623
69.677;0.7249702;0.3165347
69.698;0.7199349;0.3186951
69.698;0.7199349;0.3186951
69.72;0.7199349;0.3186951
69.721;0.715692;0.3205898
69.722;0.7132933;0.3219335
69.743;0.7132933;0.3219335
69.744;0.7396948;0.317686
69.765;0.7396948;0.317686
69.767;0.7396948;0.317686
69.767;0.7831757;0.3021485
69.786;0.8266139;0.286356
69.788;0.8266139;0.286356
69.788;0.8682842;0.270896
69.808;0.8682842;0.270896
69.809;0.8807839;0.2604575
69.831;0.876343;0.2606073
69.832;0.876343;0.2606073
69.832;0.876343;0.2606073
69.833;0.8713825;0.2601137
69.854;0.8713825;0.2601137
69.855;0.8713825;0.2601137
69.856;0.8713825;0.2601137
69.876;0.8713825;0.2601137
69.877;0.8557988;0.2602538
69.878;0.8405358;0.2608686
69.899;0.8254513;0.2620267
69.9;0.8101625;0.2638947
69.921;0.8050716;0.2654892
69.943;0.7996045;0.2664849
69.944;0.7939582;0.2667709
69.945;0.7882458;0.2660949
69.964;0.782604;0.2644001
69.987;0.782604;0.2644001
69.988;0.774511;0.261587
69.989;0.7669365;0.2585944
69.989;0.7594734;0.2555324
70.01;0.7523321;0.2530181
70.031;0.7489997;0.251325
70.033;0.7643976;0.2509969
70.054;0.7886537;0.2478576
70.055;0.8163129;0.2451301
70.056;0.8435227;0.2431828
70.076;0.8519838;0.2410139
70.077;0.8519838;0.2410139
70.099;0.8519838;0.2410139
70.1;0.8519838;0.2410139
70.101;0.8519838;0.2410139
70.122;0.8519838;0.2410139
70.123;0.845073;0.2481175
70.145;0.8316385;0.2586776
70.168;0.8316385;0.2586776
70.169;0.8316385;0.2586776
70.189;0.8316385;0.2586776
70.237;0.805324;0.2756035
70.241;0.779255;0.2925786
70.256;0.7605736;0.3034806
70.257;0.7463205;0.3107134
70.279;0.7450429;0.311081
70.28;0.7442681;0.3108711
70.281;0.7435342;0.3108094
70.301;0.7360381;0.3167135
70.323;0.7246588;0.3212206
70.368;0.7246588;0.3212206
70.391;0.7246588;0.3212206
70.392;0.7246588;0.3212206
70.393;0.7058373;0.3259465
70.393;0.7058373;0.3259465
70.413;0.7058373;0.3259465
70.435;0.7058373;0.3259465
70.569;0.6725096;0.3304332
70.614;0.6558471;0.3272783
70.615;0.6558471;0.3272783
70.616;0.6430001;0.3254074
70.616;0.6430001;0.3254074
70.617;0.6367739;0.3233054
70.637;0.6367739;0.3233054
70.639;0.6367739;0.3233054
70.64;0.6442803;0.3223593
70.66;0.6418704;0.3231141
70.661;0.6393352;0.3242193
70.682;0.6373444;0.32495
70.684;0.6360006;0.3249309
70.705;0.6332854;0.3245818
70.726;0.6303385;0.3239276
70.727;0.6270554;0.3235114
70.728;0.6238513;0.3226422
70.748;0.6217298;0.3222
70.771;0.6201003;0.3218206
70.772;0.6184094;0.3218959
70.773;0.6173118;0.3217455
70.794;0.6160855;0.3216269
70.795;0.6146935;0.3223277
70.817;0.613747;0.3227026
70.818;0.6125194;0.3238565
70.84;0.6125194;0.3238565
70.841;0.6109684;0.3251321
70.842;0.6095246;0.3257442
70.861;0.6095246;0.3257442
70.862;0.6083894;0.3267425
70.884;0.6083894;0.3267425
70.884;0.6074662;0.3274406
70.886;0.6075178;0.3275073
70.895;0.6075178;0.3275073
70.896;0.6081992;0.3274142
70.906;0.6081992;0.3274142
70.907;0.6089007;0.3270938
70.929;0.6089007;0.3270938
70.93;0.6097221;0.3273197
70.931;0.6097221;0.3273197
70.933;0.6107347;0.3283335
70.933;0.6107347;0.3283335
70.934;0.6124529;0.3298569
70.953;0.6124529;0.3298569
70.954;0.6124529;0.3298569
70.974;0.6124529;0.3298569
70.975;0.615738;0.3332395
70.975;0.615738;0.3332395
70.995;0.615738;0.3332395
70.996;0.615738;0.3332395
70.997;0.6217;0.3405558
71.017;0.6217;0.3405558
71.018;0.6277227;0.3481195
71.019;0.6277227;0.3481195
71.02;0.6336124;0.355746
71.04;0.6336124;0.355746
71.061;0.6336124;0.355746
71.063;0.6336124;0.355746
71.064;0.6336124;0.355746
71.084;0.6336124;0.355746
71.106;0.6336124;0.355746
71.107;0.6433513;0.3603344
71.108;0.6433513;0.3603344
71.109;0.6549273;0.3594308
71.109;0.6549273;0.3594308
71.11;0.6624576;0.3593622
71.128;0.6624576;0.3593622
71.129;0.6689357;0.3589621
71.15;0.6689357;0.3589621
71.151;0.6698924;0.3599441
71.152;0.6698924;0.3599441
71.174;0.6698924;0.3599441
71.175;0.6659439;0.3634444
71.175;0.6659439;0.3634444
71.176;0.6646919;0.3660251
71.176;0.6646919;0.3660251
71.177;0.6636258;0.3696221
71.196;0.6636258;0.3696221
71.196;0.6626529;0.3735846
71.219;0.6626529;0.3735846
71.22;0.6615522;0.3760696
71.221;0.6615522;0.3760696
71.221;0.6609953;0.3779305
71.222;0.6609953;0.3779305
71.223;0.6600276;0.3784238
71.242;0.6600276;0.3784238
71.243;0.6587439;0.3781967
71.243;0.6573092;0.3777669
71.244;0.6573092;0.3777669
71.263;0.6573092;0.3777669
71.264;0.6558365;0.3769808
71.285;0.6558365;0.3769808
71.286;0.6548508;0.3756647
71.287;0.6548508;0.3756647
71.287;0.6539872;0.3737676
71.288;0.6539872;0.3737676
71.288;0.6533995;0.3717618
71.308;0.6533995;0.3717618
71.308;0.6525584;0.3703106
71.329;0.6525584;0.3703106
71.33;0.6508693;0.3699891
71.331;0.6508693;0.3699891
71.332;0.6487807;0.3700924
71.333;0.6487807;0.3700924
71.333;0.6465424;0.3702425
71.351;0.6465424;0.3702425
71.352;0.6445701;0.3693379
71.372;0.6445701;0.3693379
71.373;0.6435541;0.3668625
71.374;0.6435541;0.3668625
71.375;0.6433981;0.3636819
71.395;0.6433981;0.3636819
71.396;0.644777;0.3607673
71.397;0.6477174;0.3586108
71.398;0.6477174;0.3586108
71.441;0.6667768;0.3556676
71.463;0.6854367;0.3551773
71.464;0.7030079;0.3550532
71.485;0.7190362;0.355344
71.487;0.7187423;0.3580725
71.507;0.7187423;0.3580725
71.508;0.7184407;0.3587507
71.509;0.7180575;0.359303
71.537;0.7179133;0.3598547
71.539;0.7176723;0.360374
71.551;0.717356;0.3619147
71.552;0.7169273;0.3638804
71.574;0.7157283;0.3650882
71.575;0.7157283;0.3650882
71.576;0.7139901;0.3652608
71.596;0.7139901;0.3652608
71.597;0.7121848;0.3638578
71.598;0.7121848;0.3638578
71.599;0.7101243;0.3601257
71.619;0.7101243;0.3601257
71.619;0.7082072;0.3555228
71.62;0.7082072;0.3555228
71.621;0.7068402;0.3503371
71.641;0.7068402;0.3503371
71.642;0.7049088;0.3462538
71.642;0.7049088;0.3462538
71.643;0.7028426;0.3438071
71.663;0.7028426;0.3438071
71.664;0.7004276;0.342153
71.665;0.7004276;0.342153
71.666;0.6976812;0.3419028
71.688;0.6976812;0.3419028
71.688;0.6948107;0.3416843
71.689;0.6948107;0.3416843
71.69;0.6917133;0.3411962
71.71;0.6917133;0.3411962
71.71;0.6835993;0.3382854
71.711;0.674986;0.3349786
71.732;0.6673504;0.3314988
71.733;0.6602145;0.3282072
71.734;0.6602145;0.3282072
71.754;0.6582624;0.3275472
71.755;0.6582624;0.3275472
71.756;0.6568548;0.3268851
71.776;0.6545621;0.3257002
71.842;0.6512039;0.324649
71.863;0.6512039;0.324649
71.864;0.6484421;0.3237583
71.865;0.6484421;0.3237583
71.866;0.6459301;0.3227556
71.886;0.6459301;0.3227556
71.887;0.6438557;0.3225173
71.888;0.6438557;0.3225173
71.889;0.6432765;0.3223886
71.91;0.6432765;0.3223886
71.911;0.6425237;0.3221406
71.912;0.6416804;0.3221495
71.932;0.6416804;0.3221495
71.933;0.6408005;0.3217995
71.934;0.6408005;0.3217995
71.935;0.6398174;0.3212259
71.954;0.6398174;0.3212259
71.954;0.6387064;0.3210973
71.955;0.6387064;0.3210973
71.956;0.6374489;0.3209156
71.976;0.6374489;0.3209156
71.977;0.6364157;0.3209376
71.978;0.6364157;0.3209376
71.979;0.6350611;0.3209982
71.998;0.6337741;0.320577
71.999;0.6337741;0.320577
71.999;0.6327064;0.3198631
72.021;0.6317462;0.3192682
72.022;0.6317462;0.3192682
72.022;0.6317462;0.3192682
72.023;0.6312264;0.3185009
72.045;0.6312264;0.3185009
72.045;0.6308216;0.3182352
72.046;0.6308216;0.3182352
72.047;0.6306117;0.318541
72.069;0.6306117;0.318541
72.07;0.6303019;0.3189023
72.071;0.6303019;0.3189023
72.071;0.6298857;0.3195125
72.071;0.6298857;0.3195125
72.072;0.6295933;0.3200293
72.091;0.6295933;0.3200293
72.092;0.62901;0.3200876
72.113;0.62901;0.3200876
72.114;0.6282338;0.3199523
72.114;0.6282338;0.3199523
72.115;0.6274199;0.3199756
72.116;0.6274199;0.3199756
72.116;0.6267318;0.3200344
72.135;0.6267318;0.3200344
72.136;0.6264801;0.3206465
72.158;0.6264801;0.3206465
72.166;0.6281734;0.3215205
72.167;0.6281734;0.3215205
72.167;0.6383509;0.3230535
72.179;0.6383509;0.3230535
72.18;0.6482253;0.3243112
72.2;0.6482253;0.3243112
72.223;0.6482253;0.3243112
72.224;0.6482253;0.3243112
72.244;0.6482253;0.3243112
72.245;0.6543903;0.3327163
72.246;0.6543903;0.3327163
72.247;0.6592491;0.3410748
72.266;0.6592491;0.3410748
72.266;0.6560192;0.3488595
72.267;0.6560192;0.3488595
72.288;0.6560192;0.3488595
72.289;0.6560192;0.3488595
72.29;0.6503267;0.3548464
72.31;0.6503267;0.3548464
72.311;0.6486899;0.3536219
72.312;0.647518;0.3493215
72.331;0.647518;0.3493215
72.333;0.6458257;0.3452039
72.334;0.6458257;0.3452039
72.335;0.6469194;0.3429506
72.356;0.6469194;0.3429506
72.356;0.6477258;0.3401963
72.357;0.6477258;0.3401963
72.358;0.6485947;0.3399619
72.378;0.6485947;0.3399619
72.379;0.6503956;0.3394706
72.38;0.6503956;0.3394706
72.38;0.6528576;0.3393172
72.4;0.6528576;0.3393172
72.401;0.655986;0.3398563
72.402;0.655986;0.3398563
72.402;0.6589228;0.3411309
72.421;0.6589228;0.3411309
72.422;0.6618289;0.3427056
72.423;0.6618289;0.3427056
72.424;0.6647851;0.3446558
72.443;0.6647851;0.3446558
72.444;0.6673579;0.3461789
72.445;0.6673579;0.3461789
72.446;0.6693643;0.3471137
72.465;0.6693643;0.3471137
72.465;0.6710314;0.3467701
72.466;0.6710314;0.3467701
72.467;0.6727287;0.3447701
72.485;0.6743748;0.3419466
72.507;0.684479;0.3344566
72.508;0.6935332;0.327268
72.529;0.6935332;0.327268
72.53;0.6935332;0.327268
72.53;0.7034149;0.3201987
72.531;0.7034149;0.3201987
72.551;0.7138112;0.3133277
72.551;0.7138112;0.3133277
72.572;0.7138112;0.3133277
72.573;0.7262055;0.3099803
72.574;0.7262055;0.3099803
72.575;0.7382214;0.3036226
72.594;0.7382214;0.3036226
72.595;0.7484674;0.2974215
72.596;0.7484674;0.2974215
72.597;0.7587114;0.2918053
72.617;0.7587114;0.2918053
72.618;0.7592706;0.2875564
72.619;0.7592706;0.2875564
72.619;0.7613934;0.2869537
72.619;0.7613934;0.2869537
72.62;0.7638738;0.2874728
72.639;0.7638738;0.2874728
72.64;0.7656085;0.2887784
72.66;0.7656085;0.2887784
72.661;0.7667878;0.2906533
72.661;0.767874;0.2921781
72.662;0.767874;0.2921781
72.681;0.767874;0.2921781
72.682;0.767874;0.2921781
72.702;0.767874;0.2921781
72.703;0.767874;0.2921781
72.724;0.767874;0.2921781
72.725;0.767874;0.2921781
72.746;0.767874;0.2921781
72.767;0.767874;0.2921781
72.768;0.7633482;0.2961675
72.769;0.7576112;0.2994265
72.789;0.7507321;0.3021215
72.789;0.7422086;0.3052068
72.798;0.7422086;0.3052068
72.81;0.7422086;0.3052068
72.831;0.7422086;0.3052068
72.852;0.7422086;0.3052068
72.853;0.7422086;0.3052068
72.874;0.7422086;0.3052068
72.875;0.7422086;0.3052068
72.895;0.7422086;0.3052068
72.896;0.723455;0.3118059
72.896;0.723455;0.3118059
72.897;0.7046387;0.3192721
72.918;0.7046387;0.3192721
72.919;0.6856387;0.3274029
72.919;0.6856387;0.3274029
72.92;0.6669486;0.3358226
72.94;0.6628179;0.3381568
72.94;0.6628179;0.3381568
72.941;0.6586447;0.3398967
72.961;0.6548895;0.3414021
72.961;0.6548895;0.3414021
72.962;0.6509054;0.3426096
72.963;0.6509054;0.3426096
72.983;0.6468499;0.343312
73.004;0.6413404;0.3426602
73.005;0.6413404;0.3426602
73.026;0.6285524;0.3390832
73.027;0.6285524;0.3390832
73.028;0.6154504;0.3350667
73.204;0.5451149;0.3065458
73.249;0.5451149;0.3065458
73.448;0.5451149;0.3065458
73.499;0.4523373;0.2602074
73.586;0.4523373;0.2602074
73.587;0.4523373;0.2602074
73.702;0.3845558;0.2231327
73.703;0.3205515;0.1874239
73.789;0.3205515;0.1874239
73.79;0.3205515;0.1874239
73.791;0.334568;0.1867805
73.811;0.334568;0.1867805
73.812;0.334568;0.1867805
77.729;0.664171;0.2088852
77.729;0.664171;0.2088852
77.73;0.7094883;0.241422
77.752;0.7434621;0.2788345
77.774;0.7434621;0.2788345
77.776;0.7699637;0.3179004
77.797;0.7699637;0.3179004
77.799;0.7565252;0.3188882
77.843;0.7823099;0.3039464
77.844;0.8210711;0.2848722
77.867;0.8701461;0.2682952
77.888;0.8701461;0.2682952
77.889;0.8787755;0.2634151
77.889;0.8787755;0.2634151
77.91;0.8787755;0.2634151
77.933;0.8787755;0.2634151
77.955;0.8506171;0.268217
77.956;0.8506171;0.268217
77.956;0.8215213;0.273626
77.957;0.8215213;0.273626
77.957;0.7887841;0.2755871
77.976;0.7639111;0.2799044
77.977;0.7639111;0.2799044
77.978;0.7639111;0.2799044
77.998;0.7639111;0.2799044
77.999;0.7438987;0.2838073
77.999;0.7438987;0.2838073
78;0.7243526;0.2881369
78.019;0.7243526;0.2881369
78.02;0.7131737;0.2935822
78.041;0.7131737;0.2935822
78.064;0.7131737;0.2935822
78.064;0.6658413;0.3194935
78.065;0.6250688;0.3483255
78.066;0.5862048;0.3779422
78.085;0.5492269;0.4077762
78.108;0.5492269;0.4077762
78.109;0.5492269;0.4077762
78.11;0.5570754;0.4173651
78.11;0.5570754;0.4173651
78.111;0.5702578;0.421481
78.131;0.5702578;0.421481
78.132;0.5830371;0.424004
78.132;0.5830371;0.424004
78.133;0.5962889;0.4253091
78.153;0.5962889;0.4253091
78.154;0.6009032;0.4258191
78.175;0.6049578;0.4252529
78.176;0.6091788;0.4242409
78.177;0.6091788;0.4242409
78.177;0.6122453;0.42307
78.178;0.6122453;0.42307
78.197;0.6152173;0.4221281
78.198;0.6152173;0.4221281
78.199;0.6179615;0.4217132
78.22;0.6193337;0.4220127
78.221;0.6193337;0.4220127
78.221;0.6199864;0.4231178
78.242;0.6199864;0.4231178
78.242;0.6196535;0.4248276
78.265;0.6094706;0.4274732
78.265;0.6094706;0.4274732
78.275;0.5917807;0.4428582
78.275;0.5917807;0.4428582
78.276;0.5741727;0.4586782
78.288;0.5741727;0.4586782
78.288;0.5561106;0.4752713
78.289;0.5561106;0.4752713
78.289;0.5561106;0.4752713
78.29;0.5477095;0.4917129
78.31;0.5477095;0.4917129
78.311;0.5467337;0.4950944
78.332;0.5455306;0.4980608
78.333;0.5455306;0.4980608
78.333;0.5452226;0.4995999
78.334;0.5452226;0.4995999
78.335;0.544723;0.5012468
78.335;0.544723;0.5012468
78.355;0.5447416;0.5031163
78.356;0.5447416;0.5031163
78.356;0.5457883;0.5049344
78.357;0.5457883;0.5049344
78.376;0.5457883;0.5049344
78.377;0.5470029;0.5068825
78.399;0.5482805;0.5077384
78.4;0.5492018;0.5079928
78.401;0.5502329;0.5091048
78.421;0.5517366;0.5110539
78.422;0.5517366;0.5110539
78.423;0.5540243;0.5139321
78.445;0.5540243;0.5139321
78.445;0.5569164;0.5182617
78.446;0.5603477;0.5221978
78.467;0.5651648;0.5269647
78.468;0.5651648;0.5269647
78.468;0.5693708;0.5313101
78.469;0.5693708;0.5313101
78.489;0.5693708;0.5313101
78.49;0.5727266;0.5342337
78.491;0.5741233;0.536369
78.511;0.5741233;0.536369
78.511;0.5725617;0.5362825
78.512;0.5725617;0.5362825
78.513;0.5700628;0.5356452
78.513;0.5700628;0.5356452
78.533;0.5700628;0.5356452
78.534;0.5670812;0.5353347
78.555;0.5643139;0.5352569
78.555;0.5643139;0.5352569
78.556;0.5643139;0.5352569
78.557;0.561209;0.5357988
78.558;0.561209;0.5357988
78.558;0.5583757;0.5364143
78.577;0.5583757;0.5364143
78.578;0.5557181;0.537029
78.6;0.5530357;0.5366689
78.601;0.5530357;0.5366689
78.601;0.5530357;0.5366689
78.602;0.5513977;0.535625
78.603;0.5513977;0.535625
78.604;0.5510471;0.5343404
78.623;0.5510471;0.5343404
78.623;0.5516864;0.5329855
78.624;0.5516864;0.5329855
78.624;0.5535439;0.5325781
78.644;0.5535439;0.5325781
78.645;0.555759;0.5323488
78.646;0.5580819;0.5323459
78.646;0.5580819;0.5323459
78.667;0.5580819;0.5323459
78.668;0.5606554;0.5320279
78.668;0.5606554;0.5320279
78.669;0.5634287;0.531557
78.689;0.5667693;0.5313408
78.689;0.5667693;0.5313408
78.69;0.5705981;0.530483
78.691;0.5705981;0.530483
78.711;0.5705981;0.530483
78.712;0.5757143;0.5301294
78.733;0.5757143;0.5301294
78.734;0.5816864;0.529736
78.735;0.5816864;0.529736
78.735;0.5889127;0.529372
78.736;0.5889127;0.529372
78.736;0.5960625;0.528991
78.756;0.5960625;0.528991
78.757;0.6030138;0.5281965
78.778;0.6030138;0.5281965
78.779;0.6089088;0.527076
78.78;0.6089088;0.527076
78.78;0.6133921;0.5250074
78.781;0.6133921;0.5250074
78.781;0.6170299;0.5228484
78.8;0.6170299;0.5228484
78.801;0.6194143;0.5198861
78.802;0.6194143;0.5198861
78.823;0.62131;0.5165704
78.824;0.62131;0.5165704
78.825;0.6229874;0.5131576
78.846;0.6229874;0.5131576
78.846;0.6243237;0.5099862
78.847;0.6228161;0.5087575
78.848;0.6205021;0.5083134
78.868;0.6205021;0.5083134
78.869;0.61742;0.5099329
78.87;0.61742;0.5099329
78.89;0.61742;0.5099329
78.901;0.6144303;0.512365
78.902;0.6144303;0.512365
78.903;0.6144303;0.512365
78.913;0.6144303;0.512365
78.915;0.6144303;0.512365
78.935;0.6144303;0.512365
78.957;0.6144303;0.512365
78.959;0.6144303;0.512365
78.959;0.6144303;0.512365
78.98;0.6144303;0.512365
79.002;0.6144303;0.512365
79.003;0.6144303;0.512365
79.004;0.6144303;0.512365
79.024;0.6144303;0.512365
79.025;0.5972825;0.5203642
79.046;0.5972825;0.5203642
79.047;0.583696;0.5249778
79.048;0.583696;0.5249778
79.049;0.5696895;0.529187
79.069;0.5696895;0.529187
79.07;0.5556605;0.5330536
79.071;0.5556605;0.5330536
79.072;0.5583116;0.5293264
79.072;0.5583116;0.5293264
79.073;0.557837;0.5275805
79.092;0.557837;0.5275805
79.093;0.5580007;0.52355
79.114;0.5580007;0.52355
79.115;0.5574149;0.5176002
79.115;0.5574149;0.5176002
79.116;0.5563787;0.5109184
79.117;0.5563787;0.5109184
79.117;0.5553617;0.5043285
79.136;0.5553617;0.5043285
79.137;0.5547353;0.4985408
79.158;0.5547353;0.4985408
79.159;0.5552711;0.49451
79.16;0.5569485;0.4918656
79.161;0.5569485;0.4918656
79.181;0.5569485;0.4918656
79.182;0.5569485;0.4918656
79.183;0.5569485;0.4918656
79.204;0.5569485;0.4918656
79.205;0.568471;0.4818524
79.225;0.568471;0.4818524
79.226;0.579798;0.4732511
79.227;0.579798;0.4732511
79.227;0.5904797;0.4649999
79.228;0.5904797;0.4649999
79.229;0.6003164;0.4577636
79.248;0.6003164;0.4577636
79.249;0.6003611;0.4594117
79.27;0.6003611;0.4594117
79.271;0.6002603;0.4611517
79.272;0.6002603;0.4611517
79.273;0.6004581;0.4632989
79.293;0.6004581;0.4632989
79.294;0.6004208;0.464864
79.294;0.6004208;0.464864
79.295;0.6005868;0.4664821
79.296;0.6005868;0.4664821
79.296;0.6007668;0.4682551
79.315;0.6007668;0.4682551
79.316;0.6006866;0.4698474
79.337;0.6006866;0.4698474
79.338;0.6016937;0.4721911
79.339;0.6016937;0.4721911
79.339;0.6035905;0.4750716
79.34;0.6035905;0.4750716
79.341;0.6065449;0.4775723
79.359;0.6065449;0.4775723
79.36;0.6105601;0.4800299
79.381;0.6105601;0.4800299
79.382;0.6142448;0.4822866
79.383;0.6142448;0.4822866
79.384;0.6171233;0.4840424
79.404;0.6171233;0.4840424
79.405;0.6190121;0.4853423
79.405;0.6190121;0.4853423
79.406;0.6203387;0.4865538
79.427;0.6203387;0.4865538
79.428;0.6222245;0.4883927
79.428;0.6222245;0.4883927
79.43;0.6246561;0.4906352
79.449;0.6246561;0.4906352
79.45;0.6277983;0.4931726
79.45;0.6277983;0.4931726
79.451;0.6315731;0.4953962
79.451;0.6315731;0.4953962
79.452;0.6346357;0.4958782
79.47;0.6346357;0.4958782
79.471;0.6374729;0.4947466
79.492;0.6374729;0.4947466
79.493;0.6396118;0.492739
79.494;0.6396118;0.492739
79.495;0.6411315;0.490622
79.515;0.6411315;0.490622
79.523;0.6428224;0.4889077
79.523;0.6428224;0.4889077
79.524;0.6436302;0.4878296
79.538;0.6436302;0.4878296
79.538;0.6445858;0.4871264
79.539;0.6445858;0.4871264
79.54;0.6450982;0.4860843
79.56;0.6450982;0.4860843
79.561;0.6452476;0.4846041
79.562;0.6452476;0.4846041
79.563;0.6457412;0.4828488
79.564;0.6456599;0.4811664
79.583;0.6457927;0.4803601
79.584;0.6457927;0.4803601
79.606;0.6457927;0.4803601
79.606;0.6454852;0.4804013
79.607;0.6454852;0.4804013
79.608;0.6454182;0.4811775
79.63;0.6454182;0.4811775
