lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
28.799;0.5743194;0.2979425
28.949;0.6502377;0.2761621
28.993;0.7204461;0.2479659
29.015;0.7552997;0.2438684
29.039;0.787902;0.2390466
29.059;0.7822858;0.2381337
29.082;0.778183;0.2375181
29.085;0.7741874;0.2369086
29.108;0.7715566;0.2376029
29.128;0.7695796;0.2387613
29.13;0.7671579;0.2401376
29.13;0.7671579;0.2401376
29.152;0.7637712;0.2418167
29.195;0.7518147;0.241483
29.218;0.7403028;0.2410231
29.219;0.7291322;0.2406316
29.22;0.7192788;0.2394295
29.305;0.7175913;0.2399621
29.33;0.7141662;0.241201
29.331;0.7104911;0.2422537
29.487;0.7000834;0.2324955
29.53;0.6921622;0.2239024
34.077;0.7315258;0.3168513
34.1;0.7315258;0.3168513
34.146;0.6515447;0.3083071
34.167;0.5352789;0.308256
34.233;0.5227884;0.3032324
34.256;0.4350224;0.2404718
34.278;0.4444689;0.2676884
34.279;0.459274;0.2973615
34.28;0.459274;0.2973615
34.324;0.459274;0.2973615
34.369;0.4478604;0.2757911
34.479;0.4961725;0.2729234
34.501;0.4961725;0.2729234
34.524;0.4961725;0.2729234
34.525;0.4961725;0.2729234
34.59;0.4961725;0.2729234
34.591;0.5288584;0.2640671
34.612;0.5584028;0.2530514
34.614;0.6199942;0.2904751
34.614;0.6199942;0.2904751
34.634;0.6028212;0.2885653
34.657;0.6028212;0.2885653
34.658;0.5876121;0.2825026
34.659;0.5876121;0.2825026
34.68;0.5876121;0.2825026
34.681;0.5876121;0.2825026
34.704;0.5876121;0.2825026
34.705;0.5876121;0.2825026
34.749;0.5876121;0.2825026
34.793;0.5876121;0.2825026
34.836;0.5876121;0.2825026
34.904;0.5876121;0.2825026
34.925;0.5876121;0.2825026
34.926;0.539812;0.2810574
34.927;0.4936686;0.281406
34.928;0.4936686;0.281406
34.947;0.4936686;0.281406
34.948;0.4512839;0.2835266
34.949;0.4512839;0.2835266
34.95;0.4158315;0.289022
34.969;0.4158315;0.289022
34.97;0.4146876;0.2902621
34.971;0.4146876;0.2902621
34.972;0.4139796;0.2901533
34.992;0.4139796;0.2901533
34.993;0.4146146;0.2899374
34.994;0.4146146;0.2899374
35.014;0.4146146;0.2899374
35.016;0.4146146;0.2899374
35.037;0.4146146;0.2899374
35.038;0.4146146;0.2899374
35.059;0.4146146;0.2899374
35.06;0.4146146;0.2899374
35.081;0.4146146;0.2899374
35.103;0.4146146;0.2899374
35.104;0.4047607;0.2914617
35.105;0.3951184;0.2937047
35.106;0.3951184;0.2937047
35.125;0.385829;0.2975849
35.125;0.385829;0.2975849
35.126;0.3761131;0.3023278
35.127;0.3761131;0.3023278
35.146;0.37737;0.3066909
35.147;0.3788492;0.3115315
35.168;0.3816659;0.3239075
35.168;0.3844853;0.3354707
35.189;0.3844853;0.3354707
35.189;0.3869543;0.3474532
35.19;0.3869543;0.3474532
35.21;0.3898727;0.3602087
35.211;0.3898727;0.3602087
35.212;0.3910828;0.366764
35.212;0.392445;0.3746388
35.232;0.392445;0.3746388
35.232;0.3943785;0.3819836
35.233;0.3943785;0.3819836
35.253;0.3943785;0.3819836
35.254;0.3960587;0.3879929
35.254;0.3960587;0.3879929
35.255;0.3980094;0.3924846
35.256;0.3980094;0.3924846
35.276;0.4002294;0.3965471
35.277;0.4002294;0.3965471
35.277;0.4016883;0.3999823
35.299;0.4016883;0.3999823
35.321;0.4016883;0.3999823
35.322;0.4118467;0.4279755
35.322;0.4118467;0.4279755
35.323;0.4215755;0.4540205
35.324;0.4215755;0.4540205
35.343;0.4311129;0.4769312
35.344;0.4311129;0.4769312
35.345;0.4396387;0.4942853
35.366;0.4396387;0.4942853
35.366;0.4392471;0.4795258
35.367;0.4392471;0.4795258
35.368;0.4392471;0.4795258
35.387;0.4392471;0.4795258
35.388;0.4422887;0.4647685
35.409;0.4443066;0.4517804
35.41;0.4443066;0.4517804
35.411;0.4443066;0.4517804
35.412;0.4472816;0.4439125
35.433;0.4472816;0.4439125
35.433;0.4499011;0.442794
35.434;0.4499011;0.442794
35.457;0.4488246;0.4392053
35.479;0.4488246;0.4392053
35.48;0.4472586;0.4344676
35.481;0.4472586;0.4344676
35.481;0.4463992;0.4279783
35.482;0.4463992;0.4279783
35.483;0.4461325;0.4206706
35.501;0.4461325;0.4206706
35.502;0.4466082;0.4169252
35.503;0.4466082;0.4169252
35.525;0.4485942;0.4153567
35.526;0.4485942;0.4153567
35.526;0.4502334;0.4166404
35.527;0.4502334;0.4166404
35.557;0.4517336;0.4197224
35.558;0.4517336;0.4197224
35.559;0.4531738;0.423336
35.56;0.4531738;0.423336
35.56;0.4531738;0.423336
35.579;0.4551161;0.4266363
35.58;0.4551161;0.4266363
35.581;0.457799;0.4286573
35.602;0.457799;0.4286573
35.603;0.4607657;0.4302613
35.613;0.4607657;0.4302613
35.613;0.4632823;0.43148
35.614;0.4632823;0.43148
35.615;0.4648589;0.43228
35.623;0.4648589;0.43228
35.624;0.465739;0.4321955
35.649;0.465739;0.4321955
35.65;0.466387;0.4307999
35.651;0.466387;0.4307999
35.651;0.4678366;0.4281071
35.652;0.4678366;0.4281071
35.653;0.4693272;0.4240398
35.67;0.4693272;0.4240398
35.671;0.4703911;0.4196255
35.671;0.4703911;0.4196255
35.672;0.4708619;0.415607
35.691;0.4708619;0.415607
35.692;0.4702571;0.4126242
35.712;0.4702571;0.4126242
35.713;0.4692797;0.4112832
35.713;0.4692797;0.4112832
35.714;0.4682307;0.4120792
35.715;0.4682307;0.4120792
35.734;0.4672479;0.4152485
35.734;0.4672479;0.4152485
35.735;0.4665663;0.4200671
35.755;0.4665663;0.4200671
35.756;0.4662733;0.4264202
35.757;0.4662733;0.4264202
35.758;0.4665538;0.4331157
35.778;0.4665538;0.4331157
35.778;0.4676225;0.4393199
35.779;0.4688805;0.4450339
35.78;0.4688805;0.4450339
35.799;0.4643631;0.4600976
35.8;0.4643631;0.4600976
35.801;0.4590074;0.4732074
35.82;0.4590074;0.4732074
35.821;0.4590074;0.4732074
35.822;0.4524278;0.4829204
35.842;0.4524278;0.4829204
35.843;0.4451388;0.4907252
35.844;0.4451388;0.4907252
35.844;0.4428956;0.4870239
35.864;0.4428956;0.4870239
35.865;0.4410905;0.4834138
35.866;0.4410905;0.4834138
35.867;0.4394079;0.4809663
35.887;0.4394079;0.4809663
35.888;0.438025;0.4782973
35.889;0.438025;0.4782973
35.89;0.4367449;0.4752259
35.909;0.4367449;0.4752259
35.91;0.4353374;0.4719276
35.91;0.4353374;0.4719276
35.911;0.4337639;0.4691167
35.93;0.4337639;0.4691167
35.931;0.4324686;0.4666653
35.932;0.4324686;0.4666653
35.933;0.4310155;0.4645958
35.952;0.4310155;0.4645958
35.953;0.4289295;0.4626198
35.954;0.4289295;0.4626198
35.955;0.4264815;0.4605528
35.975;0.4264815;0.4605528
35.976;0.423636;0.4589302
35.976;0.423636;0.4589302
35.977;0.4216942;0.4575895
35.996;0.4216942;0.4575895
35.997;0.4213866;0.4566047
35.998;0.4213866;0.4566047
35.999;0.4228347;0.4564564
36.017;0.4228347;0.4564564
36.018;0.4248928;0.4567398
36.018;0.4248928;0.4567398
36.038;0.4272543;0.4579051
36.039;0.4272543;0.4579051
36.039;0.428944;0.4607804
36.04;0.428944;0.4607804
36.041;0.4301965;0.4644573
36.059;0.4301965;0.4644573
36.06;0.4319092;0.4698227
36.081;0.4319092;0.4698227
36.082;0.4319092;0.4698227
36.103;0.4319092;0.4698227
36.104;0.4371511;0.4757305
36.105;0.4371511;0.4757305
36.105;0.4425966;0.4805047
36.106;0.4425966;0.4805047
36.107;0.4478166;0.4842872
36.126;0.4478166;0.4842872
36.126;0.4522484;0.4860483
36.154;0.4522484;0.4860483
36.155;0.4526952;0.4870366
36.156;0.4527873;0.4889663
36.156;0.4527873;0.4889663
36.168;0.4527873;0.4889663
36.169;0.4529946;0.4917322
36.17;0.4529946;0.4917322
36.17;0.4533688;0.4950032
36.189;0.4541095;0.4988068
36.19;0.4541095;0.4988068
36.191;0.4549558;0.5022123
36.191;0.4549558;0.5022123
36.211;0.4549558;0.5022123
36.212;0.4559264;0.5055435
36.212;0.4559264;0.5055435
36.213;0.4571812;0.5093338
36.232;0.4571812;0.5093338
36.233;0.4585631;0.5130521
36.233;0.4585631;0.5130521
36.234;0.4599974;0.516753
36.254;0.4599974;0.516753
36.255;0.4614236;0.5202947
36.256;0.4632673;0.5240332
36.257;0.4632673;0.5240332
36.276;0.4632673;0.5240332
36.277;0.4658414;0.5279607
36.277;0.4658414;0.5279607
36.279;0.4687603;0.5314256
36.298;0.4687603;0.5314256
36.298;0.471957;0.5344258
36.299;0.471957;0.5344258
36.3;0.4753381;0.5370681
36.319;0.4753381;0.5370681
36.32;0.4778224;0.5389791
36.32;0.4802647;0.5408906
36.321;0.4802647;0.5408906
36.34;0.4802647;0.5408906
36.341;0.4825207;0.5424976
36.361;0.4825207;0.5424976
36.362;0.4840445;0.5435306
36.363;0.4840445;0.5435306
36.363;0.4859795;0.544735
36.383;0.4859795;0.544735
36.384;0.487888;0.5457808
36.384;0.487888;0.5457808
36.385;0.4904245;0.5475024
36.405;0.4904245;0.5475024
36.405;0.492971;0.5491024
36.406;0.4946954;0.5497768
36.407;0.4946954;0.5497768
36.426;0.4963762;0.5505545
36.427;0.4963762;0.5505545
36.428;0.4963762;0.5505545
36.428;0.49787;0.5505145
36.448;0.49787;0.5505145
36.449;0.4990715;0.5503852
36.45;0.4990715;0.5503852
36.45;0.5002474;0.5505437
36.469;0.5015004;0.5505711
36.469;0.5015004;0.5505711
36.47;0.5023193;0.5507744
36.471;0.5023193;0.5507744
36.49;0.5023193;0.5507744
36.491;0.5031676;0.5509792
36.492;0.5040694;0.5513111
36.492;0.5040694;0.5513111
36.512;0.504104;0.5517968
36.513;0.504104;0.5517968
36.513;0.5042183;0.5525523
36.514;0.5042183;0.5525523
36.534;0.5046254;0.5532764
36.535;0.5046254;0.5532764
36.535;0.505499;0.5539782
36.536;0.505499;0.5539782
36.556;0.505499;0.5539782
36.557;0.5073414;0.5546255
36.557;0.5092428;0.5551487
36.558;0.5092428;0.5551487
36.578;0.510891;0.5555852
36.578;0.510891;0.5555852
36.58;0.5121905;0.5557532
36.58;0.5121905;0.5557532
36.6;0.5132001;0.5552332
36.601;0.5132001;0.5552332
36.601;0.5145906;0.5547311
36.602;0.5145906;0.5547311
36.621;0.5145906;0.5547311
36.622;0.5164084;0.5545666
36.623;0.5164084;0.5545666
36.624;0.5192883;0.5544963
36.642;0.5192883;0.5544963
36.643;0.5308912;0.5539626
36.664;0.5416639;0.553663
36.665;0.5416639;0.553663
36.666;0.5515676;0.554322
36.666;0.5515676;0.554322
36.667;0.5602667;0.5556512
36.667;0.5602667;0.5556512
36.685;0.5598372;0.5584741
36.686;0.5598372;0.5584741
36.706;0.558731;0.561595
36.707;0.558731;0.561595
36.708;0.558731;0.561595
36.709;0.5577171;0.5637078
36.729;0.5567713;0.565051
36.73;0.5567713;0.565051
36.73;0.5559293;0.5659248
36.731;0.5559293;0.5659248
36.75;0.5559787;0.5666786
36.751;0.5559787;0.5666786
36.751;0.556495;0.5672513
36.752;0.556495;0.5672513
36.771;0.556495;0.5672513
36.772;0.5569456;0.5678881
36.772;0.5573236;0.5686977
36.773;0.5573236;0.5686977
36.792;0.5573236;0.5686977
36.793;0.5575103;0.5688716
36.794;0.5574971;0.5689173
36.794;0.5574971;0.5689173
36.814;0.5574971;0.5689173
36.815;0.5579361;0.5693195
36.815;0.5590332;0.5694673
36.816;0.5590332;0.5694673
36.835;0.5602968;0.5697856
36.836;0.5602968;0.5697856
36.837;0.5622646;0.5701771
36.837;0.5622646;0.5701771
36.857;0.5642454;0.5702058
36.858;0.5642454;0.5702058
36.859;0.5659136;0.570416
36.86;0.5659136;0.570416
36.879;0.5659136;0.570416
36.88;0.5680918;0.5704541
36.881;0.5704832;0.5708262
36.881;0.5704832;0.5708262
36.901;0.5729744;0.5713934
36.902;0.5729744;0.5713934
36.902;0.5757803;0.5719124
36.903;0.5757803;0.5719124
36.923;0.5785534;0.5727893
36.924;0.5785534;0.5727893
36.945;0.5809485;0.5734619
36.946;0.5809485;0.5734619
36.947;0.5809485;0.5734619
36.948;0.5834246;0.5738536
36.948;0.5857956;0.5738422
36.949;0.5857956;0.5738422
36.967;0.5857956;0.5738422
36.968;0.5877031;0.5735446
36.988;0.5894319;0.5728713
36.989;0.5894319;0.5728713
36.989;0.5909095;0.5723617
36.99;0.5909095;0.5723617
36.991;0.5909095;0.5723617
36.991;0.592221;0.5723785
37.01;0.5937659;0.5722814
37.01;0.5937659;0.5722814
37.031;0.5953422;0.5724193
37.032;0.5953422;0.5724193
37.032;0.5970041;0.5730538
37.033;0.5970041;0.5730538
37.052;0.5970041;0.5730538
37.053;0.5988639;0.5733761
37.054;0.5988639;0.5733761
37.055;0.6006613;0.5735767
37.074;0.6006613;0.5735767
37.075;0.6022459;0.5735883
37.075;0.6038915;0.5729704
37.076;0.6038915;0.5729704
37.095;0.6050857;0.5721475
37.096;0.6050857;0.5721475
37.097;0.6057698;0.5711575
37.097;0.6057698;0.5711575
37.116;0.6057698;0.5711575
37.117;0.6058906;0.5701239
37.118;0.6058906;0.5701239
37.118;0.6056154;0.5689187
37.138;0.6056154;0.5689187
37.139;0.6052955;0.5677276
37.139;0.6052955;0.5677276
37.14;0.6047856;0.5665814
37.159;0.6047148;0.5654286
37.16;0.6047148;0.5654286
37.16;0.6047148;0.5654286
37.161;0.6049924;0.5644469
37.181;0.6049924;0.5644469
37.182;0.6053963;0.563711
37.183;0.6053963;0.563711
37.184;0.6065637;0.5632064
37.203;0.6081142;0.5628042
37.204;0.6081142;0.5628042
37.225;0.6081142;0.5628042
37.23;0.6099224;0.5626069
37.231;0.6099224;0.5626069
37.236;0.6124262;0.5625429
37.236;0.6124262;0.5625429
37.237;0.6150218;0.5624663
37.249;0.6182284;0.5625529
37.25;0.6182284;0.5625529
37.251;0.6214097;0.5621106
37.251;0.6214097;0.5621106
37.272;0.6214097;0.5621106
37.273;0.6242473;0.5617772
37.274;0.6277539;0.5615121
37.274;0.6277539;0.5615121
37.294;0.6310446;0.5613357
37.295;0.6310446;0.5613357
37.296;0.634343;0.5615542
37.296;0.634343;0.5615542
37.316;0.6376955;0.5614129
37.317;0.6376955;0.5614129
37.339;0.6376955;0.5614129
37.34;0.6404064;0.5609558
37.34;0.6404064;0.5609558
37.341;0.6428554;0.5601366
37.342;0.6450417;0.5594053
37.342;0.6450417;0.5594053
37.361;0.647504;0.5583836
37.362;0.647504;0.5583836
37.362;0.6495588;0.5573901
37.363;0.6495588;0.5573901
37.383;0.651387;0.5562901
37.384;0.651387;0.5562901
37.384;0.651387;0.5562901
37.385;0.6534132;0.5547615
37.405;0.6548041;0.5533577
37.406;0.6548041;0.5533577
37.407;0.6563794;0.5519133
37.408;0.6563794;0.5519133
37.427;0.6581044;0.5504723
37.429;0.6581044;0.5504723
37.45;0.6598076;0.5492688
37.451;0.6598076;0.5492688
37.451;0.6618;0.5481417
37.452;0.6618;0.5481417
37.453;0.6618;0.5481417
37.454;0.6639802;0.5468999
37.473;0.6639802;0.5468999
37.473;0.6662745;0.5457745
37.474;0.6662745;0.5457745
37.475;0.6684206;0.5448802
37.495;0.6684206;0.5448802
37.496;0.6706831;0.5439746
37.497;0.6706831;0.5439746
37.497;0.6730102;0.5431085
37.517;0.6730102;0.5431085
37.518;0.6751885;0.5425302
37.519;0.6751885;0.5425302
37.519;0.6775149;0.5419281
37.539;0.6799312;0.5416431
37.54;0.6799312;0.5416431
37.562;0.6799312;0.5416431
37.563;0.6822851;0.541491
37.564;0.6822851;0.541491
37.565;0.6847292;0.5408721
37.565;0.6847292;0.5408721
37.566;0.6866143;0.5399595
37.585;0.6866143;0.5399595
37.585;0.6882315;0.5386001
37.586;0.6882315;0.5386001
37.587;0.6897469;0.5371285
37.607;0.6897469;0.5371285
37.608;0.6914063;0.5356765
37.608;0.6914063;0.5356765
37.609;0.6932685;0.5342157
37.629;0.6932685;0.5342157
37.629;0.6949998;0.5328463
37.63;0.6949998;0.5328463
37.631;0.6965378;0.5317036
37.65;0.6965378;0.5317036
37.651;0.6980511;0.5306847
37.673;0.6995213;0.5300379
37.674;0.6995213;0.5300379
37.675;0.6995213;0.5300379
37.675;0.7012947;0.529483
37.676;0.7012947;0.529483
37.676;0.7032061;0.5292827
37.695;0.7048562;0.5287465
37.696;0.7048562;0.5287465
37.718;0.7066001;0.5277602
37.718;0.7066001;0.5277602
37.719;0.7079409;0.5266366
37.72;0.7079409;0.5266366
37.721;0.7092574;0.5253256
37.722;0.7092574;0.5253256
37.74;0.71047;0.5244058
37.741;0.71047;0.5244058
37.742;0.71047;0.5244058
37.743;0.7116969;0.5238813
37.769;0.7116969;0.5238813
37.77;0.7130399;0.5234846
37.784;0.7144605;0.5226626
37.785;0.7144605;0.5226626
37.785;0.7144605;0.5226626
37.786;0.7159911;0.5218594
37.787;0.7173072;0.520794
37.788;0.7173072;0.520794
37.808;0.7173072;0.520794
37.808;0.7187686;0.5193307
37.809;0.7202663;0.5182697
37.83;0.7202663;0.5182697
37.831;0.7202663;0.5182697
37.832;0.7213581;0.5172805
37.833;0.7213581;0.5172805
37.833;0.7226284;0.5158942
37.853;0.7237029;0.5150192
37.853;0.7237029;0.5150192
37.854;0.7245589;0.5138471
37.855;0.7245589;0.5138471
37.875;0.7256017;0.5123926
37.876;0.7256017;0.5123926
37.897;0.7256017;0.5123926
37.898;0.7267872;0.5116447
37.899;0.7278076;0.5101952
37.899;0.7278076;0.5101952
37.9;0.7278076;0.5101952
37.9;0.7288014;0.5086055
37.919;0.7288014;0.5086055
37.92;0.7296104;0.5072389
37.94;0.7301884;0.5056096
37.941;0.7301884;0.5056096
37.942;0.7301884;0.5056096
37.943;0.7308937;0.5044442
37.944;0.7308937;0.5044442
37.944;0.7315276;0.5034135
37.964;0.7315276;0.5034135
37.966;0.732271;0.5023566
37.966;0.732271;0.5023566
37.986;0.7331077;0.5013355
37.987;0.7331077;0.5013355
37.988;0.733588;0.500343
38.008;0.7342901;0.49961
38.009;0.7342901;0.49961
38.01;0.7346747;0.498752
38.01;0.7346747;0.498752
38.011;0.7346747;0.498752
38.012;0.7345498;0.497614
38.031;0.7344493;0.4962814
38.032;0.7344493;0.4962814
38.053;0.7344493;0.4962814
38.054;0.733938;0.4948137
38.055;0.7338463;0.4929582
38.056;0.7338463;0.4929582
38.056;0.7338463;0.4929582
38.057;0.733999;0.4911959
38.075;0.733999;0.4911959
38.075;0.734098;0.4895709
38.097;0.734098;0.4895709
38.098;0.7342536;0.4873705
38.099;0.7342581;0.4851898
38.1;0.7342581;0.4851898
38.121;0.734008;0.4829167
38.122;0.734008;0.4829167
38.122;0.7341685;0.4801017
38.123;0.7341685;0.4801017
38.124;0.7342424;0.4776642
38.124;0.7342424;0.4776642
38.143;0.7342424;0.4776642
38.144;0.7343322;0.4753954
38.164;0.7343322;0.4753954
38.165;0.7346463;0.4734414
38.166;0.7346463;0.4734414
38.167;0.7347127;0.4717762
38.167;0.7347127;0.4717762
38.168;0.7348655;0.470158
38.187;0.7350224;0.4684685
38.188;0.7350224;0.4684685
38.21;0.7353627;0.4665785
38.211;0.7353627;0.4665785
38.212;0.7357811;0.4649783
38.212;0.7357811;0.4649783
38.232;0.7357811;0.4649783
38.233;0.7362806;0.4634915
38.234;0.7366247;0.4622924
38.235;0.7366247;0.4622924
38.235;0.7370269;0.4608825
38.236;0.7370269;0.4608825
38.255;0.7376051;0.4595841
38.256;0.7376051;0.4595841
38.277;0.7376051;0.4595841
38.278;0.738335;0.4583979
38.279;0.7393787;0.4570675
38.279;0.7393787;0.4570675
38.28;0.7393787;0.4570675
38.281;0.7404997;0.4556472
38.306;0.74173;0.454104
38.306;0.74173;0.454104
38.321;0.7429971;0.4524505
38.322;0.7429971;0.4524505
38.322;0.74424;0.4507836
38.323;0.74424;0.4507836
38.343;0.74424;0.4507836
38.344;0.7453194;0.4491517
38.345;0.7453194;0.4491517
38.346;0.7462365;0.4478438
38.347;0.7462365;0.4478438
38.366;0.7470218;0.4462728
38.367;0.7477641;0.4448731
38.368;0.7477641;0.4448731
38.389;0.7477641;0.4448731
38.39;0.7485143;0.4437417
38.391;0.7485143;0.4437417
38.392;0.7492747;0.4419233
38.392;0.7492747;0.4419233
38.393;0.7502295;0.4402507
38.414;0.7510934;0.4386278
38.414;0.7510934;0.4386278
38.415;0.7510934;0.4386278
38.416;0.7521032;0.436824
38.436;0.7521032;0.436824
38.437;0.7531966;0.4353231
38.459;0.7531966;0.4353231
38.46;0.7541336;0.4340581
38.46;0.7541336;0.4340581
38.461;0.7550883;0.4327192
38.461;0.7550883;0.4327192
38.462;0.7562169;0.4314746
38.481;0.7562169;0.4314746
38.481;0.7572389;0.4303936
38.482;0.7572389;0.4303936
38.502;0.7580972;0.4291376
38.503;0.7580972;0.4291376
38.504;0.7592956;0.4279309
38.505;0.7592956;0.4279309
38.505;0.7601687;0.4271721
38.523;0.7601687;0.4271721
38.524;0.7610269;0.4259388
38.545;0.7610269;0.4259388
38.546;0.761871;0.4247891
38.547;0.761871;0.4247891
38.548;0.7625945;0.4235636
38.568;0.7625945;0.4235636
38.569;0.7632867;0.4221839
38.57;0.7632867;0.4221839
38.571;0.7637361;0.4211822
38.571;0.7637361;0.4211822
38.59;0.7643313;0.4197451
38.591;0.7643313;0.4197451
38.592;0.764684;0.4184139
38.613;0.764684;0.4184139
38.614;0.76506;0.4167113
38.614;0.76506;0.4167113
38.615;0.7655341;0.4147121
38.615;0.7655341;0.4147121
38.634;0.7659612;0.4130582
38.635;0.7659612;0.4130582
38.636;0.7663401;0.411207
38.705;0.7663401;0.411207
38.706;0.7668363;0.4096558
38.707;0.7668363;0.4096558
38.708;0.7672265;0.4081815
38.708;0.7672265;0.4081815
38.709;0.7675867;0.4062105
38.709;0.7675867;0.4062105
38.71;0.7676455;0.4046018
38.71;0.7676455;0.4046018
38.711;0.7674584;0.4028804
38.711;0.7674584;0.4028804
38.712;0.7670394;0.4013502
38.713;0.7670394;0.4013502
38.713;0.7663999;0.4004687
38.728;0.7663999;0.4004687
38.729;0.7660576;0.399545
38.73;0.7660576;0.399545
38.73;0.7656665;0.3985631
38.749;0.7656665;0.3985631
38.75;0.7654254;0.3975739
38.751;0.7652642;0.3962959
38.771;0.7652642;0.3962959
38.772;0.7648951;0.3949095
38.793;0.7648951;0.3949095
38.794;0.7645261;0.3936962
38.794;0.7645261;0.3936962
38.795;0.7643119;0.3922223
38.795;0.7643119;0.3922223
38.814;0.7640995;0.3908808
38.815;0.7640995;0.3908808
38.816;0.7639304;0.3897749
38.836;0.7639304;0.3897749
38.837;0.7637559;0.3886776
38.845;0.7637559;0.3886776
38.846;0.7634275;0.3875047
38.847;0.7634275;0.3875047
38.858;0.7631047;0.3863592
38.859;0.7631047;0.3863592
38.86;0.7626696;0.3847577
38.88;0.7626696;0.3847577
38.881;0.7620896;0.3830508
38.881;0.7620896;0.3830508
38.882;0.7613754;0.3815777
38.902;0.7613754;0.3815777
38.902;0.7604585;0.3800811
38.903;0.7604585;0.3800811
38.904;0.7596728;0.3785808
38.924;0.7596728;0.3785808
38.924;0.7589463;0.377153
38.925;0.7589463;0.377153
38.926;0.758598;0.3758153
38.946;0.7581899;0.3747768
38.947;0.7581899;0.3747768
38.948;0.7577263;0.3741841
38.97;0.7577263;0.3741841
38.971;0.757089;0.3736918
38.971;0.757089;0.3736918
38.972;0.7558243;0.3732571
38.992;0.7558243;0.3732571
38.993;0.7543287;0.3726962
38.993;0.7543287;0.3726962
38.994;0.7528917;0.371394
39.014;0.7528917;0.371394
39.015;0.7513079;0.3698807
39.016;0.7513079;0.3698807
39.016;0.7499171;0.3683751
39.036;0.7499171;0.3683751
39.037;0.7489257;0.3667212
39.037;0.7489257;0.3667212
39.038;0.7477746;0.3653118
39.058;0.7477746;0.3653118
39.059;0.7466858;0.3640851
39.06;0.7466858;0.3640851
39.061;0.7454656;0.3626944
39.081;0.7454656;0.3626944
39.082;0.744491;0.3612948
39.082;0.744491;0.3612948
39.083;0.743416;0.3601823
