lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
27.862;1.073771;0.6856495
27.862;1.073771;0.6856495
27.864;1.073426;0.6842535
27.864;1.073426;0.6842535
27.883;1.072765;0.6826938
27.884;1.072765;0.6826938
27.885;1.072316;0.6816029
27.885;1.072316;0.6816029
27.904;1.072381;0.6803922
27.905;1.072381;0.6803922
27.906;1.07225;0.6789408
27.907;1.07225;0.6789408
27.926;1.072153;0.6776101
27.927;1.072153;0.6776101
27.928;1.072153;0.6776101
27.929;1.072115;0.6766537
27.947;1.072115;0.6766537
27.969;1.072115;0.6766537
27.971;1.072115;0.6766537
27.99;1.072115;0.6766537
27.991;1.072115;0.6766537
28.012;1.072115;0.6766537
28.013;1.072115;0.6766537
28.033;1.072115;0.6766537
28.034;1.072115;0.6766537
28.055;1.072115;0.6766537
28.055;1.072115;0.6766537
28.076;1.072115;0.6766537
28.077;1.072115;0.6766537
28.097;1.072115;0.6766537
28.098;1.072115;0.6766537
28.118;1.072115;0.6766537
28.119;1.072115;0.6766537
28.934;1.083027;0.6965138
28.955;1.07597;0.6666998
28.956;1.07597;0.6666998
28.977;1.073779;0.641783
28.978;1.081046;0.6098123
28.999;1.08997;0.5785683
29.022;1.093621;0.5516837
29.023;1.09733;0.526467
29.024;1.094437;0.5116037
29.045;1.094437;0.5116037
29.068;1.104579;0.4878298
29.133;1.095056;0.4941473
29.134;1.083855;0.495823
29.135;1.083855;0.495823
29.155;1.069898;0.5017458
29.155;1.069898;0.5017458
29.177;1.039759;0.5235007
29.201;1.039759;0.5235007
29.202;1.01046;0.5210174
29.203;0.9835324;0.5234455
29.223;0.9588003;0.522676
29.268;0.9254475;0.5110468
29.269;0.9102921;0.5039259
29.291;0.924372;0.5107496
29.335;0.9614849;0.5404075
29.406;0.9614849;0.5404075
29.407;0.9614849;0.5404075
29.437;0.9614849;0.5404075
29.466;1.011793;0.5665874
29.467;1.011793;0.5665874
29.488;1.011793;0.5665874
29.497;1.011793;0.5665874
29.498;1.054956;0.594923
29.509;1.054956;0.594923
29.51;1.054956;0.594923
29.533;1.055114;0.6023135
29.552;1.032529;0.5863172
29.553;1.012241;0.5809363
29.553;1.012241;0.5809363
29.631;1.012241;0.5809363
29.632;0.9987002;0.5860505
29.633;0.9958251;0.5921687
29.634;0.9958251;0.5921687
29.635;0.9922231;0.5976959
29.636;0.9922231;0.5976959
29.637;0.9877467;0.6021603
29.637;0.9877467;0.6021603
29.638;0.9829519;0.5941042
29.638;0.9829519;0.5941042
29.639;0.9790171;0.5916232
29.64;0.9790171;0.5916232
29.64;0.9748014;0.5898156
29.641;0.9748014;0.5898156
29.655;0.9711323;0.5889267
29.656;0.9677541;0.5887777
29.676;0.9643457;0.5886958
29.677;0.9610449;0.5881803
29.697;0.9571399;0.5866305
29.698;0.9535294;0.585332
29.718;0.9500155;0.5838525
29.719;0.9464993;0.582759
29.739;0.9429036;0.581422
29.74;0.9429036;0.581422
29.761;0.9388737;0.5793562
29.762;0.9388737;0.5793562
29.763;0.9346654;0.5772203
29.764;0.9304184;0.5746523
29.783;0.9304184;0.5746523
29.784;0.9264467;0.5723091
29.805;0.9227195;0.5703297
29.805;0.9191189;0.5686797
29.807;0.9173905;0.5679766
29.848;0.9516808;0.5902066
29.871;0.9933792;0.6263621
29.871;0.9933792;0.6263621
29.892;1.035591;0.662219
29.893;1.035591;0.662219
29.894;1.076374;0.6971599
29.894;1.076374;0.6971599
29.914;1.08107;0.7085018
29.915;1.08107;0.7085018
29.916;1.078312;0.7053222
29.916;1.078312;0.7053222
29.936;1.075059;0.7017136
29.937;1.075059;0.7017136
29.938;1.071738;0.6983578
29.939;1.071738;0.6983578
29.958;1.071738;0.6983578
29.959;1.068815;0.6958551
29.96;1.065956;0.6934526
29.96;1.065956;0.6934526
29.979;1.063211;0.6912953
29.979;1.063211;0.6912953
29.98;1.060274;0.6886495
29.981;1.060274;0.6886495
30;1.057255;0.6856443
30;1.057255;0.6856443
30.001;1.057255;0.6856443
30.001;1.054185;0.6824828
30.021;1.051097;0.6791398
30.021;1.051097;0.6791398
30.022;1.047617;0.6758223
30.042;1.035833;0.669832
30.064;1.015215;0.666766
30.085;0.9948859;0.6645655
30.086;0.9747632;0.6627557
30.106;0.9634562;0.6641577
30.128;0.9617261;0.6633226
30.13;0.9598931;0.6620761
30.15;0.9585546;0.6609855
30.151;0.9577479;0.6597284
30.172;0.9568136;0.6582271
30.193;0.9562017;0.6566594
30.194;0.9563281;0.6551877
30.215;0.9557821;0.6541812
30.237;0.9557821;0.6541812
30.257;0.8782428;0.6585433
30.258;0.8782428;0.6585433
30.258;0.8782428;0.6585433
30.259;0.7932143;0.6655413
30.279;0.7084732;0.6722112
30.28;0.6224;0.6792062
30.3;0.6129868;0.6818208
30.301;0.6116203;0.6827286
30.322;0.6084626;0.6845489
30.323;0.6061251;0.6859866
30.344;0.6036168;0.6871274
30.364;0.5996165;0.6884459
30.365;0.595073;0.6893333
30.386;0.5906423;0.6905183
30.387;0.5865269;0.6915251
30.408;0.5833062;0.6914108
30.409;0.5810977;0.6922528
30.428;0.578596;0.6929951
30.43;0.5762259;0.6944792
30.452;0.5740537;0.6967105
30.454;0.5724418;0.6989856
30.474;0.5722772;0.7006594
30.475;0.5723916;0.7020755
30.496;0.5727046;0.7026458
30.498;0.5734637;0.7023492
30.519;0.57374;0.7025974
30.52;0.5748509;0.7034547
30.521;0.5748509;0.7034547
30.541;0.5833625;0.7101319
30.541;0.5833625;0.7101319
30.542;0.5833625;0.7101319
30.543;0.6019883;0.7193621
30.562;0.621534;0.7285457
30.563;0.621534;0.7285457
30.564;0.621534;0.7285457
30.565;0.6409509;0.7376828
30.584;0.6409509;0.7376828
30.585;0.6531047;0.7426469
30.586;0.6531047;0.7426469
30.587;0.6552641;0.7454995
30.605;0.6569573;0.748934
30.606;0.6569573;0.748934
30.606;0.6579776;0.7521291
30.607;0.6579776;0.7521291
30.626;0.6579776;0.7521291
30.627;0.6588022;0.7549158
30.627;0.6588022;0.7549158
30.628;0.6581489;0.7581337
30.648;0.6581489;0.7581337
30.648;0.6579483;0.7604813
30.649;0.6579483;0.7604813
30.669;0.6576476;0.7623672
30.67;0.6583207;0.7635336
30.67;0.6583207;0.7635336
30.671;0.6583207;0.7635336
30.671;0.6615633;0.7635996
30.691;0.6615633;0.7635996
30.692;0.6655397;0.7635794
30.713;0.6655397;0.7635794
30.714;0.6714146;0.7634218
30.715;0.6780682;0.7633803
30.715;0.6780682;0.7633803
30.716;0.684087;0.7636234
30.734;0.684087;0.7636234
30.735;0.684087;0.7636234
30.736;0.6897919;0.7647045
30.756;0.695243;0.7658304
30.757;0.695243;0.7658304
30.757;0.695243;0.7658304
30.758;0.7008122;0.766858
30.759;0.7058546;0.768257
30.778;0.7058546;0.768257
30.779;0.7117395;0.7694644
30.78;0.7117395;0.7694644
30.8;0.7117395;0.7694644
30.801;0.7167028;0.7713265
30.801;0.7206098;0.7733157
30.802;0.7206098;0.7733157
30.821;0.7206098;0.7733157
30.822;0.7358975;0.7780679
30.823;0.7358975;0.7780679
30.843;0.7358975;0.7780679
30.844;0.7569947;0.7881428
30.845;0.7569947;0.7881428
30.865;0.784368;0.7974329
30.866;0.784368;0.7974329
30.867;0.8089201;0.8078566
30.867;0.8089201;0.8078566
30.888;0.8210258;0.8145695
30.888;0.8210258;0.8145695
30.889;0.825069;0.814341
30.89;0.825069;0.814341
30.909;0.8221052;0.8127626
30.91;0.8221052;0.8127626
30.911;0.8203927;0.8081726
30.911;0.8203927;0.8081726
30.931;0.8191448;0.8025507
30.932;0.8191448;0.8025507
30.933;0.8192465;0.7954288
30.934;0.8192465;0.7954288
30.953;0.8196388;0.7886827
30.954;0.8196388;0.7886827
30.955;0.8196388;0.7886827
30.956;0.8215432;0.782788
30.975;0.8215432;0.782788
30.976;0.8244903;0.7773901
30.977;0.8244903;0.7773901
30.978;0.8265438;0.774192
30.997;0.8292607;0.7719135
30.998;0.8292607;0.7719135
30.999;0.8314399;0.7709267
31;0.8314399;0.7709267
31.018;0.8314399;0.7709267
31.019;0.8331548;0.7709284
31.02;0.8354215;0.7721599
31.021;0.8354215;0.7721599
31.039;0.8377892;0.7745229
31.04;0.8377892;0.7745229
31.04;0.8407028;0.7770292
31.041;0.8407028;0.7770292
31.061;0.8440108;0.7802442
31.062;0.8440108;0.7802442
31.083;0.8440108;0.7802442
31.083;0.8466526;0.7833163
31.084;0.8485351;0.7860209
31.085;0.8485351;0.7860209
31.104;0.8485351;0.7860209
31.105;0.8496476;0.7888752
31.106;0.8515643;0.7917941
31.107;0.8515643;0.7917941
31.126;0.8515643;0.7917941
31.127;0.8515643;0.7917941
31.128;0.8751071;0.7965406
31.148;0.8751071;0.7965406
31.148;0.8948604;0.8006462
31.149;0.8948604;0.8006462
31.15;0.9131907;0.8044962
31.169;0.9277237;0.807753
31.17;0.9277237;0.807753
31.171;0.9193857;0.8079161
31.172;0.9193857;0.8079161
31.191;0.9193857;0.8079161
31.192;0.9135703;0.8079293
31.193;0.9135703;0.8079293
31.193;0.9088507;0.8067845
31.213;0.9088507;0.8067845
31.213;0.9058847;0.8053678
31.214;0.9043373;0.804319
31.215;0.9043373;0.804319
31.234;0.9038811;0.8034639
31.235;0.9038811;0.8034639
31.235;0.9038811;0.8034639
31.236;0.9044666;0.8033424
31.255;0.9044666;0.8033424
31.256;0.9059967;0.8036712
31.257;0.9081016;0.8041279
31.258;0.9081016;0.8041279
31.277;0.9108574;0.8042986
31.278;0.9108574;0.8042986
31.279;0.9136845;0.8045916
31.28;0.9136845;0.8045916
31.3;0.9136845;0.8045916
31.3;0.9167141;0.804256
31.301;0.9196525;0.8041626
31.302;0.9196525;0.8041626
31.321;0.923021;0.8040026
31.322;0.923021;0.8040026
31.329;0.9262397;0.8038943
31.33;0.9262397;0.8038943
31.342;0.9307495;0.8039489
31.342;0.9307495;0.8039489
31.343;0.9357417;0.8041802
31.343;0.9357417;0.8041802
32.34;0.8699371;0.6866096
32.34;0.8699371;0.6866096
32.341;0.8661037;0.6904417
32.342;0.8661037;0.6904417
32.361;0.8621152;0.6893646
32.362;0.8621152;0.6893646
32.363;0.8571483;0.6867858
32.364;0.8571483;0.6867858
32.383;0.8521792;0.6838143
32.384;0.8521792;0.6838143
32.384;0.8484913;0.6809667
32.406;0.8484913;0.6809667
32.406;0.8476594;0.6790272
32.407;0.8476594;0.6790272
32.408;0.8476594;0.6790272
32.408;0.8479831;0.6788504
32.428;0.8502514;0.6798074
32.566;0.8656666;0.6766758
32.579;0.8871387;0.6787257
32.6;0.9094664;0.6805798
32.601;0.9094664;0.6805798
32.602;0.9313805;0.6820803
32.622;0.9410292;0.6883516
32.624;0.9434549;0.6894062
32.648;0.9449303;0.6896912
32.657;0.945966;0.6889907
32.659;0.9467814;0.6875373
32.68;0.9466873;0.6854414
32.681;0.9463371;0.6829821
32.701;0.9463521;0.6803899
32.702;0.9455618;0.6776701
32.722;0.9461526;0.6754265
32.724;0.9480635;0.6737566
32.743;0.9494181;0.6713666
32.745;0.9500962;0.662761
32.765;0.9620185;0.6528491
32.788;0.977725;0.63958
32.789;0.977725;0.63958
32.81;0.977725;0.63958
32.811;0.977725;0.63958
32.812;0.977725;0.63958
32.833;0.977725;0.63958
32.855;0.977725;0.63958
32.855;0.9997816;0.6268454
32.856;0.9997816;0.6268454
32.857;0.9997816;0.6268454
32.877;0.9997816;0.6268454
32.899;0.9997816;0.6268454
32.899;1.020397;0.6191224
32.9;1.020397;0.6191224
32.901;1.028916;0.6118698
32.921;1.028916;0.6118698
32.922;1.028916;0.6118698
32.923;1.031811;0.6060822
32.924;1.031811;0.6060822
32.943;1.027772;0.6004698
32.944;1.027772;0.6004698
32.945;1.025552;0.5955328
32.964;1.025552;0.5955328
32.966;1.023047;0.5910437
32.967;1.023047;0.5910437
32.989;1.020941;0.5872267
32.991;1.019061;0.5830053
33.012;1.0197;0.5713119
33.013;1.02139;0.5608035
33.033;1.023754;0.55255
33.034;1.02636;0.5453984
33.056;1.02636;0.5453984
33.056;1.027147;0.5470184
33.077;1.027147;0.5470184
33.078;1.02891;0.5497881
33.098;1.02891;0.5497881
33.099;1.031272;0.5527718
33.121;1.033739;0.5567052
33.123;1.03672;0.560366
33.124;1.038365;0.5631981
33.144;1.039086;0.565234
33.165;1.039682;0.5670033
33.167;1.039767;0.5691166
33.168;1.039713;0.5703063
33.188;1.039775;0.5691466
33.21;1.039418;0.566045
33.211;1.038792;0.5616937
33.233;1.037234;0.5559324
33.278;1.024812;0.5294191
33.302;1.012058;0.5020759
33.323;0.999076;0.474782
33.326;0.9872517;0.4482911
33.346;0.9860505;0.445169
33.348;0.9853092;0.444234
33.349;0.9849733;0.4445745
33.368;0.9841553;0.4456438
33.389;0.9832988;0.4463931
33.391;0.9822165;0.448017
33.391;0.9812692;0.4505974
33.412;0.9807479;0.4543643
33.414;0.9806631;0.4586559
33.434;0.9811797;0.4616279
33.455;0.9820291;0.4623238
33.457;0.9834463;0.4605835
33.523;0.9814689;0.437465
33.525;0.9793848;0.413907
33.546;0.977497;0.3899563
33.547;0.9758999;0.3659075
33.568;0.9783246;0.3614898
33.569;0.9816548;0.3563434
33.59;0.9850371;0.351097
33.591;0.9879067;0.3470239
33.612;0.9904674;0.3437016
33.614;0.9920327;0.3422894
33.615;0.9927722;0.3420865
33.635;0.9928209;0.3407306
33.657;0.9921771;0.3376554
33.658;0.9917047;0.3306378
33.678;0.9915397;0.3194325
33.679;0.9909973;0.3100839
33.701;0.9894792;0.3032013
33.702;0.9867213;0.3003545
33.745;0.9749494;0.3086494
33.746;0.9749494;0.3086494
33.748;0.963107;0.314049
33.748;0.963107;0.314049
33.768;0.9516122;0.3159991
33.791;0.9516122;0.3159991
33.791;0.9393935;0.3150442
33.792;0.9393935;0.3150442
33.813;0.9351693;0.307833
33.814;0.9351693;0.307833
33.815;0.9351693;0.307833
33.817;0.9315096;0.3029522
33.836;0.9281759;0.3013812
33.837;0.9281759;0.3013812
33.838;0.9264776;0.3014289
33.839;0.9264776;0.3014289
33.858;0.9256793;0.2998786
33.95;0.9256793;0.2998786
33.993;0.9064797;0.2667726
33.994;0.887785;0.2326085
34.015;0.8693473;0.1997131
34.015;0.8509238;0.1701355
34.035;0.8508341;0.1748713
34.037;0.8498822;0.1826573
34.057;0.8487497;0.1913711
34.058;0.8469832;0.2004261
34.078;0.8446454;0.209524
34.079;0.8424217;0.2184982
34.1;0.8401248;0.2277655
34.101;0.8378574;0.2352007
34.122;0.8378574;0.2352007
34.122;0.8361558;0.2394423
34.123;0.83533;0.2398406
37.761;1.048284;0.5065731
37.762;1.048284;0.5065731
37.762;1.06982;0.4990423
37.782;1.047157;0.4996853
37.784;1.024277;0.5050718
37.785;1.024277;0.5050718
37.804;1.016928;0.5064346
37.805;1.00724;0.5090247
37.826;0.9971367;0.5077042
37.87;0.9863575;0.4906883
37.871;0.9776386;0.4686518
37.892;0.9596165;0.4521842
37.893;0.9596165;0.4521842
37.914;0.942565;0.4378974
37.915;0.942565;0.4378974
38.004;0.909192;0.434253
38.115;0.9059038;0.4510759
38.116;0.9059038;0.4510759
38.117;0.9118906;0.463062
38.118;0.9118906;0.463062
38.137;0.918679;0.4773665
38.138;0.918679;0.4773665
38.139;0.9432231;0.495128
38.181;0.9432231;0.495128
38.182;0.8913041;0.4852989
38.183;0.8337422;0.4765177
38.204;0.7756712;0.4669982
38.205;0.7184629;0.458349
38.206;0.7184629;0.458349
38.225;0.7092165;0.4581984
38.227;0.7092165;0.4581984
38.228;0.7073697;0.4578168
38.229;0.7073697;0.4578168
38.249;0.7073697;0.4578168
38.25;0.7069147;0.4575417
38.251;0.7069147;0.4575417
38.252;0.7067835;0.4569504
38.271;0.7067835;0.4569504
38.272;0.7067297;0.4561366
38.273;0.7066585;0.4558395
38.274;0.7066585;0.4558395
38.294;0.7071303;0.4556815
38.295;0.7071303;0.4556815
38.295;0.7071303;0.4556815
38.296;0.7080262;0.4560359
38.316;0.7080262;0.4560359
38.317;0.7095894;0.4570826
38.318;0.7085516;0.4591146
38.338;0.7085516;0.4591146
38.339;0.6769369;0.4692091
38.36;0.6769369;0.4692091
38.361;0.6769369;0.4692091
38.362;0.6387381;0.4830486
38.382;0.599278;0.497668
38.383;0.599278;0.497668
38.391;0.5623724;0.5126448
38.392;0.5623724;0.5126448
38.405;0.5561002;0.5209765
38.406;0.5561002;0.5209765
38.406;0.5561002;0.5209765
38.407;0.5567023;0.5260999
38.428;0.5567023;0.5260999
38.429;0.5579763;0.5306085
38.43;0.5597484;0.5343765
38.43;0.5597484;0.5343765
38.451;0.5617549;0.5372556
38.452;0.5617549;0.5372556
38.453;0.563308;0.5398154
38.454;0.563308;0.5398154
38.455;0.563308;0.5398154
38.474;0.5650998;0.54227
38.474;0.5663443;0.5445158
38.475;0.5663443;0.5445158
38.496;0.5663443;0.5445158
38.497;0.5670673;0.5464276
38.497;0.5675531;0.548172
38.498;0.5675531;0.548172
38.498;0.567705;0.5492818
38.517;0.567705;0.5492818
38.518;0.5679379;0.5499212
38.519;0.5679379;0.5499212
38.539;0.5680841;0.5500999
38.54;0.5680841;0.5500999
38.541;0.5680841;0.5500999
38.542;0.5688988;0.550479
38.561;0.5701079;0.550883
38.561;0.5701079;0.550883
38.562;0.5721541;0.5519892
38.563;0.5721541;0.5519892
38.582;0.5752236;0.5538182
38.583;0.5752236;0.5538182
38.584;0.5791504;0.5557877
38.584;0.5791504;0.5557877
38.603;0.5842732;0.5587637
38.604;0.5842732;0.5587637
38.605;0.5899847;0.561646
38.606;0.5899847;0.561646
38.626;0.595809;0.5644273
38.627;0.595809;0.5644273
38.628;0.595809;0.5644273
38.629;0.6006651;0.566317
38.648;0.6006651;0.566317
38.648;0.6070882;0.567506
38.649;0.6070882;0.567506
38.668;0.6133752;0.5683463
38.669;0.6133752;0.5683463
38.669;0.6200041;0.5685591
38.689;0.6200041;0.5685591
38.69;0.6274675;0.5690628
38.691;0.6274675;0.5690628
38.691;0.6274675;0.5690628
38.711;0.6274675;0.5690628
38.711;0.633565;0.5691711
38.732;0.633565;0.5691711
38.733;0.6385438;0.5698979
38.733;0.6385438;0.5698979
38.734;0.6424294;0.5710539
38.734;0.6424294;0.5710539
38.753;0.6424294;0.5710539
38.754;0.6454312;0.5717003
38.775;0.6454312;0.5717003
38.776;0.6472109;0.5716423
38.776;0.6472109;0.5716423
38.796;0.6490338;0.5706154
38.818;0.661885;0.5809332
38.883;0.6842675;0.5913425
38.906;0.6842675;0.5913425
38.907;0.7008996;0.6016661
38.927;0.7008996;0.6016661
38.928;0.716214;0.6110557
38.929;0.716214;0.6110557
38.929;0.7184302;0.6073405
38.948;0.7093066;0.6029475
38.949;0.7036952;0.5982302
38.95;0.7036952;0.5982302
42.704;0.8751812;0.552666
42.706;0.8773813;0.555407
42.728;0.8794159;0.5585968
42.729;0.8810459;0.5614692
42.75;0.8823642;0.5642935
42.751;0.883127;0.5667969
42.771;0.8833555;0.5687183
42.773;0.8830822;0.5700395
42.796;0.882118;0.570969
42.797;0.8807573;0.5712413
42.798;0.8793645;0.5710003
42.818;0.8780015;0.5703697
42.839;0.8762383;0.5686991
42.84;0.8752116;0.5666603
42.861;0.8741915;0.5641155
42.863;0.8732989;0.5619611
42.883;0.8733396;0.5607429
42.885;0.8726555;0.5603702
42.905;0.8722981;0.5611173
42.928;0.8717778;0.5620044
42.929;0.8707054;0.5629566
42.93;0.8705139;0.563916
42.95;0.8702672;0.5647031
42.951;0.8700072;0.5657612
42.972;0.8701872;0.5668747
42.987;0.8698359;0.5680711
42.995;0.8696795;0.5693022
42.996;0.8698121;0.5700777
43.015;0.8702105;0.5706016
43.016;0.8707436;0.5703372
43.036;0.871374;0.5696917
43.037;0.8721067;0.5691459
43.057;0.8721225;0.5688516
43.079;0.8721225;0.5688516
43.101;0.8721225;0.5688516
43.21;0.8721225;0.5688516
43.231;0.8721225;0.5688516
43.232;0.858884;0.6233914
43.233;0.858884;0.6233914
43.253;0.858884;0.6233914
43.254;0.8442903;0.6787441
43.255;0.8303887;0.7344318
43.255;0.8303887;0.7344318
43.276;0.8303887;0.7344318
43.277;0.8303887;0.7344318
43.297;0.8303887;0.7344318
43.298;0.8303887;0.7344318
43.319;0.8303887;0.7344318
43.32;0.8303887;0.7344318
43.341;0.8303887;0.7344318
43.342;0.8249467;0.7888553
43.342;0.8249467;0.7888553
43.343;0.8335034;0.7877953
43.363;0.8335034;0.7877953
43.364;0.8436775;0.7849028
43.365;0.8524821;0.7801423
43.365;0.8524821;0.7801423
43.384;0.8528723;0.7751657
43.385;0.8528723;0.7751657
43.386;0.8528723;0.7751657
43.387;0.8525402;0.7699571
43.405;0.8510109;0.7645662
43.406;0.8510109;0.7645662
43.407;0.8510109;0.7645662
43.407;0.8496608;0.7598591
43.426;0.8497789;0.7560602
43.427;0.8497789;0.7560602
43.427;0.8502095;0.7532448
43.448;0.8502095;0.7532448
43.448;0.8502095;0.7532448
43.469;0.8502095;0.7532448
43.47;0.8570203;0.7519281
43.47;0.8651515;0.7509807
43.471;0.8651515;0.7509807
43.472;0.8733855;0.7505433
43.491;0.8733855;0.7505433
43.492;0.8827866;0.7505983
43.493;0.8827866;0.7505983
43.493;0.8827866;0.7505983
43.494;0.8876852;0.7512299
43.513;0.8876852;0.7512299
43.514;0.8930794;0.7526064
43.534;0.8985233;0.7544243
43.535;0.8985233;0.7544243
43.536;0.9030237;0.7559978
43.537;0.9030237;0.7559978
43.556;0.9070745;0.7572419
43.557;0.9070745;0.7572419
43.558;0.9097366;0.7583013
43.559;0.9097366;0.7583013
43.578;0.9119509;0.7591305
43.579;0.9119509;0.7591305
43.58;0.9143662;0.7606184
43.58;0.9143662;0.7606184
43.61;0.9171269;0.7622038
43.61;0.9171269;0.7622038
43.612;0.9207954;0.7641364
43.613;0.9207954;0.7641364
43.622;0.9207954;0.7641364
43.623;0.9262415;0.7663867
43.623;0.9262415;0.7663867
43.644;0.9262415;0.7663867
43.644;0.9336939;0.7748545
43.645;0.9469287;0.7787987
43.646;0.9469287;0.7787987
43.665;0.9594088;0.7822069
43.666;0.9594088;0.7822069
43.666;0.9594088;0.7822069
43.667;0.9707676;0.7850137
43.688;0.9707676;0.7850137
43.689;0.9789153;0.7808847
43.69;0.9789153;0.7808847
43.691;0.9829279;0.7806618
43.711;0.9871234;0.7802643
43.712;0.9871234;0.7802643
43.713;0.990036;0.7796512
43.734;0.990036;0.7796512
43.734;0.9947765;0.7790368
43.735;0.9947765;0.7790368
43.736;0.99777;0.7786456
43.736;0.99777;0.7786456
43.755;1.000906;0.7785307
43.756;1.000906;0.7785307
43.756;1.005137;0.7786437
43.757;1.005137;0.7786437
43.776;1.009257;0.7788599
43.777;1.009257;0.7788599
43.778;1.013648;0.7792312
43.779;1.013648;0.7792312
43.798;1.013648;0.7792312
43.798;1.018084;0.7796416
43.799;1.021954;0.7804241
43.8;1.021954;0.7804241
43.819;1.025911;0.7818033
43.819;1.025911;0.7818033
43.82;1.029812;0.7833366
43.84;1.029812;0.7833366
43.841;1.034184;0.7850617
43.841;1.034184;0.7850617
43.842;1.038527;0.786752
43.843;1.038527;0.786752
43.861;1.038527;0.786752
43.861;1.042713;0.7881298
43.862;1.046242;0.7892582
43.882;1.046242;0.7892582
43.883;1.04892;0.7900355
43.883;1.04892;0.7900355
43.904;1.04892;0.7900355
43.905;1.051259;0.7903471
43.906;1.051259;0.7903471
43.906;1.052594;0.7903697
43.926;1.05361;0.7901982
43.926;1.05361;0.7901982
43.927;1.054508;0.790139
43.928;1.054508;0.790139
43.947;1.055791;0.7900388
43.948;1.055791;0.7900388
43.949;1.055791;0.7900388
43.949;1.056572;0.7898929
43.968;1.056572;0.7898929
43.969;1.057607;0.7895901
43.97;1.057607;0.7895901
43.97;1.058581;0.7891304
43.989;1.058842;0.788758
43.99;1.058842;0.788758
43.991;1.059992;0.7885162
43.992;1.059992;0.7885162
44.012;1.061068;0.7886862
44.013;1.061068;0.7886862
