lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
8.604;0.1993175;0.4785089
8.605;0.2005765;0.4770694
8.606;0.2005765;0.4770694
8.624;0.2017272;0.4750538
8.625;0.2017272;0.4750538
8.626;0.2017272;0.4750538
8.626;0.2027089;0.4730602
8.645;0.2035626;0.4713514
8.646;0.2035626;0.4713514
8.647;0.2043211;0.470165
8.666;0.2043211;0.470165
8.666;0.2046772;0.4694256
8.667;0.2046772;0.4694256
8.686;0.2049789;0.4689057
8.687;0.2049789;0.4689057
8.687;0.2049789;0.4689057
8.688;0.2048832;0.4688492
8.707;0.2049392;0.4685649
8.707;0.2049392;0.4685649
8.708;0.2049996;0.4684553
8.709;0.2049996;0.4684553
8.728;0.2046999;0.4685796
8.728;0.2046999;0.4685796
8.729;0.2046646;0.4679398
8.729;0.2046646;0.4679398
8.749;0.2046646;0.4679398
8.75;0.2042096;0.4678195
8.751;0.2040367;0.4672502
8.751;0.2040367;0.4672502
8.771;0.203946;0.4665951
8.771;0.203946;0.4665951
8.772;0.2037259;0.4661411
8.791;0.2037259;0.4661411
8.792;0.2036783;0.4653027
8.792;0.2036783;0.4653027
8.811;0.2036783;0.4653027
8.812;0.2035081;0.4646122
8.813;0.2035103;0.4636075
8.813;0.2035103;0.4636075
8.814;0.2034967;0.4626964
8.832;0.2034967;0.4626964
8.833;0.203646;0.4617414
8.833;0.203646;0.4617414
8.853;0.2037865;0.4607853
8.853;0.2037865;0.4607853
8.854;0.2037865;0.4607853
8.855;0.2038327;0.4600202
8.873;0.2041283;0.4593845
8.874;0.2041283;0.4593845
8.875;0.2043117;0.4588787
8.876;0.2043117;0.4588787
8.894;0.2046169;0.4584489
8.894;0.2046169;0.4584489
8.895;0.2049078;0.4582245
8.914;0.2049078;0.4582245
8.916;0.2049078;0.4582245
8.917;0.2050861;0.4579389
8.918;0.2052783;0.4577184
8.918;0.2052783;0.4577184
8.943;0.2054313;0.4572731
8.944;0.2054313;0.4572731
8.944;0.2057061;0.4569451
8.957;0.2057061;0.4569451
8.957;0.2060731;0.4565772
8.958;0.2060731;0.4565772
8.977;0.2060731;0.4565772
8.978;0.2064759;0.4561605
8.978;0.2069497;0.4559646
8.979;0.2069497;0.4559646
8.998;0.2075548;0.4555512
8.998;0.2075548;0.4555512
8.999;0.2080439;0.4551424
9;0.2080439;0.4551424
9.018;0.2086978;0.4545102
9.019;0.2086978;0.4545102
9.02;0.2086978;0.4545102
9.02;0.2093804;0.4538971
9.04;0.209867;0.4533751
9.04;0.209867;0.4533751
9.041;0.2105478;0.4529602
9.041;0.2105478;0.4529602
9.061;0.2111117;0.4526654
9.062;0.2111117;0.4526654
9.063;0.2116119;0.4522846
9.083;0.2116119;0.4522846
9.084;0.2116119;0.4522846
9.085;0.2121417;0.4518679
9.085;0.2124065;0.4512922
9.086;0.2124065;0.4512922
9.104;0.2126551;0.4505956
9.106;0.2126551;0.4505956
9.108;0.2126947;0.4497635
9.127;0.2126947;0.4497635
9.128;0.2126296;0.4489446
9.128;0.2126296;0.4489446
9.129;0.2126296;0.4489446
9.147;0.2124813;0.4478585
9.148;0.2122264;0.4467354
9.149;0.2122264;0.4467354
9.15;0.2122584;0.4458495
9.168;0.2122584;0.4458495
9.168;0.2123577;0.4449066
9.169;0.2123577;0.4449066
9.188;0.2124556;0.4441255
9.189;0.2124556;0.4441255
9.19;0.2124556;0.4441255
9.19;0.2126035;0.4435737
9.209;0.2125038;0.4428839
9.209;0.2125038;0.4428839
9.211;0.2125056;0.4423607
9.211;0.2125056;0.4423607
9.229;0.2126229;0.4421211
9.23;0.2126229;0.4421211
9.231;0.212631;0.4418982
9.25;0.212631;0.4418982
9.251;0.212631;0.4418982
9.252;0.2128461;0.4417042
9.253;0.2129749;0.4415375
9.254;0.2129749;0.4415375
9.272;0.2131325;0.4414373
9.273;0.2131325;0.4414373
9.274;0.2132933;0.4417619
9.294;0.2132933;0.4417619
9.295;0.2136525;0.4423949
9.296;0.2136525;0.4423949
9.315;0.2136525;0.4423949
9.315;0.2139073;0.4428844
9.316;0.2141845;0.4432601
9.317;0.2141845;0.4432601
9.318;0.214525;0.4434953
9.336;0.214525;0.4434953
9.336;0.2146709;0.4435579
9.337;0.2146709;0.4435579
9.363;0.2150603;0.4434172
9.363;0.2150603;0.4434172
9.364;0.2150603;0.4434172
9.365;0.2152689;0.4432008
9.377;0.2155408;0.4427014
9.378;0.2155408;0.4427014
9.379;0.2155842;0.4419623
9.379;0.2155842;0.4419623
9.398;0.2156357;0.4414852
9.399;0.2156357;0.4414852
9.4;0.2157609;0.4409126
9.419;0.2157609;0.4409126
9.42;0.2160983;0.4401441
9.421;0.2160983;0.4401441
9.421;0.2166861;0.4393122
9.422;0.2166861;0.4393122
9.439;0.2171228;0.4383933
9.44;0.2171228;0.4383933
9.441;0.2176239;0.4376341
9.46;0.2176239;0.4376341
9.461;0.2179583;0.4367667
9.462;0.2179583;0.4367667
9.481;0.2179583;0.4367667
9.481;0.218324;0.4360932
9.482;0.2188053;0.4352357
9.483;0.2188053;0.4352357
9.501;0.2193426;0.4344214
9.502;0.2193426;0.4344214
9.502;0.2197909;0.4337533
9.503;0.2197909;0.4337533
9.522;0.2203064;0.4326318
9.523;0.2203064;0.4326318
9.523;0.2203064;0.4326318
9.524;0.2206095;0.4315808
9.543;0.2210542;0.429895
9.544;0.2210542;0.429895
9.544;0.2202989;0.428254
9.564;0.2202989;0.428254
9.565;0.2178778;0.4260698
9.566;0.2178778;0.4260698
9.567;0.2156053;0.4233882
9.585;0.2156053;0.4233882
9.586;0.2156053;0.4233882
9.586;0.2131878;0.42092
9.605;0.2131878;0.42092
9.606;0.2121436;0.4186075
9.607;0.21277;0.417318
9.626;0.2134184;0.4169365
9.627;0.2134184;0.4169365
9.628;0.2141253;0.4170243
9.628;0.2141253;0.4170243
9.647;0.2141253;0.4170243
9.648;0.2146785;0.4171738
9.648;0.2150728;0.4173875
9.649;0.2150728;0.4173875
9.668;0.2155655;0.4172859
9.669;0.2155655;0.4172859
9.669;0.2158919;0.4168647
9.67;0.2158919;0.4168647
9.689;0.2161231;0.4164894
9.69;0.2161231;0.4164894
9.69;0.2161231;0.4164894
9.691;0.2163067;0.4161465
9.71;0.2163578;0.4159211
9.711;0.2163578;0.4159211
9.711;0.2161535;0.4159688
9.712;0.2161535;0.4159688
9.73;0.2159698;0.4157785
9.732;0.2159698;0.4157785
9.733;0.2154078;0.4155396
9.753;0.2154078;0.4155396
9.754;0.2140759;0.4147516
9.755;0.2140759;0.4147516
9.756;0.2119877;0.4135003
9.774;0.2119877;0.4135003
9.774;0.2097993;0.4129943
9.879;0.2097993;0.4129943
9.9;0.2097993;0.4129943
9.901;0.2097993;0.4129943
9.922;0.2097993;0.4129943
9.923;0.2097993;0.4129943
9.924;0.2098588;0.4200816
9.925;0.2098588;0.4200816
9.945;0.2109198;0.4243991
9.945;0.2109198;0.4243991
9.946;0.2130872;0.4281506
9.966;0.2130872;0.4281506
9.967;0.2155159;0.4302523
9.968;0.2155159;0.4302523
9.969;0.2155159;0.4302523
9.989;0.2161192;0.4249528
9.99;0.2165088;0.4227024
9.99;0.2165088;0.4227024
9.991;0.2168776;0.4212918
10.01;0.2168776;0.4212918
10.011;0.217365;0.4207378
10.011;0.217365;0.4207378
10.032;0.2177699;0.4198882
10.034;0.2177699;0.4198882
10.035;0.2177699;0.4198882
10.036;0.2182328;0.4190855
10.036;0.2186502;0.4181074
10.054;0.2186502;0.4181074
10.055;0.2189785;0.4172956
10.056;0.2189785;0.4172956
10.075;0.2192049;0.4163478
10.076;0.2192049;0.4163478
10.077;0.2193215;0.415251
10.078;0.2193215;0.415251
10.096;0.2193215;0.415251
10.097;0.2194939;0.4142176
10.097;0.2194884;0.4130311
10.098;0.2194884;0.4130311
10.117;0.2197785;0.4116083
10.117;0.2197785;0.4116083
10.118;0.2199756;0.4104307
10.118;0.2199756;0.4104307
10.137;0.220249;0.4092224
10.138;0.220249;0.4092224
10.138;0.2205909;0.4081293
10.158;0.2205909;0.4081293
10.159;0.2207078;0.4071774
10.159;0.2207078;0.4071774
10.16;0.2208238;0.4060907
10.179;0.2208238;0.4060907
10.179;0.2209077;0.4054361
10.18;0.2209077;0.4054361
10.181;0.2210242;0.4047603
10.2;0.2210242;0.4047603
10.201;0.2210242;0.4047603
10.202;0.2212519;0.404272
10.203;0.2215495;0.4037055
10.223;0.2215495;0.4037055
10.224;0.2216942;0.4027801
10.224;0.2216942;0.4027801
10.243;0.2218647;0.4018092
10.244;0.2218647;0.4018092
10.244;0.2218391;0.4008696
10.246;0.2218391;0.4008696
10.264;0.2218391;0.4008696
10.264;0.2218313;0.4003841
10.265;0.222008;0.3999569
10.266;0.222008;0.3999569
10.285;0.2220735;0.39972
10.286;0.2220735;0.39972
10.286;0.2223557;0.3994863
10.287;0.2223557;0.3994863
10.306;0.2226197;0.3990114
10.306;0.2226197;0.3990114
10.307;0.2226197;0.3990114
10.308;0.2227852;0.3985548
10.326;0.2227318;0.3979459
10.327;0.2227318;0.3979459
10.328;0.2226848;0.3975081
10.347;0.2226848;0.3975081
10.348;0.2226602;0.3971513
10.348;0.2226602;0.3971513
10.367;0.2226037;0.396845
10.368;0.2226037;0.396845
10.369;0.2226037;0.396845
10.37;0.2227324;0.3964753
10.371;0.222693;0.3958898
10.39;0.222693;0.3958898
10.391;0.2226101;0.394872
10.391;0.2226101;0.394872
10.41;0.2225925;0.3941202
10.411;0.2225925;0.3941202
10.411;0.2226408;0.3935989
10.412;0.2226408;0.3935989
10.431;0.2226408;0.3935989
10.432;0.2225698;0.3930252
10.432;0.2224353;0.3925515
10.433;0.2224353;0.3925515
10.451;0.2223638;0.3918401
10.452;0.2223638;0.3918401
10.452;0.2220817;0.3909385
10.453;0.2220817;0.3909385
10.472;0.2220207;0.3900319
10.472;0.2220207;0.3900319
10.473;0.2220207;0.3900319
10.473;0.2219159;0.3894885
10.493;0.2216564;0.3890427
10.493;0.2216564;0.3890427
10.494;0.2216489;0.3885658
10.513;0.2216489;0.3885658
10.514;0.2215576;0.3882497
10.515;0.2215576;0.3882497
10.535;0.2215119;0.3881496
10.536;0.2215119;0.3881496
10.536;0.2215119;0.3881496
10.537;0.2215672;0.3876108
10.555;0.2217426;0.3874049
10.556;0.2217426;0.3874049
10.557;0.2220759;0.3872885
10.558;0.2220759;0.3872885
10.576;0.222452;0.3873334
10.576;0.222452;0.3873334
10.576;0.2228547;0.3876161
10.577;0.2228547;0.3876161
10.597;0.2228547;0.3876161
10.597;0.2231899;0.3879058
10.598;0.2234575;0.3880237
10.598;0.2234575;0.3880237
10.617;0.2237217;0.3877184
10.618;0.2237217;0.3877184
10.619;0.2238593;0.3875841
10.645;0.2238593;0.3875841
10.646;0.2241013;0.3870769
10.647;0.2241013;0.3870769
10.648;0.2241013;0.3870769
10.66;0.2242206;0.3868021
10.66;0.2244783;0.3867133
10.661;0.2244783;0.3867133
10.662;0.2245738;0.3866873
10.681;0.2245738;0.3866873
10.682;0.2245864;0.3871141
10.682;0.2245864;0.3871141
10.701;0.2246523;0.3875066
10.702;0.2246523;0.3875066
10.703;0.2246523;0.3875066
10.704;0.224477;0.3879071
10.722;0.2244887;0.3885045
10.722;0.2244887;0.3885045
10.723;0.2242182;0.3887231
10.724;0.2242182;0.3887231
10.742;0.2238578;0.3888195
10.743;0.2238578;0.3888195
10.744;0.2235939;0.3887948
10.744;0.2235939;0.3887948
10.764;0.2235939;0.3887948
10.764;0.2232273;0.3886105
10.764;0.2230907;0.3886772
10.765;0.2230907;0.3886772
10.784;0.2229326;0.388721
10.785;0.2229326;0.388721
10.786;0.2227813;0.3887983
10.805;0.2227813;0.3887983
10.806;0.222915;0.3887758
10.807;0.222915;0.3887758
10.826;0.222915;0.3887758
10.827;0.223029;0.3883406
10.828;0.2230408;0.3882366
10.828;0.2230408;0.3882366
10.847;0.2231488;0.3879225
10.848;0.2231488;0.3879225
10.849;0.2230526;0.3877312
10.85;0.2230526;0.3877312
10.868;0.2231053;0.3878463
10.868;0.2231053;0.3878463
10.869;0.2231053;0.3878463
10.87;0.2231919;0.387861
10.888;0.2233046;0.3879077
10.889;0.2233046;0.3879077
10.889;0.2232758;0.387896
10.89;0.2232758;0.387896
10.909;0.2230761;0.3876442
10.91;0.2230761;0.3876442
10.91;0.2229496;0.3873745
10.93;0.2229496;0.3873745
10.93;0.2229496;0.3873745
10.931;0.2224736;0.387253
10.932;0.2220924;0.3868043
10.951;0.2220924;0.3868043
10.952;0.2214141;0.3864294
10.953;0.2214141;0.3864294
10.973;0.2209142;0.3853661
10.973;0.2209142;0.3853661
10.974;0.2204556;0.3841093
10.975;0.2204556;0.3841093
10.996;0.2204556;0.3841093
10.997;0.2197776;0.3833057
10.997;0.2197776;0.3833057
10.999;0.2192922;0.3825454
11;0.2185143;0.3820399
11.018;0.2185143;0.3820399
11.019;0.217966;0.3817099
11.019;0.217966;0.3817099
11.039;0.2175155;0.3813634
11.039;0.2175155;0.3813634
11.04;0.2175155;0.3813634
11.041;0.2169733;0.3808446
11.042;0.2164498;0.3806706
11.061;0.2164498;0.3806706
11.061;0.2157339;0.3800586
11.062;0.2157339;0.3800586
11.081;0.2152568;0.3796071
11.081;0.2152568;0.3796071
11.082;0.2149411;0.3791378
11.083;0.2149411;0.3791378
11.101;0.2149411;0.3791378
11.102;0.2150352;0.3791606
11.103;0.2154474;0.3800811
11.104;0.2154474;0.3800811
11.122;0.2158192;0.380623
11.122;0.2158192;0.380623
11.123;0.2161217;0.3813542
11.124;0.2161217;0.3813542
11.143;0.2160228;0.3815697
11.143;0.2160228;0.3815697
11.144;0.2160228;0.3815697
11.164;0.2155789;0.381175
11.165;0.2150778;0.3808133
11.165;0.2150778;0.3808133
11.185;0.2147053;0.3804307
11.186;0.2147053;0.3804307
11.186;0.2143478;0.3798744
11.187;0.2143478;0.3798744
11.206;0.2139905;0.3794131
11.207;0.2139905;0.3794131
11.226;0.2139905;0.3794131
11.227;0.2135509;0.3790225
11.228;0.2135509;0.3790225
11.228;0.212996;0.3790204
11.229;0.212549;0.3793511
11.23;0.212549;0.3793511
11.247;0.2120836;0.3799605
11.247;0.2120836;0.3799605
11.248;0.2116219;0.380693
11.248;0.2116219;0.380693
11.267;0.2116219;0.380693
11.268;0.2111498;0.3813325
11.269;0.2106015;0.3818518
11.269;0.2106015;0.3818518
11.288;0.2102794;0.382223
11.288;0.2102794;0.382223
11.289;0.2100975;0.3823815
11.309;0.2100975;0.3823815
11.31;0.2097766;0.3824838
11.311;0.2097766;0.3824838
11.33;0.2097766;0.3824838
11.331;0.2094429;0.382574
11.331;0.2091909;0.3825277
11.332;0.2091909;0.3825277
11.351;0.2088965;0.382237
11.352;0.2088965;0.382237
11.353;0.2088191;0.3820817
11.354;0.2088191;0.3820817
11.426;0.208851;0.3818595
11.427;0.208851;0.3818595
11.427;0.2087104;0.3817595
11.428;0.2087104;0.3817595
11.429;0.2085455;0.3820641
11.429;0.2085455;0.3820641
11.43;0.2084073;0.3823296
11.431;0.2084073;0.3823296
11.431;0.2081579;0.3826604
11.432;0.2081579;0.3826604
11.433;0.2081555;0.3830908
11.433;0.2081555;0.3830908
11.434;0.2081555;0.3830908
11.435;0.2082426;0.383524
11.447;0.2081527;0.3836637
11.448;0.2081527;0.3836637
11.448;0.2082417;0.3838135
11.449;0.2082417;0.3838135
11.475;0.2081102;0.3837879
11.476;0.2081102;0.3837879
11.477;0.2079195;0.3835966
11.488;0.2079195;0.3835966
11.489;0.2079195;0.3835966
11.489;0.2076769;0.3832415
11.49;0.207405;0.3829888
11.509;0.207405;0.3829888
11.51;0.2071432;0.3823937
11.511;0.2071432;0.3823937
11.53;0.206653;0.3821561
11.531;0.206653;0.3821561
11.532;0.2063056;0.3821476
11.533;0.2063056;0.3821476
11.551;0.2063056;0.3821476
11.552;0.2058419;0.3820847
11.553;0.2052696;0.3825542
11.554;0.2052696;0.3825542
11.573;0.2048008;0.382776
11.574;0.2048008;0.382776
11.575;0.204485;0.3831471
11.576;0.204485;0.3831471
11.595;0.2040609;0.3834518
11.596;0.2040609;0.3834518
11.615;0.2040609;0.3834518
11.616;0.2035197;0.383959
11.617;0.2035197;0.383959
11.618;0.2030417;0.3845015
11.619;0.2023717;0.3851494
11.619;0.2023717;0.3851494
11.636;0.2018895;0.3857164
11.637;0.2018895;0.3857164
11.638;0.2016719;0.3858152
11.657;0.2016719;0.3858152
11.658;0.2016719;0.3858152
11.658;0.2013448;0.3861268
11.659;0.2010426;0.3859138
11.678;0.2010426;0.3859138
11.679;0.2006371;0.385996
11.698;0.2006371;0.385996
11.699;0.2000647;0.3861099
11.7;0.2000647;0.3861099
11.7;0.199563;0.3858994
11.701;0.199563;0.3858994
11.72;0.199563;0.3858994
11.721;0.1989257;0.3858465
11.722;0.1983144;0.3851893
11.722;0.1983144;0.3851893
11.741;0.1976847;0.3842828
11.742;0.1976847;0.3842828
11.743;0.1971749;0.3833439
11.744;0.1971749;0.3833439
11.762;0.1969113;0.3827732
11.763;0.1969113;0.3827732
11.763;0.1969113;0.3827732
11.764;0.1966409;0.3823376
11.783;0.1964662;0.3824449
11.784;0.1964662;0.3824449
11.784;0.1960513;0.3825033
11.803;0.1960513;0.3825033
11.804;0.1956141;0.3821419
11.804;0.1956141;0.3821419
11.805;0.1952816;0.3819641
11.824;0.1952816;0.3819641
11.824;0.1952816;0.3819641
11.825;0.1948806;0.3813368
11.826;0.1948263;0.3811245
11.846;0.1948263;0.3811245
11.847;0.1945817;0.3812121
11.847;0.1945817;0.3812121
11.867;0.1943032;0.3813593
11.868;0.1943032;0.3813593
11.869;0.1940324;0.3817431
11.87;0.1940324;0.3817431
11.889;0.1940324;0.3817431
11.89;0.1934835;0.3818502
11.897;0.1930183;0.3819119
11.898;0.1930183;0.3819119
11.91;0.1925123;0.3820024
11.911;0.1925123;0.3820024
11.912;0.1920688;0.3820832
11.912;0.1920688;0.3820832
11.93;0.1918242;0.3823327
11.931;0.1918242;0.3823327
11.932;0.1918242;0.3823327
11.933;0.1917122;0.3830352
11.951;0.1917417;0.3842478
11.951;0.1917417;0.3842478
11.952;0.1919634;0.3856203
11.952;0.1919634;0.3856203
11.972;0.1923003;0.3865503
11.972;0.1923003;0.3865503
11.973;0.1925459;0.3868082
11.992;0.1925459;0.3868082
11.993;0.1925459;0.3868082
11.994;0.1927667;0.386331
11.995;0.1927984;0.3855686
12.013;0.1927984;0.3855686
12.014;0.1926002;0.3844754
12.014;0.1926002;0.3844754
12.033;0.1924057;0.3837288
12.034;0.1924057;0.3837288
12.035;0.1919858;0.3831334
12.036;0.1919858;0.3831334
12.055;0.1919858;0.3831334
12.056;0.1915611;0.3829549
12.056;0.1910629;0.383639
12.057;0.1910629;0.383639
12.075;0.1904686;0.3844072
12.076;0.1904686;0.3844072
12.077;0.1899353;0.3854745
12.077;0.1899353;0.3854745
12.096;0.1893539;0.3864676
12.097;0.1893539;0.3864676
12.097;0.1893539;0.3864676
12.098;0.1887865;0.3871536
12.117;0.1881909;0.3877295
12.118;0.1881909;0.3877295
12.118;0.1875238;0.3876192
12.137;0.1875238;0.3876192
12.138;0.1866558;0.3875453
12.139;0.1866558;0.3875453
12.158;0.1857474;0.3872462
12.159;0.1857474;0.3872462
12.16;0.1857474;0.3872462
12.16;0.1848181;0.3869241
12.179;0.1838409;0.3870754
12.179;0.1838409;0.3870754
12.18;0.1830589;0.3868783
12.181;0.1830589;0.3868783
12.2;0.1822226;0.387224
12.201;0.1822226;0.387224
12.202;0.18135;0.3874023
12.202;0.18135;0.3874023
12.221;0.18135;0.3874023
12.222;0.1805676;0.3873438
12.242;0.1805676;0.3873438
12.243;0.1798203;0.3873494
12.244;0.1798203;0.3873494
12.245;0.1791704;0.3872117
12.246;0.1784339;0.3877332
12.246;0.1784339;0.3877332
12.264;0.1777952;0.3883712
12.264;0.1777952;0.3883712
12.265;0.1777952;0.3883712
12.265;0.1771773;0.3894183
12.285;0.176668;0.39003
12.285;0.176668;0.39003
12.286;0.1763904;0.3900699
12.309;0.1763904;0.3900699
12.31;0.1763904;0.3900699
12.311;0.1762899;0.3900719
12.326;0.1761644;0.3894381
12.326;0.1761644;0.3894381
12.327;0.1761644;0.3894381
12.328;0.1759578;0.3892111
12.347;0.1757096;0.3893558
12.347;0.1757096;0.3893558
12.348;0.1754273;0.3898422
12.349;0.1754273;0.3898422
12.368;0.1751438;0.3902445
12.368;0.1751438;0.3902445
12.37;0.1748208;0.3906673
12.37;0.1748208;0.3906673
12.389;0.1748208;0.3906673
12.39;0.1744928;0.3904484
12.391;0.1739392;0.3902833
12.392;0.1739392;0.3902833
12.411;0.1733527;0.3905532
12.411;0.1733527;0.3905532
12.412;0.1727328;0.3907534
12.413;0.1727328;0.3907534
12.431;0.1720841;0.3913506
12.432;0.1720841;0.3913506
12.433;0.1720841;0.3913506
12.433;0.1713487;0.3917817
