lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
44.86;0.8116988;0.7933113
44.88;0.8133124;0.7993198
44.902;0.8162289;0.8097274
44.903;0.8193332;0.8192222
44.903;0.8224562;0.8285651
44.923;0.8252956;0.8381245
44.924;0.8272955;0.8440132
44.945;0.8280889;0.8501768
44.946;0.8283763;0.8558142
44.967;0.8279166;0.8594913
44.968;0.8269041;0.8620976
44.988;0.8260694;0.8640726
45.009;0.8252245;0.866398
45.01;0.824829;0.870042
45.012;0.8249344;0.8738853
45.031;0.8254633;0.8783268
45.052;0.8259817;0.8832079
45.053;0.8263671;0.8874558
45.073;0.8267493;0.8897539
45.115;0.8280034;0.7978653
45.116;0.8280034;0.7978653
45.137;0.8280034;0.7978653
45.158;0.8166834;0.6497934
45.159;0.8166834;0.6497934
45.159;0.8031596;0.4969086
45.16;0.8031596;0.4969086
45.18;0.8031596;0.4969086
45.181;0.7899512;0.3452345
45.181;0.7760109;0.2870682
45.182;0.7760109;0.2870682
45.183;0.7760109;0.2870682
45.183;0.7747824;0.2842379
45.203;0.7747824;0.2842379
45.204;0.7759617;0.2862626
45.204;0.7759617;0.2862626
45.225;0.7764536;0.2883575
45.225;0.7764536;0.2883575
45.226;0.7769186;0.2905521
45.227;0.777418;0.2922418
45.247;0.777418;0.2922418
45.248;0.777418;0.2922418
45.249;0.7777359;0.2935343
45.25;0.7777359;0.2935343
45.25;0.7783656;0.2947059
45.27;0.7783656;0.2947059
45.27;0.7790672;0.2953683
45.291;0.7790672;0.2953683
45.291;0.7796893;0.2960375
45.292;0.7802364;0.2965756
45.293;0.7802364;0.2965756
45.293;0.7802364;0.2965756
45.313;0.7808285;0.2973146
45.313;0.7808285;0.2973146
45.314;0.781417;0.2985379
45.335;0.781417;0.2985379
45.336;0.7822343;0.2997589
45.337;0.7822343;0.2997589
45.338;0.7831069;0.300939
45.339;0.7837983;0.3018649
45.358;0.7837983;0.3018649
45.359;0.7837983;0.3018649
45.36;0.7844009;0.3023335
45.361;0.7844009;0.3023335
45.38;0.7850191;0.3023019
45.381;0.7850191;0.3023019
45.382;0.785807;0.3021778
45.402;0.785807;0.3021778
45.403;0.7867348;0.3020588
45.404;0.7878095;0.3021426
45.404;0.7878095;0.3021426
45.423;0.789167;0.3025834
45.425;0.7909372;0.3030461
45.445;0.7929048;0.3032815
45.445;0.7949284;0.3030627
45.466;0.7968393;0.3027922
45.467;0.7982918;0.3025498
45.487;0.7988869;0.3028046
45.53;0.8185425;0.4038429
45.55;0.8185425;0.4038429
45.552;0.8185425;0.4038429
45.572;0.8185425;0.4038429
45.573;0.838415;0.5182518
45.573;0.838415;0.5182518
45.573;0.8580126;0.6313941
45.574;0.8580126;0.6313941
45.593;0.8580126;0.6313941
45.594;0.8778346;0.7484326
45.615;0.8778346;0.7484326
45.616;0.8814406;0.7645715
45.617;0.8814406;0.7645715
45.618;0.8843606;0.7663472
45.644;0.8843606;0.7663472
45.644;0.8878136;0.7689025
45.645;0.8878136;0.7689025
45.645;0.8930103;0.768356
45.658;0.8930103;0.768356
45.659;0.8962588;0.7686262
45.66;0.8962588;0.7686262
45.68;0.9008536;0.7701414
45.68;0.9008536;0.7701414
45.68;0.9057358;0.772644
45.682;0.9057358;0.772644
45.704;0.9057358;0.772644
45.705;0.910413;0.7799618
45.706;0.9133228;0.7866887
45.706;0.9133228;0.7866887
45.726;0.9133228;0.7866887
45.727;0.9229674;0.7890558
45.728;0.9314619;0.7888994
45.728;0.9314619;0.7888994
45.729;0.9382976;0.7818359
45.747;0.9382976;0.7818359
45.748;0.9456943;0.7735191
45.749;0.9456943;0.7735191
45.771;0.9455379;0.768363
45.772;0.9455379;0.768363
45.772;0.9457694;0.7638592
45.773;0.9457694;0.7638592
45.792;0.9468189;0.75952
45.793;0.9468189;0.75952
45.794;0.9478865;0.7551678
45.794;0.9478865;0.7551678
45.814;0.9486783;0.7508381
45.814;0.9486783;0.7508381
45.815;0.94968;0.7475461
45.816;0.94968;0.7475461
45.835;0.950516;0.7441607
45.835;0.950516;0.7441607
45.837;0.9518159;0.7418158
45.837;0.9518159;0.7418158
45.856;0.9532136;0.7401711
45.856;0.9532136;0.7401711
45.857;0.9548975;0.7392668
45.858;0.9548975;0.7392668
45.877;0.956712;0.7403921
45.877;0.956712;0.7403921
45.878;0.9587845;0.7427327
45.879;0.9587845;0.7427327
45.898;0.9611947;0.7466744
45.899;0.9611947;0.7466744
45.9;0.9638461;0.7512202
45.9;0.9638461;0.7512202
45.92;0.9694015;0.7579746
45.92;0.9694015;0.7579746
45.921;0.9741779;0.7650138
45.922;0.9741779;0.7650138
45.986;0.9790317;0.7711033
45.988;0.9790317;0.7711033
45.989;0.9790317;0.7711033
45.989;0.9790317;0.7711033
45.99;0.9790317;0.7711033
45.991;0.9790317;0.7711033
46.009;0.9790317;0.7711033
46.01;0.9876744;0.7866065
46.01;0.9935212;0.7982221
46.011;0.9935212;0.7982221
46.011;0.9993581;0.8086755
46.03;0.9993581;0.8086755
46.032;1.004838;0.819328
46.032;1.004838;0.819328
46.032;1.005835;0.8197019
46.052;1.005835;0.8197019
46.053;1.00642;0.8210124
46.053;1.00642;0.8210124
46.073;1.007237;0.8227195
46.074;1.007237;0.8227195
46.075;1.00788;0.8237184
46.076;1.00788;0.8237184
46.076;1.008325;0.8237016
46.096;1.008325;0.8237016
46.096;1.008193;0.8226462
46.097;1.008193;0.8226462
46.118;1.006975;0.8201075
46.12;1.006975;0.8201075
46.12;1.006975;0.8201075
46.121;1.004757;0.8152832
46.121;1.002925;0.8103463
46.141;1.002925;0.8103463
46.141;1.001352;0.8059325
46.142;1.001352;0.8059325
46.163;1.000117;0.8027328
46.164;1.000117;0.8027328
46.164;0.9994488;0.8014622
46.165;0.9994488;0.8014622
46.185;0.9979155;0.8018354
46.186;0.9979155;0.8018354
46.187;0.9979155;0.8018354
46.207;0.9955148;0.8016591
46.208;0.9955148;0.8016591
46.209;0.9927903;0.8016392
46.21;0.9927903;0.8016392
46.23;0.9900458;0.8026081
46.231;0.9900458;0.8026081
46.231;0.9881047;0.8035899
46.232;0.9881047;0.8035899
46.233;0.9872868;0.8062379
46.252;0.9872868;0.8062379
46.253;0.9874229;0.8087924
46.254;0.9874229;0.8087924
46.274;0.9884757;0.8121951
46.275;0.9884757;0.8121951
46.275;0.9893219;0.8151162
46.276;0.9893219;0.8151162
46.317;0.9893219;0.8151162
46.318;0.9893219;0.8151162
46.338;0.9893219;0.8151162
46.338;0.9915506;0.77068
46.339;0.9915506;0.77068
46.359;0.9938815;0.7266055
46.359;0.9938815;0.7266055
46.36;0.9952818;0.6814766
46.361;0.9952818;0.6814766
46.38;0.9968252;0.6354736
46.381;0.9968252;0.6354736
46.381;0.9964887;0.6343825
46.381;0.9964887;0.6343825
46.401;0.995505;0.6316203
46.401;0.995505;0.6316203
46.402;0.9947776;0.627301
46.422;0.9947776;0.627301
46.423;0.9938934;0.6230398
46.424;0.9938934;0.6230398
46.424;0.9933048;0.619688
46.443;0.9933048;0.619688
46.444;0.9934828;0.6169989
46.444;0.9934828;0.6169989
46.465;0.9944201;0.6167349
46.466;0.9944201;0.6167349
46.467;0.995863;0.6175207
46.468;0.995863;0.6175207
46.486;0.9965779;0.6175208
46.487;0.9965779;0.6175208
46.488;0.9964771;0.6168283
46.489;0.9964771;0.6168283
46.508;0.9958063;0.6143121
46.509;0.9958063;0.6143121
46.51;0.9947085;0.6111069
46.511;0.9947085;0.6111069
46.511;0.9943055;0.609424
46.531;0.9943055;0.609424
46.532;0.9941435;0.6082469
46.533;0.9941435;0.6082469
46.554;0.9939799;0.6074032
46.555;0.9939799;0.6074032
46.556;0.9932645;0.6055581
46.557;0.9932645;0.6055581
46.577;0.9924605;0.6030297
46.577;0.9924605;0.6030297
46.578;0.9916994;0.5998991
46.579;0.9916994;0.5998991
46.598;0.9905875;0.5961214
46.599;0.9905875;0.5961214
46.6;0.9892881;0.5921614
46.6;0.9892881;0.5921614
46.619;0.9874522;0.5872052
46.62;0.9874522;0.5872052
46.621;0.9850705;0.582545
46.622;0.9850705;0.582545
46.641;0.9824508;0.5778111
46.642;0.9824508;0.5778111
46.643;0.9801247;0.5740502
46.644;0.9801247;0.5740502
46.662;0.9777809;0.5710766
46.663;0.9777809;0.5710766
46.67;0.9755456;0.5686713
46.671;0.9755456;0.5686713
46.683;0.973196;0.5662594
46.684;0.973196;0.5662594
46.684;0.9705732;0.5637031
46.685;0.9705732;0.5637031
46.705;0.9705732;0.5637031
46.705;0.9705732;0.5637031
46.726;0.9705732;0.5637031
46.727;0.9705732;0.5637031
46.746;0.9705732;0.5637031
46.748;0.9705732;0.5637031
46.768;0.9632378;0.562734
46.769;0.9568763;0.562085
46.77;0.9568763;0.562085
46.789;0.9509349;0.5619538
46.79;0.9509349;0.5619538
46.791;0.9454198;0.5627412
46.791;0.9454198;0.5627412
46.792;0.9457145;0.5632408
46.811;0.9457145;0.5632408
46.811;0.9458441;0.5644923
46.812;0.9458441;0.5644923
46.831;0.9465093;0.5671273
46.833;0.9465093;0.5671273
46.834;0.9477552;0.5701973
46.834;0.9477552;0.5701973
46.853;0.9487367;0.5730571
46.853;0.9487367;0.5730571
46.854;0.9495653;0.5756175
46.855;0.9495653;0.5756175
46.874;0.9502784;0.57811
46.874;0.9502784;0.57811
46.875;0.9506156;0.5803462
46.875;0.9506156;0.5803462
46.895;0.950856;0.5820375
46.895;0.950856;0.5820375
46.896;0.9511508;0.5831034
46.896;0.9511508;0.5831034
46.916;0.9513838;0.582903
46.916;0.9513838;0.582903
46.917;0.9515541;0.5816563
46.917;0.9515541;0.5816563
46.937;0.9514694;0.5803202
46.938;0.9514694;0.5803202
46.939;0.9508309;0.5790343
46.959;0.9508309;0.5790343
46.959;0.9496526;0.5773633
46.96;0.9496526;0.5773633
46.961;0.9484342;0.5755107
46.98;0.9484342;0.5755107
46.981;0.9475912;0.5730584
46.981;0.9475912;0.5730584
47.001;0.9467989;0.5699455
47.001;0.9467989;0.5699455
47.002;0.9460809;0.5663903
47.003;0.9460809;0.5663903
47.022;0.9455472;0.5633329
47.023;0.9455472;0.5633329
47.024;0.9445831;0.5599022
47.025;0.9445831;0.5599022
47.045;0.943958;0.5563517
47.045;0.943958;0.5563517
47.046;0.9437804;0.5534657
47.047;0.9437804;0.5534657
47.066;0.9437699;0.5504815
47.067;0.9437699;0.5504815
47.068;0.9445041;0.5487311
47.069;0.9445041;0.5487311
47.088;0.9452013;0.5472426
47.089;0.9452013;0.5472426
47.089;0.9456678;0.5460908
47.09;0.9456678;0.5460908
47.109;0.9458833;0.5446939
47.109;0.9458833;0.5446939
47.11;0.9456285;0.5428852
47.11;0.9456285;0.5428852
47.13;0.9452471;0.5414633
47.13;0.9452471;0.5414633
47.131;0.9448631;0.5397636
47.151;0.9448631;0.5397636
47.152;0.9446998;0.5387931
47.152;0.9446998;0.5387931
47.152;0.9448124;0.5382759
47.172;0.9448124;0.5382759
47.173;0.9455521;0.5384709
47.174;0.9455521;0.5384709
47.919;0.7269892;0.2919402
47.939;0.7039677;0.2621385
47.94;0.7061278;0.2588983
47.962;0.7149148;0.2597118
48.027;0.7200783;0.2542617
48.094;0.746029;0.3274835
48.095;0.7716408;0.3990219
48.115;0.7964441;0.4713248
48.117;0.81591;0.5473602
48.157;0.81591;0.5473602
48.158;0.81591;0.5473602
48.178;0.81591;0.5473602
48.179;0.81591;0.5473602
48.199;0.81591;0.5473602
48.2;0.8174701;0.5242641
48.201;0.8174701;0.5242641
48.202;0.816484;0.5047216
48.22;0.816484;0.5047216
48.221;0.8152475;0.4850782
48.221;0.8152475;0.4850782
48.222;0.8140538;0.465714
48.241;0.8100808;0.4665604
48.242;0.8100808;0.4665604
48.243;0.8082722;0.464883
48.243;0.8082722;0.464883
48.262;0.8069489;0.4626412
48.263;0.8069489;0.4626412
48.264;0.8059814;0.4606386
48.306;0.8059814;0.4606386
48.352;0.8864524;0.5414766
48.373;0.9675691;0.6216468
48.439;0.9675691;0.6216468
48.441;0.9675691;0.6216468
48.46;0.9675691;0.6216468
48.461;1.024661;0.6742632
48.481;1.081208;0.7266303
48.482;1.081208;0.7266303
48.483;1.056272;0.6972663
48.483;1.056272;0.6972663
48.484;1.031771;0.6703917
48.503;1.032157;0.6735737
48.524;1.033929;0.6789271
48.525;1.036534;0.6846763
48.545;1.039206;0.6900356
48.546;1.042001;0.6949683
48.566;1.048104;0.7018375
48.653;1.057172;0.7052107
48.654;1.065976;0.7075152
48.675;1.074206;0.7080101
50.137;1.004493;0.4846608
50.138;1.004493;0.4846608
50.158;1.004493;0.4846608
50.179;1.004493;0.4846608
50.18;1.004493;0.4846608
50.201;1.004493;0.4846608
50.222;1.004493;0.4846608
50.223;1.004493;0.4846608
50.243;1.004493;0.4846608
50.244;1.004493;0.4846608
50.285;1.004493;0.4846608
50.286;1.004493;0.4846608
50.308;1.004493;0.4846608
50.309;1.004493;0.4846608
50.33;1.004493;0.4846608
50.352;1.004493;0.4846608
50.353;1.004493;0.4846608
50.354;1.004493;0.4846608
50.396;1.004493;0.4846608
50.417;1.004493;0.4846608
50.418;0.9983864;0.4746533
50.48;0.965587;0.4992884
50.501;0.965587;0.4992884
50.509;0.965587;0.4992884
50.51;0.9245887;0.5562967
50.511;0.9245887;0.5562967
50.544;0.9245887;0.5562967
50.564;0.9245887;0.5562967
50.565;0.9245887;0.5562967
50.586;0.8875589;0.6013517
50.586;0.8875589;0.6013517
50.588;0.8595656;0.642118
50.588;0.8595656;0.642118
50.607;0.8595656;0.642118
50.608;0.8591905;0.6486893
50.609;0.8703209;0.646486
50.629;0.8703209;0.646486
50.63;0.89967;0.6568274
50.671;0.89967;0.6568274
50.671;0.89967;0.6568274
50.672;0.89967;0.6568274
50.692;0.89967;0.6568274
50.692;0.89967;0.6568274
50.713;0.89967;0.6568274
50.734;0.89967;0.6568274
50.735;0.89967;0.6568274
50.736;0.89967;0.6568274
50.755;0.89967;0.6568274
50.778;0.89967;0.6568274
50.779;0.89967;0.6568274
50.799;0.89967;0.6568274
50.8;0.89967;0.6568274
50.821;0.89967;0.6568274
50.821;0.89967;0.6568274
50.843;0.89967;0.6568274
50.844;0.89967;0.6568274
50.864;0.89967;0.6568274
50.865;0.89967;0.6568274
50.885;0.89967;0.6568274
50.888;0.89967;0.6568274
50.907;0.89967;0.6568274
50.907;0.89967;0.6568274
50.927;0.89967;0.6568274
50.928;0.89967;0.6568274
50.948;0.89967;0.6568274
50.949;0.89967;0.6568274
50.97;0.89967;0.6568274
50.991;0.89967;0.6568274
50.992;0.89967;0.6568274
51.012;0.89967;0.6568274
51.013;0.89967;0.6568274
51.034;0.9551694;0.6681291
51.034;0.9551694;0.6681291
51.035;1.010597;0.6792269
51.036;1.010597;0.6792269
51.056;1.061308;0.6900443
51.056;1.061308;0.6900443
51.057;1.061308;0.6900443
51.077;1.088442;0.6897821
51.077;1.088442;0.6897821
51.079;1.088442;0.6897821
51.099;1.088442;0.6897821
51.1;1.091853;0.6891691
51.101;1.091853;0.6891691
51.121;1.094599;0.6877006
51.122;1.094599;0.6877006
51.123;1.0972;0.686079
51.123;1.0972;0.686079
51.142;1.099472;0.6855919
51.143;1.099472;0.6855919
51.144;1.099069;0.6840545
51.145;1.099069;0.6840545
51.165;1.099096;0.6837538
51.165;1.099096;0.6837538
51.166;1.098745;0.6837089
51.167;1.098745;0.6837089
51.186;1.098318;0.6837562
51.186;1.098318;0.6837562
51.187;1.098428;0.6844338
51.188;1.098428;0.6844338
51.206;1.097992;0.6845654
51.207;1.097992;0.6845654
51.208;1.09756;0.6848775
51.208;1.09756;0.6848775
51.228;1.097064;0.6849954
51.228;1.097064;0.6849954
51.229;1.096293;0.684997
51.229;1.096293;0.684997
51.249;1.095948;0.6857215
51.25;1.095948;0.6857215
51.27;1.096145;0.6867691
51.27;1.096145;0.6867691
51.271;1.096598;0.6884365
51.272;1.096598;0.6884365
51.273;1.096893;0.6899161
51.291;1.096893;0.6899161
51.292;1.096476;0.6898566
51.293;1.096476;0.6898566
51.313;1.095396;0.6893557
51.313;1.095396;0.6893557
51.314;1.095396;0.6893557
51.335;1.095396;0.6893557
51.336;1.095396;0.6893557
51.357;1.095396;0.6893557
51.357;1.095396;0.6893557
51.378;1.095396;0.6893557
51.379;1.085112;0.6793413
51.447;1.085112;0.6793413
51.451;1.085112;0.6793413
51.47;1.085112;0.6793413
51.471;1.059018;0.6196895
51.472;1.033346;0.5606557
51.472;1.033346;0.5606557
51.491;1.008573;0.5028448
51.492;1.008573;0.5028448
51.493;0.993164;0.4547721
51.494;0.993164;0.4547721
51.513;0.9940107;0.4569089
51.514;0.9940107;0.4569089
51.515;0.9950932;0.4599548
51.515;0.9950932;0.4599548
51.536;0.9956496;0.4619965
51.536;0.9956496;0.4619965
51.537;0.9959446;0.4632834
51.538;0.9959446;0.4632834
51.557;0.9959737;0.4641434
51.558;0.9959737;0.4641434
51.559;0.9962106;0.4648658
51.56;0.9962106;0.4648658
51.579;0.9965086;0.4656572
51.586;0.9965086;0.4656572
51.587;0.9969856;0.4667462
51.588;0.9969856;0.4667462
51.599;0.9974055;0.4678386
51.6;0.9974055;0.4678386
51.601;0.9978127;0.4691625
51.601;0.9978127;0.4691625
51.621;0.9982322;0.4705996
51.621;0.9982322;0.4705996
51.622;0.9988399;0.4724025
51.622;0.9988399;0.4724025
51.642;1.000323;0.4760181
51.643;1.000323;0.4760181
51.643;1.002165;0.4802884
51.663;1.002165;0.4802884
51.663;1.003869;0.4844421
51.664;1.003869;0.4844421
51.664;1.004963;0.4876162
51.684;1.004963;0.4876162
51.684;1.004963;0.4876162
51.705;1.004963;0.4876162
51.706;1.006591;0.4967414
51.706;1.008633;0.5060637
51.707;1.008633;0.5060637
51.726;1.010595;0.5152098
51.727;1.010595;0.5152098
51.728;1.012897;0.5252997
51.728;1.012897;0.5252997
51.748;1.01367;0.5278788
51.748;1.01367;0.5278788
51.749;1.01367;0.5278788
51.769;1.009243;0.514722
51.77;0.9988792;0.4891246
51.79;0.9988792;0.4891246
51.853;0.9875142;0.459955
51.855;0.9769366;0.4317876
51.856;0.970866;0.4185607
51.876;0.9712384;0.4189439
51.897;0.9729216;0.4232567
51.899;0.9745343;0.4275865
51.919;0.9765111;0.4325151
51.92;0.9787771;0.437894
51.921;0.9787771;0.437894
51.94;0.9812044;0.4434814
51.94;0.9812044;0.4434814
51.941;0.984025;0.44973
51.941;0.984025;0.44973
51.961;0.9868793;0.4561881
51.961;0.9868793;0.4561881
51.963;0.9897101;0.4625411
51.963;0.9897101;0.4625411
51.982;0.9923369;0.4683733
51.983;0.9923369;0.4683733
51.983;0.9945363;0.473196
51.984;0.9945363;0.473196
52.004;0.9964466;0.4772184
52.005;0.9964466;0.4772184
52.006;0.9979664;0.4803492
52.006;0.9979664;0.4803492
52.025;0.9992983;0.4826484
52.026;0.9992983;0.4826484
52.027;0.9998386;0.4830498
52.027;0.9998386;0.4830498
52.046;0.9998386;0.4830498
52.047;0.9941721;0.4678335
52.109;0.9799736;0.4239494
52.151;0.9658907;0.3811052
52.152;0.9520077;0.3385477
52.173;0.9435481;0.3092918
52.173;0.9432379;0.3076291
52.194;0.9425118;0.3045208
52.195;0.9420276;0.3023667
52.215;0.9419447;0.3018546
52.216;0.9419893;0.3019407
53.372;0.779921;0.5555022
53.373;0.7834913;0.5533353
53.374;0.7834913;0.5533353
53.393;0.7834913;0.5533353
53.395;0.7834913;0.5533353
53.414;0.792483;0.5497975
53.415;0.792483;0.5497975
53.415;0.792483;0.5497975
53.416;0.8006906;0.5462111
53.435;0.8076977;0.5428901
53.436;0.8076977;0.5428901
53.437;0.8150703;0.5403401
53.437;0.8150703;0.5403401
53.457;0.8171249;0.5397608
53.457;0.8171249;0.5397608
53.458;0.8193209;0.5388494
53.478;0.8193209;0.5388494
53.479;0.8222535;0.5383346
53.48;0.8222535;0.5383346
53.5;0.8222535;0.5383346
53.5;0.8242552;0.5375781
53.501;0.8242552;0.5375781
53.502;0.8259138;0.5365278
53.521;0.8259138;0.5365278
53.522;0.827678;0.5352807
53.522;0.8294627;0.5344133
53.523;0.8294627;0.5344133
53.524;0.8294627;0.5344133
53.542;0.8315645;0.5334619
53.542;0.8315645;0.5334619
53.543;0.8342689;0.5327756
53.563;0.8370084;0.5319261
53.564;0.8370084;0.5319261
53.564;0.8370084;0.5319261
53.583;0.8445093;0.5314386
53.584;0.8514965;0.5305207
53.584;0.8514965;0.5305207
53.585;0.8514965;0.5305207
53.586;0.8581545;0.5290461
53.604;0.8646663;0.5273631
53.605;0.8663418;0.5248654
53.625;0.8691339;0.5231626
53.626;0.8691339;0.5231626
53.627;0.8717927;0.5214979
53.646;0.8717927;0.5214979
53.647;0.8717927;0.5214979
53.648;0.8747197;0.5198914
53.649;0.8771958;0.5182496
53.649;0.8771958;0.5182496
53.669;0.8771958;0.5182496
53.67;0.8789628;0.5156254
53.69;0.8789628;0.5156254
53.692;0.8802127;0.5138726
53.72;0.8802127;0.5138726
53.734;0.8802127;0.5138726
53.735;0.8563293;0.5376031
53.736;0.8326262;0.5630271
53.736;0.8326262;0.5630271
53.737;0.8085163;0.5896749
53.756;0.8085163;0.5896749
53.757;0.785293;0.6163212
53.758;0.785293;0.6163212
53.777;0.7866081;0.6177183
53.778;0.7866081;0.6177183
53.779;0.7882843;0.6179378
53.78;0.7882843;0.6179378
53.799;0.7882843;0.6179378
53.799;0.7911459;0.6176274
53.8;0.7951774;0.6174425
53.8;0.7951774;0.6174425
53.819;0.7994937;0.6177447
53.82;0.7994937;0.6177447
53.821;0.804352;0.6178673
53.822;0.804352;0.6178673
53.841;0.8085333;0.6184761
53.841;0.8085333;0.6184761
53.842;0.8121132;0.6185626
53.843;0.8121132;0.6185626
53.863;0.8153456;0.6186694
53.863;0.8153456;0.6186694
53.864;0.8187243;0.6186737
53.864;0.8187243;0.6186737
53.884;0.8187243;0.6186737
53.884;0.8227656;0.6186402
53.885;0.8259538;0.6181806
53.886;0.8259538;0.6181806
53.905;0.8291209;0.6178959
53.906;0.8291209;0.6178959
53.906;0.8318724;0.6179751
53.926;0.8318724;0.6179751
53.927;0.8339918;0.6179538
53.928;0.8339918;0.6179538
53.928;0.8363615;0.6177341
53.929;0.8363615;0.6177341
53.947;0.8396979;0.6166447
53.948;0.8396979;0.6166447
53.969;0.8426282;0.6149521
53.97;0.8426282;0.6149521
53.971;0.8454852;0.6128622
53.972;0.8454852;0.6128622
53.973;0.8454852;0.6128622
53.974;0.8483142;0.6116077
53.991;0.8508339;0.6113514
53.993;0.8508339;0.6113514
54.015;0.8534853;0.611335
54.015;0.8534853;0.611335
54.016;0.8572833;0.6117892
54.017;0.8572833;0.6117892
54.017;0.8614304;0.6122025
54.036;0.8614304;0.6122025
54.037;0.8654668;0.6119695
54.038;0.8654668;0.6119695
54.057;0.8654668;0.6119695
54.058;0.8697187;0.6124699
54.059;0.8697187;0.6124699
54.06;0.8731213;0.6133012
54.078;0.8731213;0.6133012
54.079;0.8764808;0.6143814
54.08;0.880309;0.6162823
54.08;0.880309;0.6162823
54.099;0.8835908;0.6180114
54.1;0.8835908;0.6180114
54.1;0.8867069;0.6190412
54.101;0.8867069;0.6190412
54.12;0.8894309;0.6198562
54.121;0.8894309;0.6198562
54.122;0.8912618;0.6199511
54.123;0.8912618;0.6199511
54.143;0.8930962;0.6198872
54.143;0.8930962;0.6198872
54.144;0.8930962;0.6198872
54.144;0.8949103;0.6202283
54.164;0.8949103;0.6202283
54.164;0.8968282;0.6204356
54.165;0.8968282;0.6204356
54.165;0.8992215;0.6206644
54.186;0.9017068;0.6198764
54.186;0.9017068;0.6198764
54.187;0.903954;0.618081
54.187;0.903954;0.618081
54.207;0.903954;0.618081
54.207;0.9059186;0.6156045
54.208;0.9074941;0.6125569
54.208;0.9074941;0.6125569
54.228;0.9089593;0.6097093
54.235;0.9089593;0.6097093
54.25;0.9089593;0.6097093
54.25;0.9104013;0.6074915
54.251;0.9119052;0.6053821
54.252;0.9119052;0.6053821
54.252;0.9119052;0.6053821
54.253;0.9139113;0.6037657
54.273;0.9162452;0.6026215
54.274;0.9162452;0.6026215
54.294;0.9185483;0.601559
54.295;0.9185483;0.601559
54.296;0.9185483;0.601559
54.296;0.920776;0.6009824
54.297;0.9221153;0.5998982
54.316;0.9221153;0.5998982
54.317;0.9230859;0.5983685
54.318;0.9230859;0.5983685
54.338;0.923851;0.5968117
54.339;0.923851;0.5968117
54.339;0.923851;0.5968117
54.34;0.9249655;0.5953618
54.359;0.9268678;0.5949534
54.36;0.9268678;0.5949534
54.361;0.9288949;0.5955641
54.362;0.9288949;0.5955641
54.38;0.9302503;0.5966101
54.38;0.9302503;0.5966101
54.381;0.9302503;0.5966101
54.381;0.9176459;0.5967701
54.401;0.9176459;0.5967701
54.402;0.9176459;0.5967701
54.422;0.8882538;0.5879745
