lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.968;0.1886067;0.6062222
52.969;0.1886666;0.6108886
52.989;0.1888375;0.6156437
53.01;0.1891925;0.6214566
53.011;0.189759;0.6260122
53.031;0.1909133;0.6324643
53.051;0.1921019;0.6391971
53.052;0.1928883;0.6439271
53.073;0.1938555;0.649148
53.074;0.1943038;0.6528553
53.095;0.1948501;0.6564516
53.096;0.1953749;0.6600853
53.117;0.1962408;0.6638266
53.118;0.1963908;0.6670507
53.139;0.1950088;0.6700138
53.881;0.4077542;0.7105725
53.882;0.4077542;0.7105725
53.882;0.4080937;0.7099649
53.902;0.4083042;0.7091742
53.902;0.4083042;0.7091742
53.903;0.4100047;0.7064574
53.904;0.4100047;0.7064574
53.924;0.4100047;0.7064574
53.944;0.4100047;0.7064574
53.965;0.4100047;0.7064574
53.966;0.4328869;0.6589894
53.967;0.4328869;0.6589894
53.968;0.4557267;0.6131382
53.986;0.4557267;0.6131382
53.987;0.4782645;0.5667791
53.988;0.4782645;0.5667791
53.988;0.4996694;0.5227102
54.007;0.4996694;0.5227102
54.007;0.4995667;0.5236127
54.008;0.4995667;0.5236127
54.009;0.499356;0.5230975
54.027;0.499356;0.5230975
54.028;0.4993699;0.5235927
54.029;0.4993699;0.5235927
54.029;0.4991434;0.5240052
54.048;0.4991434;0.5240052
54.049;0.4988376;0.5243573
54.069;0.4984933;0.5248564
54.069;0.4984933;0.5248564
54.07;0.4984933;0.5248564
54.07;0.4981239;0.5259171
54.071;0.4981239;0.5259171
54.072;0.4975932;0.5265907
54.09;0.4971825;0.527229
54.09;0.4971825;0.527229
54.091;0.4971825;0.527229
54.119;0.4964715;0.5275124
54.119;0.4959466;0.5275065
54.12;0.4959466;0.5275065
54.134;0.4953098;0.5276226
54.134;0.4953098;0.5276226
54.135;0.4948739;0.5280182
54.136;0.4948739;0.5280182
54.155;0.4944295;0.5286937
54.156;0.4944295;0.5286937
54.157;0.4944295;0.5286937
54.158;0.4937725;0.5288355
54.159;0.4932658;0.5290893
54.159;0.4932658;0.5290893
54.177;0.49359;0.530208
54.177;0.49359;0.530208
54.198;0.5091411;0.5381637
54.198;0.5091411;0.5381637
54.199;0.5324081;0.5530115
54.218;0.5324081;0.5530115
54.218;0.5568899;0.5699046
54.219;0.5568899;0.5699046
54.239;0.5568899;0.5699046
54.24;0.5568899;0.5699046
54.241;0.5872751;0.6014744
54.26;0.5872751;0.6014744
54.261;0.6030246;0.6254404
54.262;0.6030246;0.6254404
54.281;0.6117597;0.6435951
54.282;0.6117597;0.6435951
54.282;0.6196916;0.658905
54.283;0.6196916;0.658905
54.283;0.6206167;0.6592703
54.302;0.6206167;0.6592703
54.303;0.6218403;0.6612236
54.323;0.6218403;0.6612236
54.324;0.6228004;0.6625236
54.325;0.6228004;0.6625236
54.326;0.6234376;0.6646122
54.344;0.6234376;0.6646122
54.345;0.6243758;0.6661807
54.345;0.6243758;0.6661807
54.346;0.6245665;0.667031
54.365;0.6245665;0.667031
54.365;0.6245688;0.6693619
54.365;0.6245688;0.6693619
54.366;0.6251565;0.6724473
54.386;0.6251565;0.6724473
54.386;0.6260594;0.675543
54.386;0.6260594;0.675543
54.387;0.6276933;0.6794677
54.406;0.6276933;0.6794677
54.406;0.6294888;0.6821791
54.407;0.6294888;0.6821791
54.408;0.6312169;0.684364
54.427;0.6312169;0.684364
54.428;0.6328402;0.6860312
54.429;0.6328402;0.6860312
54.448;0.6340689;0.6863521
54.449;0.6340689;0.6863521
54.45;0.6354716;0.6857679
54.45;0.6354716;0.6857679
54.451;0.636834;0.6846936
54.469;0.636834;0.6846936
54.47;0.6383145;0.6834647
54.49;0.6383145;0.6834647
54.49;0.6399677;0.6824806
54.491;0.6399677;0.6824806
54.492;0.6411885;0.6813713
54.51;0.6411885;0.6813713
54.511;0.6423919;0.6805707
54.511;0.6423919;0.6805707
54.512;0.6436077;0.6796921
54.531;0.6436077;0.6796921
54.532;0.644581;0.6789811
54.532;0.644581;0.6789811
54.533;0.6462203;0.6778811
54.552;0.6462203;0.6778811
54.552;0.6478198;0.6762132
54.553;0.6478198;0.6762132
54.572;0.6478198;0.6762132
54.573;0.6493664;0.674529
54.574;0.6493664;0.674529
54.594;0.6513323;0.672704
54.594;0.6513323;0.672704
54.595;0.6528858;0.6716261
54.596;0.6528858;0.6716261
54.615;0.654568;0.6706748
54.616;0.654568;0.6706748
54.617;0.6558474;0.669911
54.636;0.6558474;0.669911
54.637;0.6569308;0.668834
54.638;0.6569308;0.668834
54.639;0.6582587;0.6677296
54.657;0.6582587;0.6677296
54.658;0.6593187;0.6669072
54.658;0.6593187;0.6669072
54.659;0.660393;0.6660309
54.678;0.660393;0.6660309
54.678;0.6587726;0.666981
54.679;0.6587726;0.666981
54.679;0.6561254;0.668371
54.698;0.6561254;0.668371
54.698;0.6539996;0.6699659
54.699;0.6539996;0.6699659
54.699;0.6518398;0.6714209
54.719;0.6518398;0.6714209
54.719;0.6524606;0.6709923
54.72;0.6524606;0.6709923
54.721;0.6539791;0.6701999
54.74;0.6539791;0.6701999
54.741;0.6546589;0.6689135
54.741;0.6546589;0.6689135
54.762;0.6558118;0.6675872
54.762;0.6558118;0.6675872
54.763;0.6568972;0.6665878
54.763;0.6568972;0.6665878
54.782;0.6578923;0.6650953
54.783;0.6578923;0.6650953
54.784;0.6593584;0.6639888
54.803;0.6603531;0.6629446
54.806;0.6603531;0.6629446
54.806;0.6603531;0.6629446
54.807;0.6612898;0.6615371
54.827;0.6612898;0.6615371
54.828;0.6622089;0.6601716
54.828;0.6622089;0.6601716
54.829;0.6631535;0.6586864
54.83;0.6631535;0.6586864
54.848;0.6642175;0.6568503
54.849;0.6642175;0.6568503
54.849;0.66505;0.6553806
54.869;0.66505;0.6553806
54.87;0.665893;0.6538802
54.87;0.665893;0.6538802
54.871;0.6662946;0.6521707
54.89;0.6662946;0.6521707
54.89;0.6669126;0.651094
54.89;0.6669126;0.651094
54.891;0.667527;0.6495905
54.91;0.667527;0.6495905
54.911;0.6681014;0.6482856
54.911;0.6681014;0.6482856
54.912;0.6688967;0.6470677
54.931;0.6688967;0.6470677
54.931;0.6694622;0.6457483
54.932;0.6694622;0.6457483
54.951;0.6701092;0.644371
54.952;0.6709535;0.6430256
54.953;0.6709535;0.6430256
54.953;0.6709535;0.6430256
54.974;0.6721264;0.6414836
54.974;0.6721264;0.6414836
54.975;0.6731226;0.6396749
54.996;0.6731226;0.6396749
54.997;0.6741866;0.6384776
54.998;0.6741866;0.6384776
54.998;0.6751139;0.6373743
54.999;0.6751139;0.6373743
54.999;0.6756973;0.6364089
55.018;0.6756973;0.6364089
55.019;0.6766122;0.6349683
55.042;0.6766122;0.6349683
55.043;0.6773263;0.6333972
55.043;0.6773263;0.6333972
55.044;0.6780701;0.6313823
55.045;0.6780701;0.6313823
55.06;0.6786929;0.6293507
55.061;0.6786929;0.6293507
55.062;0.6792355;0.6272334
55.081;0.6792355;0.6272334
55.082;0.679803;0.6253961
55.082;0.679803;0.6253961
55.083;0.6803069;0.6234008
56.095;0.4313853;0.5107799
56.096;0.4316717;0.5104449
56.116;0.4316717;0.5104449
56.117;0.4318061;0.5106223
56.118;0.4318793;0.5109561
56.118;0.4317912;0.5115162
56.139;0.4317912;0.5115162
56.14;0.4317912;0.5115162
56.141;0.431584;0.5118806
56.161;0.431584;0.5118806
56.161;0.4315336;0.5116488
56.162;0.4315336;0.5116488
56.163;0.4314606;0.5118868
56.163;0.4314606;0.5118868
56.182;0.4316623;0.5118843
56.182;0.4318448;0.5121868
56.183;0.4318448;0.5121868
56.203;0.4318448;0.5121868
56.203;0.4319084;0.5128149
56.204;0.4319084;0.5128149
56.205;0.4321521;0.5131271
56.224;0.4321521;0.5131271
56.225;0.4321316;0.5131229
56.226;0.4321316;0.5131229
56.226;0.4322066;0.5130678
56.246;0.4322066;0.5130678
56.247;0.432036;0.5129889
56.248;0.432036;0.5129889
56.249;0.4314109;0.5131649
56.268;0.4314109;0.5131649
56.268;0.4308803;0.5139423
56.269;0.4302605;0.5145369
56.269;0.4302605;0.5145369
56.287;0.4302605;0.5145369
56.288;0.4299941;0.5151092
56.289;0.4299941;0.5151092
56.29;0.4298865;0.515542
56.309;0.4299232;0.5158689
56.309;0.4299232;0.5158689
56.309;0.4300658;0.5161424
56.31;0.4300658;0.5161424
56.329;0.4300658;0.5161424
56.33;0.4297895;0.5161503
56.33;0.4297895;0.5161503
56.35;0.4296955;0.5159869
56.35;0.4295202;0.5159963
56.351;0.4295202;0.5159963
56.37;0.4277369;0.5154213
56.371;0.4277369;0.5154213
56.372;0.4113592;0.5126919
56.392;0.4113592;0.5126919
56.413;0.4113592;0.5126919
56.422;0.4113592;0.5126919
56.422;0.3852591;0.5106664
56.433;0.3852591;0.5106664
56.434;0.3598266;0.5065713
56.434;0.3598266;0.5065713
56.435;0.3360958;0.5031056
56.454;0.3360958;0.5031056
56.454;0.3271452;0.5026966
56.455;0.3271452;0.5026966
56.456;0.3275396;0.502447
56.475;0.3275396;0.502447
56.475;0.3272973;0.5047731
56.495;0.3269735;0.5077276
56.497;0.3269735;0.5077276
56.497;0.3266469;0.5105695
56.498;0.3266469;0.5105695
56.498;0.3266469;0.5105695
56.517;0.3267225;0.5135984
56.517;0.3267225;0.5135984
56.518;0.3265831;0.5164129
56.538;0.3262173;0.5193896
56.538;0.3262173;0.5193896
56.539;0.3258642;0.5222304
56.54;0.3258642;0.5222304
56.559;0.3258642;0.5222304
56.559;0.3253627;0.5245466
56.56;0.3253627;0.5245466
56.561;0.3247727;0.5269845
56.579;0.3246539;0.5291391
56.579;0.3246539;0.5291391
56.58;0.3242609;0.5313618
56.581;0.3242609;0.5313618
56.6;0.3242609;0.5313618
56.6;0.3241529;0.5338964
56.601;0.323865;0.5363394
56.621;0.323865;0.5363394
56.621;0.323865;0.5363394
56.621;0.3232185;0.5386901
56.622;0.3231244;0.5412298
56.623;0.3231244;0.5412298
56.641;0.3228899;0.5434082
56.641;0.3228899;0.5434082
56.662;0.3225597;0.5454063
56.662;0.3225597;0.5454063
56.663;0.3200158;0.546892
56.683;0.3200158;0.546892
56.684;0.3155361;0.5485899
56.684;0.3103281;0.5497682
56.685;0.3103281;0.5497682
56.704;0.3051547;0.5507499
56.705;0.3051547;0.5507499
56.706;0.3023016;0.5525659
56.706;0.3023016;0.5525659
56.725;0.3023016;0.5525659
56.726;0.3013842;0.5537751
56.727;0.3013842;0.5537751
56.727;0.300932;0.5552168
56.745;0.3007132;0.5571321
56.746;0.3007132;0.5571321
56.747;0.3000845;0.5586837
56.747;0.3000845;0.5586837
56.766;0.2992381;0.5601939
56.767;0.2992381;0.5601939
56.787;0.2985312;0.5614079
56.787;0.2985312;0.5614079
56.788;0.2985312;0.5614079
56.789;0.2981333;0.562095
56.808;0.2979036;0.5634683
56.808;0.2979036;0.5634683
56.809;0.2973884;0.564927
56.809;0.2973884;0.564927
56.828;0.2969521;0.5664451
56.829;0.2969521;0.5664451
56.83;0.2957749;0.5686761
56.831;0.2957749;0.5686761
56.901;0.2957749;0.5686761
56.902;0.2946054;0.5707433
56.903;0.2946054;0.5707433
56.903;0.2936625;0.5730081
56.904;0.2930102;0.5757514
56.912;0.2930102;0.5757514
56.913;0.292944;0.5777242
56.914;0.292944;0.5777242
56.914;0.2930142;0.5797799
56.915;0.2930142;0.5797799
56.915;0.2930142;0.5797799
56.916;0.2931685;0.5813452
56.917;0.2932246;0.5830079
56.917;0.2932246;0.5830079
56.923;0.2931061;0.5859112
56.923;0.2931061;0.5859112
56.944;0.2933606;0.58864
56.945;0.2933606;0.58864
56.945;0.293866;0.5913985
56.946;0.293866;0.5913985
56.947;0.293866;0.5913985
56.965;0.2945738;0.5935496
56.965;0.2953149;0.5953605
56.966;0.2953149;0.5953605
56.986;0.295966;0.5967745
56.986;0.295966;0.5967745
56.987;0.2965289;0.5983966
56.988;0.2965289;0.5983966
58.135;0.5250724;0.5958059
58.135;0.5252563;0.5959627
58.156;0.5252563;0.5959627
58.157;0.525274;0.5958245
58.157;0.525274;0.5958245
58.158;0.5253925;0.5958809
58.159;0.5253925;0.5958809
58.177;0.5255256;0.5954969
58.178;0.5255256;0.5954969
58.179;0.5255256;0.5954969
58.198;0.5256037;0.5952381
58.198;0.5256037;0.5952381
58.199;0.5254627;0.5950658
58.218;0.5255055;0.5947343
58.218;0.5255055;0.5947343
58.219;0.5254815;0.594844
58.219;0.5254815;0.594844
58.239;0.5255442;0.5948502
58.239;0.5255442;0.5948502
58.24;0.5255442;0.5948502
58.24;0.525689;0.5943266
58.259;0.5255988;0.5944353
58.26;0.5255988;0.5944353
58.26;0.5253757;0.5942104
58.261;0.5253757;0.5942104
58.28;0.5248939;0.5936502
58.281;0.5248939;0.5936502
58.288;0.524407;0.5934935
58.289;0.524407;0.5934935
58.301;0.524407;0.5934935
58.302;0.5241774;0.5933188
58.302;0.5240826;0.5933933
58.303;0.5240826;0.5933933
58.322;0.5242041;0.5934494
58.322;0.5242041;0.5934494
58.343;0.5242969;0.5934942
58.343;0.5242969;0.5934942
58.344;0.5242782;0.5934654
58.345;0.5242782;0.5934654
58.364;0.5242782;0.5934654
58.364;0.5242066;0.5933245
58.364;0.5242561;0.5932492
58.365;0.5242561;0.5932492
58.385;0.5243208;0.5930403
58.385;0.5243208;0.5930403
58.386;0.5243444;0.5927525
58.386;0.5243444;0.5927525
58.406;0.5243444;0.5927525
58.427;0.5023831;0.5703199
58.427;0.5023831;0.5703199
58.469;0.5023831;0.5703199
58.47;0.5023831;0.5703199
58.471;0.4517807;0.5405172
58.472;0.4517807;0.5405172
58.491;0.3994955;0.5126795
58.491;0.3994955;0.5126795
58.493;0.3470938;0.4858229
58.494;0.3470938;0.4858229
58.514;0.3164168;0.4815046
58.515;0.3164168;0.4815046
58.515;0.3164168;0.4815046
58.535;0.3138896;0.4853046
58.536;0.3127705;0.4880085
58.537;0.3127705;0.4880085
58.538;0.3127705;0.4880085
58.538;0.3116737;0.4898767
58.557;0.3106263;0.4921102
58.558;0.3106263;0.4921102
58.581;0.3106263;0.4921102
58.582;0.3096451;0.4940999
58.582;0.3096451;0.4940999
58.583;0.308794;0.4959338
58.584;0.3081446;0.4980993
58.584;0.3081446;0.4980993
58.602;0.3081446;0.4980993
58.603;0.3074998;0.5001727
58.623;0.3071789;0.5024712
58.623;0.3071789;0.5024712
58.624;0.3069526;0.5048727
58.625;0.3069526;0.5048727
58.644;0.3069526;0.5048727
58.644;0.3065243;0.50719
58.645;0.3061293;0.5093597
58.645;0.3061293;0.5093597
58.664;0.3055989;0.5114403
58.665;0.3055989;0.5114403
58.665;0.305115;0.5131921
58.666;0.305115;0.5131921
58.685;0.304554;0.5149354
58.686;0.304554;0.5149354
58.686;0.304554;0.5149354
58.686;0.3042232;0.5168891
58.705;0.3037027;0.51862
58.706;0.3037027;0.51862
58.706;0.3037027;0.51862
58.707;0.3032251;0.5202887
58.727;0.3026577;0.5220632
58.728;0.3026577;0.5220632
58.748;0.3019771;0.5236186
58.755;0.3019771;0.5236186
58.756;0.3019771;0.5236186
58.757;0.3013688;0.525363
58.758;0.3008041;0.5273773
58.758;0.3008041;0.5273773
58.77;0.3003037;0.5294666
58.771;0.3003037;0.5294666
58.79;0.2997155;0.5315544
58.791;0.2997155;0.5315544
58.791;0.2993333;0.5334415
58.792;0.2993333;0.5334415
58.81;0.2993333;0.5334415
58.811;0.2990496;0.5353716
58.811;0.2990496;0.5353716
58.812;0.2987595;0.5369737
58.831;0.2986019;0.5386486
58.832;0.2986019;0.5386486
58.832;0.2982839;0.5403935
58.833;0.2982839;0.5403935
58.852;0.2978357;0.5422232
58.852;0.2978357;0.5422232
58.853;0.2978357;0.5422232
58.854;0.2975989;0.5439989
58.872;0.2974232;0.5462196
58.873;0.2974232;0.5462196
58.874;0.2974232;0.5462196
58.875;0.2972649;0.5480306
58.893;0.2971864;0.5497507
58.894;0.2971864;0.5497507
58.915;0.2971864;0.5497507
58.916;0.2970318;0.5515217
58.917;0.2970318;0.5515217
58.918;0.2968839;0.5528734
58.918;0.296844;0.5548886
58.919;0.296844;0.5548886
58.937;0.296447;0.556945
58.938;0.296447;0.556945
58.958;0.296447;0.556945
58.959;0.2963409;0.5590503
58.96;0.2963092;0.5613017
58.96;0.2963092;0.5613017
58.979;0.2963092;0.5613017
58.98;0.2961016;0.5629687
58.98;0.2964306;0.5647857
58.981;0.2964306;0.5647857
58.999;0.2964306;0.5647857
59;0.2963922;0.56655
59;0.296024;0.5683625
59.001;0.296024;0.5683625
59.02;0.2959327;0.5705652
59.021;0.2959327;0.5705652
59.021;0.2959327;0.5705652
59.022;0.2955568;0.5724093
59.041;0.2955568;0.5724093
59.041;0.2954696;0.5745094
59.042;0.2956618;0.5764135
59.043;0.2956618;0.5764135
59.061;0.2958204;0.5785886
59.062;0.2958204;0.5785886
59.082;0.2962306;0.5809429
59.083;0.2962306;0.5809429
59.084;0.2962306;0.5809429
59.085;0.2963098;0.5830722
59.104;0.2964183;0.5850472
59.105;0.2964183;0.5850472
59.106;0.2964097;0.5871774
59.107;0.2964097;0.5871774
59.127;0.2963256;0.5888736
59.128;0.2963256;0.5888736
59.129;0.2965;0.5907593
59.129;0.2965;0.5907593
59.13;0.2965;0.5907593
59.15;0.2965804;0.5921784
59.151;0.2955806;0.5933323
59.152;0.2955806;0.5933323
59.171;0.2934098;0.5945615
59.172;0.2934098;0.5945615
59.173;0.291774;0.5953822
59.174;0.291774;0.5953822
59.192;0.2901551;0.5966642
59.193;0.2901551;0.5966642
59.194;0.2901551;0.5966642
59.194;0.2897902;0.5978328
59.216;0.2905344;0.5991969
59.217;0.2905344;0.5991969
59.218;0.2905698;0.6007434
59.219;0.2905698;0.6007434
59.234;0.2905923;0.6024873
59.235;0.2905923;0.6024873
59.235;0.2905923;0.6024873
59.235;0.2906308;0.6046223
59.255;0.2906308;0.6046223
59.255;0.2907671;0.6065923
59.256;0.2908992;0.6083419
59.256;0.2908992;0.6083419
59.276;0.2912023;0.6098891
59.277;0.2912023;0.6098891
59.297;0.2914636;0.6113728
59.297;0.2914636;0.6113728
59.298;0.2915988;0.612982
59.299;0.2915988;0.612982
59.3;0.2915988;0.612982
59.32;0.2919247;0.6148699
59.321;0.2919247;0.6148699
59.322;0.292418;0.6169927
59.342;0.2929003;0.6190039
59.343;0.2929003;0.6190039
59.344;0.2934607;0.6214287
59.344;0.2934607;0.6214287
60.247;0.504037;0.555743
60.248;0.4827068;0.5447536
60.249;0.4827068;0.5447536
60.268;0.4827068;0.5447536
60.269;0.4623579;0.5342231
60.269;0.4623462;0.538183
60.27;0.4623462;0.538183
60.289;0.4623462;0.538183
60.29;0.4619361;0.5403773
60.291;0.4621978;0.5409356
60.291;0.4621978;0.5409356
60.31;0.4621978;0.5409356
60.31;0.4623389;0.5418785
60.311;0.4623389;0.5418785
60.312;0.462512;0.5421534
60.33;0.462512;0.5421534
60.331;0.4627795;0.5422228
60.331;0.4629193;0.5424477
60.332;0.4629193;0.5424477
60.351;0.4629193;0.5424477
60.352;0.4631239;0.542798
60.373;0.4631239;0.542798
60.373;0.463016;0.5433015
60.374;0.463016;0.5433015
60.374;0.4631819;0.5438339
60.375;0.4631819;0.5438339
60.375;0.4633599;0.5441869
60.393;0.4633599;0.5441869
60.394;0.463688;0.5442932
60.414;0.463688;0.5442932
60.415;0.4638937;0.5444686
60.416;0.4638937;0.5444686
60.417;0.4641004;0.5447844
60.436;0.4641004;0.5447844
60.436;0.4642164;0.5451854
60.437;0.4642164;0.5451854
60.438;0.4639661;0.5451267
60.457;0.4639661;0.5451267
60.457;0.4639236;0.545286
60.458;0.4638163;0.5455831
60.459;0.4638163;0.5455831
60.477;0.4636026;0.5455598
60.478;0.4636026;0.5455598
60.478;0.4636026;0.5455598
60.479;0.463762;0.5460937
60.498;0.4638655;0.5465055
60.499;0.4638655;0.5465055
60.499;0.4639053;0.5466272
60.5;0.4639053;0.5466272
60.519;0.4639053;0.5466272
60.519;0.4640816;0.5470166
60.539;0.4640998;0.5473108
60.54;0.4640998;0.5473108
60.541;0.4640998;0.5473108
60.541;0.464473;0.5478271
60.561;0.464473;0.5478271
60.582;0.464473;0.5478271
60.583;0.464473;0.5478271
60.583;0.480188;0.5469327
60.603;0.480188;0.5469327
60.604;0.4947857;0.5474801
60.604;0.5091934;0.5477081
60.605;0.5091934;0.5477081
60.623;0.5091934;0.5477081
60.624;0.5232748;0.5481882
60.625;0.5232748;0.5481882
60.625;0.5224248;0.5492142
60.644;0.5228738;0.5484328
60.645;0.5228738;0.5484328
60.645;0.5228738;0.5484328
60.646;0.524221;0.5472203
60.665;0.5274013;0.5449557
60.666;0.5274013;0.5449557
60.686;0.5426528;0.5396044
60.686;0.5426528;0.5396044
60.687;0.5704766;0.5298828
60.687;0.5704766;0.5298828
60.707;0.6076747;0.517865
60.707;0.6076747;0.517865
60.708;0.6076747;0.517865
60.709;0.6434466;0.5061625
60.728;0.6662297;0.4977515
60.728;0.6662297;0.4977515
60.729;0.6763616;0.4936584
60.73;0.6763616;0.4936584
60.748;0.6762495;0.4921995
60.749;0.6762495;0.4921995
60.75;0.6758971;0.4911932
60.75;0.6758971;0.4911932
60.77;0.6758971;0.4911932
60.771;0.6760178;0.4905606
60.771;0.6760178;0.4905606
60.772;0.6761422;0.4901689
60.791;0.6761422;0.4901689
60.791;0.676353;0.4897218
60.792;0.676353;0.4897218
60.793;0.6763202;0.4888866
60.811;0.6763202;0.4888866
60.812;0.6763269;0.4883819
60.812;0.6763269;0.4883819
60.813;0.6762358;0.4876863
60.832;0.6762307;0.4871985
60.833;0.6762307;0.4871985
60.853;0.6762307;0.4871985
60.853;0.6761055;0.4867652
60.854;0.6761055;0.4867652
60.855;0.6757383;0.4859841
60.874;0.6753724;0.4851952
60.875;0.6753724;0.4851952
60.875;0.6753724;0.4851952
60.876;0.6750624;0.4844447
60.895;0.6750624;0.4844447
60.895;0.6748356;0.4832206
60.896;0.6747286;0.4816833
60.897;0.6747286;0.4816833
60.915;0.6747286;0.4816833
60.916;0.6766139;0.4781787
60.916;0.6792569;0.4723676
60.917;0.6792569;0.4723676
60.937;0.6792569;0.4723676
60.938;0.6821966;0.4652156
60.938;0.6851374;0.4580127
60.939;0.6851374;0.4580127
60.957;0.6859516;0.4525891
60.958;0.6859516;0.4525891
60.958;0.6858019;0.4494023
60.959;0.6858019;0.4494023
60.978;0.6858019;0.4494023
60.978;0.6852996;0.4475262
60.979;0.6852996;0.4475262
60.998;0.6846923;0.4462044
60.999;0.6838808;0.4450207
60.999;0.6838808;0.4450207
61.019;0.6830071;0.4435024
61.02;0.6830071;0.4435024
61.021;0.682296;0.4422888
61.021;0.682296;0.4422888
61.04;0.6813074;0.4408153
61.041;0.6813074;0.4408153
61.042;0.6813074;0.4408153
61.042;0.6804218;0.4393204
61.07;0.6795397;0.4382442
61.07;0.6795397;0.4382442
61.071;0.6782661;0.4368787
61.072;0.6782661;0.4368787
61.082;0.6770524;0.4355303
61.083;0.6770524;0.4355303
61.084;0.675817;0.4342512
61.084;0.675817;0.4342512
61.104;0.6741917;0.4327973
61.105;0.6726482;0.4313849
61.105;0.6726482;0.4313849
61.125;0.6712036;0.4300964
61.125;0.6712036;0.4300964
61.125;0.6698781;0.428855
61.126;0.6698781;0.428855
61.145;0.6686118;0.4275934
61.146;0.6686118;0.4275934
61.146;0.6686118;0.4275934
61.166;0.667693;0.4265082
61.166;0.666696;0.4253866
61.167;0.666696;0.4253866
61.186;0.6655111;0.4241515
61.187;0.6655111;0.4241515
61.188;0.6645794;0.4229524
61.188;0.6645794;0.4229524
61.207;0.6634721;0.4217134
61.208;0.6634721;0.4217134
61.208;0.6634721;0.4217134
61.209;0.6625729;0.4205781
61.228;0.6619123;0.4195037
61.229;0.6619123;0.4195037
61.229;0.6611623;0.4184144
61.23;0.6611623;0.4184144
61.249;0.6603424;0.4175201
61.25;0.6603424;0.4175201
61.251;0.6592994;0.4162838
61.251;0.6592994;0.4162838
61.269;0.6592994;0.4162838
61.27;0.6579934;0.4150658
61.27;0.6568587;0.4139167
61.271;0.6568587;0.4139167
61.29;0.655643;0.412491
61.291;0.655643;0.412491
61.311;0.6546181;0.4113835
61.312;0.6546181;0.4113835
61.313;0.6534336;0.4100709
61.314;0.6534336;0.4100709
61.333;0.6534336;0.4100709
61.333;0.6520773;0.4087608
61.334;0.6505821;0.4078298
61.334;0.6505821;0.4078298
61.353;0.6489036;0.4062892
61.353;0.6489036;0.4062892
61.354;0.6476194;0.4053354
61.355;0.6476194;0.4053354
61.373;0.6463718;0.4044604
61.374;0.6463718;0.4044604
61.374;0.6463718;0.4044604
