circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
53.231427;;;-0.971861735550128;-0.976473181588226
53.3101378;;;-0.987744975615642;-0.977825650017584
53.389347;;;-0.98611945383085;-0.979328238668137
54.0034805;;;-0.91018909138742;-0.97365575412726
54.0927179;;;-0.934773986174793;-0.971416314045113
54.1774429;;;-0.82400974960908;-0.959252797623727
54.2621682;;;0.00127379705419534;-0.878339956326579
54.3388726;;;0.84964485141462;-0.725904826976249
54.4160778;;;-0.0990588043355995;-0.651815500881188
54.4947879;;;-0.0694891910186727;-0.575121483803565
54.5724936;;;-0.035181383428629;-0.496036043051872
54.6577211;;;0.00690147460905177;-0.413384020656079
54.7309149;;;-0.0371822767692377;-0.335494065757671
54.8071186;;;-0.0942417647534821;-0.261035464852491
54.8853258;;;-0.296889991467342;-0.203599676322199
54.9635338;;;-0.790410624317506;-0.193618137399706
55.0417415;;;-0.385205880707208;-0.147820795277407
55.1199497;;;-0.00960928368098396;-0.0799540897833995
55.1976562;;;-0.058070395472554;-0.0848994391606286
55.2758642;;;-0.287121862216835;-0.179629998629916
55.354574;;;-0.286666528553495;-0.195263975648074
55.4322802;;;-0.0564356279602457;-0.194176178726539
55.5109907;;;-0.00986542551507524;-0.192066515567076
55.5886964;;;-0.00810696685331219;-0.193317219022273
55.6669047;;;-0.00201445397277478;-0.190386567122568
55.7456139;;;-0.00203472275628136;-0.182702646956134
55.8233204;;;-0.00169584784400922;-0.158103134987523
55.9015281;;;-0.0021243523505543;-0.0924126123236107
55.9797364;;;-0.00599682496179704;-0.0608118576781598
56.0574426;;;-0.00197691057139532;-0.0601758265856941
56.1361521;;;-0.00105246475888615;-0.0554243323595551
56.2148616;;;-0.000692903846648663;-0.0315552524953729
56.2925678;;;-0.000150163208399279;-0.00767888871661494
56.370275;;;-0.00108566603683008;-0.00306639188966364
56.4489846;;;-0.00270548411053817;-0.00246973010595221
56.527192;;;-0.000104511310774824;-0.00180285881074077
56.6054;;;-7.31238838562187E-05;-0.00164108130333089
56.6836085;;;0.000103412008442216;-0.00146290340627059
56.761816;;;-8.26133180045208E-05;-0.0013284671957702
56.8405255;;;-0.000562525793723956;-0.001198314982701
56.9182317;;;0.0097282310156801;0.000112106348755428
56.9959385;;;0.00236860553404306;0.000474232690875293
57.0746482;;;-0.0194524798470725;-0.00105910189980691
57.1533577;;;-0.0149346752771962;-0.00224591618568587
57.2305629;;;-0.00215180820960914;-0.00241271993578669
57.3097732;;;-0.0141492742112226;-0.00350135395031941
57.3874797;;;-0.0751941039207009;-0.00954207226783296
57.4656884;;;-0.801085647666927;-0.0762905002975123
57.5448987;;;-0.938462870436626;-0.154489645843576
57.6226052;;;-0.97568186240327;-0.235805085377886
57.6998109;;;-0.984000400799632;-0.317798234334688
57.7780189;;;-0.952448134909812;-0.397122035094362
57.8577314;;;-0.922114477746962;-0.474775594157916
57.9344348;;;-0.932548453343981;-0.552685349064418
58.0136454;;;-0.978134116937254;-0.6325754854886
58.0913521;;;-0.976419444816281;-0.712699216283523
58.1695603;;;-0.982061160728813;-0.794358328993457
58.247777;;;-0.988446664728156;-0.875549778203201
58.3259855;;;-0.944450394506067;-0.947987802418649
58.403692;;;-0.916162788698051;-0.957577564171242
58.4818997;;;-0.82678781891511;-0.948271309877783
58.5606092;;;-0.811676874352916;-0.934604227540253
58.6393185;;;-0.605656388027778;-0.903075559809265
58.717025;;;-0.235375244505002;-0.843319485608864
58.7947314;;;-0.758300313162394;-0.829668305226817
58.8724387;;;-0.817992404745101;-0.820121967843577
58.9426251;;;-0.681894179452566;-0.79543530638652
59.0183262;;;-0.0216448689188557;-0.715870758395068
59.0960329;;;0.124562081160725;-0.623652154904273
59.1747427;;;0.00825052550833744;-0.540594055717898
59.2524494;;;-0.114129308068176;-0.471400631848074
59.3311587;;;-0.652632980503954;-0.449439814498566
59.4098677;;;-0.0393016747355531;-0.383815969150269
59.4780487;;;0.268640767981492;-0.293789498955735
59.5542514;;;0.156145150513568;-0.230306037410623
59.6319584;;;-0.0624321843663577;-0.215894115732403
59.7106681;;;-0.127824994366432;-0.163354505832739
59.7883741;;;0.0922135249309616;-0.0875040116930675
59.8670834;;;0.341674327532603;-0.00220663611097017
59.947813;;;0.0348566930056471;0.0025018273827384
60.0230126;;;-0.0109150407541289;-0.00878793277683277
60.1012204;;;-0.0140479653205735;-0.0106461403459087
70.2236583;;;0;-0.00113536467356071
70.3108912;;;0.0244279430980127;0.0552863789599366
70.4006292;;;-0.122570563625741;0.0483473048857543
70.4893661;;;-0.0776812191435515;0.0194871392920007
70.5685761;;;-0.0299012521340243;0.00398327240470129
70.6482895;;;0.00284603754976037;0.00942312423104446
70.7435414;;;0.00588213161836471;0.0205653847297776
70.8247578;;;0.00775905262224241;0.0135275120373843
70.9144962;;;0.0534176597774758;-0.0104938769422096
71.0042347;;;0.0534176597774758;-0.00894712971122391
71.0934721;;;-0.0135978689967694;-0.00917069873144396
71.1822078;;;0.310327515953365;0.0178605913747176
71.2714458;;;0.0757275602108179;0.0241712213922857
71.3571733;;;0.0519103923889861;0.0264614254998669
71.439392;;;0.502795148903509;0.0785752348773043
71.5281287;;;0.896714453545016;0.159774874268018
71.6068372;;;0.355966240916426;0.191930498688889
71.6850451;;;0.0102656099593835;0.192548796389691
71.7637547;;;0.0167272832866825;0.193452559028718
71.8529916;;;0.0789971622476372;0.199389068164167
71.9306983;;;0.980775360868726;0.276668876588438
72.0089063;;;0.955184299762017;0.35181609658715
72.0866133;;;0.955184299762017;0.432547943983715
72.1648213;;;0.0411696254455126;0.410118119774728
72.2430298;;;0.0044188615537859;0.404175728219975
72.3222398;;;0.112369514551776;0.409213988400207
72.399445;;;0.137426773344425;0.378766623770284
72.4776535;;;0.717608450092075;0.363841123482539
72.5558615;;;0.913589810853627;0.410309754310639
72.634069;;;0.952025735056457;0.488789764735395
72.7127782;;;0.920722463530496;0.564122696422379
72.790987;;;0.913480386899716;0.633662965143386
72.8686932;;;0.901496538405179;0.627056396604757
72.9469009;;;0.947505230188461;0.626416474140294
73.0251094;;;0.9297502825398;0.624296972705109
73.1028159;;;0.891929300415841;0.69519361228597
73.1820272;;;0.917339624908171;0.771270342565502
73.2602354;;;0.848313258942998;0.832598987931437
73.3384419;;;0.827431405875813;0.89009937397572
73.4271783;;;0.933966805816552;0.908129236952759
73.5058873;;;0.97095340072728;0.912909536108897
73.5835946;;;0.903730997209602;0.908884974621659
73.6618025;;;0.906610910794042;0.907709011893621
73.7410131;;;0.921283969719377;0.908359310461926
73.8187193;;;0.979507336413546;0.914860210295957
73.907456;;;0.965050474876902;0.916322314019994
73.9861647;;;0.960127327560917;0.91885373443842
74.0648748;;;0.95379253309012;0.924009003827943
74.1425812;;;0.971818014101525;0.928548869594056
74.2212905;;;0.0143250533667391;0.859049852462701
74.2989967;;;0.0035454962975473;0.790392693331179
74.3772049;;;0.0178174490200755;0.71404691359814
74.4559142;;;0.0520196490562592;0.637469100958888
74.5336209;;;0.149232072290098;0.574594190548929
74.6007997;;;0.211308446779931;0.516652318547753
74.6744958;;;0.80744389017606;0.507165645252476
74.74769;;;0.917910367917244;0.502032564544451
74.8238929;;;0.879575272368087;0.49490963100205
74.9015999;;;0.884235720867151;0.488585330444236
74.9808104;;;0.958251764782478;0.488956933085266
75.0585167;;;0.961928757174985;0.488132828341388
75.1362236;;;0.803811300823797;0.553923348962809
75.21745;;;0.245503625410961;0.574086526388927
75.2931503;;;0.0670232054615449;0.578187006092383
75.3713586;;;0.409395531958623;0.60796832966758
75.4490653;;;0.234986957804637;0.615114570127125
75.5277748;;;0.0956081588514661;0.605472879466419
75.6054813;;;0.303332869455462;0.563463627739703
75.6836893;;;0.878090511872744;0.560145306402661
75.761897;;;0.987297748683726;0.569122179428965
75.840606;;;0.993694552122119;0.578243748700212
75.9183127;;;0.995566305901902;0.581353293793497
75.9965212;;;0.983064324186474;0.583114591044455
76.0752305;;;0.986538801436351;0.598341882762167
76.1529372;;;0.987891090569367;0.660207504858701
76.2306439;;;0.955077920993793;0.734212064486389
76.3098542;;;0.953885592530314;0.779586236200696
76.3870609;;;0.971892691338548;0.840995047328522
76.4652676;;;0.981672914515736;0.914833776967211
76.5439774;;;0.991735016606412;0.972200622563124
76.6216836;;;0.978446318409287;0.980563606441169
76.7003929;;;0.973114424518476;0.979381662760732
76.7780999;;;0.974299795983893;0.977765433082546
76.865833;;;0.979679454511247;0.976441528799992
76.9480514;;;0.986100326575115;0.976694528999045
77.024254;;;0.98880784675841;0.976883616109217
77.1029638;;;0.984939905019252;0.97663768398004
77.18067;;;0.990273323707253;0.979570634206162
77.2583767;;;0.988229536165709;0.982432629509112
77.337086;;;0.976370072711551;0.982805744623529
77.4147927;;;0.976287491366345;0.982356959361079
77.4930007;;;0.98659437416597;0.981928572491042
77.5717105;;;0.990289239492133;0.982915482581279
77.6494977;;;0.989273663651521;0.984262085842367
77.7231935;;;0.952764958294221;0.982467516034894
77.7968895;;;0.884916420976615;0.974570596573674
77.8730922;;;0.842787593874613;0.962627868848633
77.9507992;;;0.929433922927508;0.957680041862724
78.0295082;;;0.987147471285777;0.957864005718268
78.7338908;;;-0.667209702418554;0.819740420207784
78.822627;;;-0.128847608644957;0.726650658140228
78.9013357;;;-0.0490770619576602;0.641196730251128
78.9795437;;;-0.0130646718255379;0.558750716651804
79.057251;;;0.00369549553405651;0.476842476765811
79.1359602;;;0.00140903380558205;0.394435792958599
79.2131652;;;8.43588723886679E-06;0.311997023978242
79.2923767;;;-0.0327485306725409;0.229870899897678
79.3700824;;;-0.011056675484744;0.155206475192565
79.4482904;;;-0.00283717298563213;0.0847377446208781
79.5264981;;;0.0949431340031497;0.0151968455438482
79.5961835;;;-0.0142191089319463;-0.0682503694742954
79.6713839;;;-0.0227352130938668;-0.0145441620305715
79.7495919;;;-0.0194601024609803;-0.00542853651524011
79.8167704;;;-0.0346808484562171;-0.00422885205678652
79.8944771;;;-0.0207111666312838;-0.00486605995726534
79.9736879;;;0.190335269237826;0.0106872545180488
80.0453786;;;0.524279147376878;0.0542597639823234
80.1180716;;;0.607308326398067;0.104868088191559
80.1957784;;;0.447400044134825;0.144880469425506
80.2754902;;;0.00613911294181752;0.146313451794386
80.3531969;;;0.00814941769797028;0.14722900101802
80.4304026;;;0.0701549777777777;0.145163321332572
80.5096134;;;0.210516661345979;0.163891302189066
80.5893249;;;0.160408538648324;0.179153281500915
80.6655276;;;0.0291416730228332;0.1832034294579
80.7327061;;;0.0494226624141422;0.190212055363763
80.8114159;;;0.103176953477487;0.200536065372827
80.8886213;;;0.0633674780046319;0.189955416103394
80.9668293;;;0.0693616923948118;0.152045628188222
81.0455386;;;0.278850689838164;0.124674158474897
81.1227438;;;0.359514595221681;0.117350371065468
81.2019548;;;0.490834869987789;0.157741684152633
81.2801625;;;0.759675228039651;0.220368835014439
81.3578693;;;0.902728353890132;0.289749949690469
81.436578;;;0.64040293880867;0.325573806145693
81.5142845;;;0.0127643203946521;0.31327012129122
81.5919912;;;-0.246278443283678;0.290318444932344
81.670701;;;-0.553695386295162;0.240058607539902
81.7489092;;;-0.191350899859765;0.215514619761798
81.8271167;;;-0.011544191120689;0.209271980668021
81.9053252;;;-0.00126421455064685;0.203386488422566
81.9835329;;;-0.00792799421850077;0.179488264751178
82.0617409;;;-0.0319548633452054;0.146865809870604
82.1404502;;;-0.0260534178985616;0.103791785880075
82.2181572;;;-0.0189347410920291;0.038907621785768
82.2963651;;;-0.00276262838044056;-0.036549960070113
82.3745726;;;-0.00139374581421614;-0.0900330171220202
82.4532819;;;0.0112879234408944;-0.0901560502015
82.5309886;;;0.0731140785054634;-0.0635400067190715
82.6096986;;;0.237632616568499;0.00240399351956689
82.6869038;;;0.822190044613164;0.086865738892311
82.7661138;;;0.357387806215495;0.11761007200366
82.8448236;;;0.357387806215495;0.147497740400838
82.9220288;;;0.124099674035992;0.158500046088713
82.9897094;;;0.0903723223605123;0.168693978230856
83.0789466;;;0.840580868078213;0.240913502062254
83.1571548;;;0.667208773515672;0.298092128279562
83.2353626;;;0.522410229549841;0.341856533107086
83.3130685;;;0.418951702584158;0.376885320473617
83.391778;;;0.938292779091951;0.454135725111205
83.4719911;;;0.958427927522961;0.527911879195996
83.5476927;;;0.986810540538677;0.590343372860178
83.625901;;;0.975444330827285;0.603114563378021
83.7036072;;;0.971411692506349;0.654283220568925
83.782317;;;0.964992418228534;0.704916938236679
83.8605244;;;0.961339765026775;0.774686945819244
83.9387327;;;0.908929922914457;0.842900079198739
84.0169407;;;0.851412335692836;0.843802701499958
84.0951484;;;0.876139843312328;0.861213623983013
84.1733567;;;0.988600595272973;0.900062821126607
84.2515649;;;0.984093631679393;0.947157981884543
84.3302739;;;0.957853189482874;0.948788016083787
84.4074796;;;0.880512385293637;0.942295054231343
84.4746581;;;0.297874706952646;0.88488373476584
84.5528659;;;0.0577833056521262;0.80841198266791
84.6310746;;;0.0216568314126116;0.729265744243432
84.7087808;;;0.0124432928572919;0.649886650462496
84.7874898;;;0.00977345578560918;0.570589458025732
84.8737189;;;0.00371511973545685;0.495154891094149
84.9574416;;;0.00557580729177565;0.424668513727394
85.0331428;;;0.0653724475852211;0.357104564083468
85.1113508;;;0.150162753292259;0.287234743918408
85.7149565;;;0.0481505477554153;0.209239486924744
85.8061996;;;0.797104265684109;0.195843743274847
85.8939324;;;0.718688836684575;0.182358447557425
85.9721402;;;0.707666999850511;0.216507805298913
86.0498469;;;0.129277506161581;0.222465655341368
86.1280549;;;0.028832087853731;0.223063593378128
