circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
46.6528801;;;0.941279223588761;0.0735713392191594
46.7315899;;;0.852727450350848;0.140816642463999
46.8092966;;;0.648186615549984;0.193920995153707
46.8870033;;;0.582632432658627;0.243644430065095
46.9687204;;;0.824109640597494;0.308519496379022
47.0439206;;;0.525272845775651;0.348778682587212
47.1226301;;;-0.19386845277328;0.332020006026357
47.199835;;;-0.734225540986523;0.272782220744169
47.2785443;;;-0.543327723995864;0.238216459680028
47.356251;;;-0.180961409291002;0.232548399248457
47.4369658;;;0.171233709423551;0.281008083215049
47.512667;;;-0.137638456449338;0.229618361204076
47.5908757;;;-0.728787897992747;0.0904461010722833
47.6690835;;;-0.905848330302344;-0.056101880648816
47.7477922;;;-0.924436791983221;-0.187153831276583
47.8255;;;-0.740145098003586;-0.297385292165101
47.9037077;;;-0.0120140061757588;-0.367062262729539
47.9824167;;;0.0921386660540392;-0.40315677770634
48.0601237;;;-0.102092819184769;-0.39550880824063
48.1383317;;;-0.833351323413492;-0.403769290109544
48.2165404;;;-0.782584185710923;-0.423707328585799
48.2947466;;;-0.629669072870253;-0.46109963388407
48.3729554;;;-0.900939103335029;-0.550447368280619
48.4511629;;;-0.584023191874808;-0.587646096232741
48.5293709;;;-0.0833182703617444;-0.533856960596824
48.6085816;;;0.183580251752157;-0.443071245425616
48.6973176;;;0.271543382981915;-0.343406230845188
48.7745235;;;0.15003523359055;-0.269224536545676
48.8537333;;;-0.00381791475212073;-0.26854152892704
48.9314645;;;0.0147858921233199;-0.274987593421267
49.0096733;;;0.00484954884265254;-0.266075729418981
49.0878805;;;-0.0109871937077075;-0.197545385276833
49.1665908;;;0.000825091115922383;-0.132261278874596
49.2447975;;;-0.00507270728066972;-0.0802115817421303
49.3225045;;;-0.0107996015055311;-0.00603328992300543
49.4017158;;;-0.00238000709144898;0.0424369754756078
49.4789207;;;-0.00842230932827981;0.0486783055617299
49.5571285;;;-0.0226786684247044;0.0314900622136581
49.635839;;;-0.019318288564009;0.0072515895848311
49.7135444;;;-0.0143267879546216;-0.00644524554393316
49.7922639;;;-0.0344723660386747;-0.008999783151146
49.8699699;;;-0.0622770691833849;-0.0154216965933714
49.9486796;;;-0.0304339402589217;-0.0183619873518359
50.0263864;;;-0.0393856486701724;-0.0207285252653747
50.0935646;;;-0.0283973275163392;-0.0231637268180631
50.1717734;;;-0.0461880411883868;-0.0265900046437062
50.2494796;;;-0.259000677881662;-0.0472734276750505
50.3281886;;;-0.839854290170765;-0.117062951264993
50.4063971;;;-0.787653955221775;-0.181998921756118
50.4846048;;;-0.180284921683246;-0.19513277619433
50.5623113;;;-0.0228485469687996;-0.195426964394729
50.6405193;;;-0.00768084165294258;-0.194873135536256
50.7192291;;;0.0918461289086501;-0.184346594290645
50.7974365;;;0.228294534039343;-0.160132294022085
50.875144;;;0.0826538714668937;-0.1507083097116
50.953351;;;0.00056443357783531;-0.147379136190933
51.0310577;;;0.0203481815328849;-0.143317010436831
51.1097672;;;-0.00125658915367449;-0.139572722767271
51.188477;;;-0.116167705305033;-0.127669975052552
51.2661837;;;-0.255595501405727;-0.0789817426554658
51.3438986;;;-0.32244623049511;-0.040214432261577
51.4226081;;;-0.0339994396008558;-0.0280239754213779
51.5008159;;;-0.0148741511955388;-0.0273594424402728
51.5785228;;;-0.6198832086093;-0.0783763063533026
51.6572321;;;-0.792863858428943;-0.152102138631435
51.7349473;;;-0.914879788307389;-0.247366665493663
51.8131558;;;-0.891975777158218;-0.328585802879089
51.8913635;;;-0.778679881078581;-0.393522829100457
51.970073;;;-0.874941063664889;-0.468130266200272
52.0477795;;;-0.909824716993098;-0.543844276853557
52.1229796;;;-0.960381360549797;-0.61419541479062
52.2067028;;;-0.942615831272625;-0.671447108946195
52.2824045;;;-0.954951013812046;-0.724155840889273
52.3606109;;;-0.973191209135993;-0.802421821683868
52.4408242;;;-0.707668410165554;-0.860154676598036
52.5170272;;;-0.143911206362775;-0.820490343077492
52.5952351;;;-0.04932588938859;-0.758528845657463
52.6754485;;;-0.012605441876317;-0.683339316788207
52.7516511;;;-0.00286692289806889;-0.609246912266528
52.8433959;;;-0.0188074085588878;-0.54592420622322
52.9190961;;;-0.00560458782911116;-0.473479499903572
52.9978061;;;0.0015382294996627;-0.397532587695842
53.0755123;;;0.00464625513786715;-0.31711361972187
53.1542221;;;0.000165565755574471;-0.238548503302853
53.231427;;;0.00341936010174715;-0.158684305476704
53.3101378;;;-0.00564210444255614;-0.0780552134189174
53.389347;;;-0.0129054062874325;-0.0201582964290739
54.0034805;;;-0.0659638272959595;-0.0136626815068393
54.0927179;;;-0.000752229874595112;-0.00961487654733972
54.1774429;;;-0.0328249209578936;-0.0112998331374711
54.2621682;;;-0.358396077032678;-0.0409272626486885
54.3388726;;;0.00641579342855891;-0.0388253291497346
54.4160778;;;0.482265213600643;0.00183048763607821
54.4947879;;;0.856183908494146;0.0730509608856185
54.5724936;;;0.912422140236682;0.14869895131052
54.6577211;;;0.918373111769512;0.225216246811681
54.7309149;;;0.900394005503122;0.299964133928462
54.8071186;;;0.797198273886185;0.366867498789191
54.8853258;;;0.577382034116035;0.416058118822813
54.9635338;;;-0.0220030655187559;0.41972151563758
55.0417415;;;-0.496295128759915;0.378426274063804
55.1199497;;;-0.981689409293099;0.299354233369203
55.1976562;;;-0.844093045142642;0.258879486026706
55.2758642;;;-0.468991254299838;0.21926223204934
55.354574;;;-0.481603118909109;0.13893987100686
55.4322802;;;-0.889168121697192;-0.00650613150908455
55.5109907;;;-0.982450156638994;-0.164412156248724
55.5886964;;;-0.984245839409144;-0.322963735513612
55.6669047;;;-0.992767695171884;-0.480727210569863
55.7456139;;;-0.994239152534073;-0.630013662771551
55.8233204;;;-0.995211116327877;-0.76106309197521
55.9015281;;;-0.993752533301178;-0.842042214290412
55.9797364;;;-0.986742278815698;-0.882912810128394
56.0574426;;;-0.99182228548828;-0.883757216477992
56.1361521;;;-0.995282028618045;-0.896356298434276
56.2148616;;;-0.98504245341154;-0.939360565026918
56.2925678;;;-0.978171103234362;-0.980741230387356
56.370275;;;-0.920612093505486;-0.98336156137138
56.4489846;;;-0.388591868571289;-0.933873370699072
56.527192;;;-0.0520221216631266;-0.856188060886903
56.6054;;;-0.015070103248017;-0.774713261559914
56.6836085;;;-0.00810581000179572;-0.692535483015558
56.761816;;;-0.00392483777028174;-0.609928293135758
56.8405255;;;-0.00226073644824798;-0.527303976731348
56.9182317;;;-0.0127820879143863;-0.446140627489572
56.9959385;;;-0.00978885072619179;-0.364304507926064
57.0746482;;;0.00962262218575671;-0.280562453692414
57.1533577;;;0.00229829272295468;-0.198284058181206
57.2305629;;;-0.000184116082997177;-0.116785142585259
57.3097732;;;0.00164657045857308;-0.0399302539215874
57.3874797;;;0.00301116397141787;-0.00729666787636184
57.4656884;;;0.00272909968431595;-0.00273406609740829
57.5448987;;;-0.00299871730021672;-0.00172811726842493
57.6226052;;;0.00144719001055593;-0.000932033934062294
57.6998109;;;0.00554430795230887;-0.000142938457179743
57.7780189;;;0.0334740122327624;0.00283495726623779
57.8577314;;;0.0531474996070426;0.0083290895596902
57.9344348;;;0.0687893064029508;0.0148772693204521
58.0136454;;;0.00615011898073148;0.0145878940533666
58.0913521;;;0.0153256120798654;0.0156735039997759
58.1695603;;;0.0117788107937345;0.0166704145728368
58.247777;;;0.00705877273247119;0.017121431428995
58.3259855;;;-0.00366981578716463;0.0165646831157798
58.403692;;;0.0408458281798372;0.0197410771570732
58.4818997;;;0.711242275678043;0.0792611599052615
58.5606092;;;0.73826059093982;0.140662276649367
58.6393185;;;0.598575825870621;0.190081569809226
58.717025;;;0.214802205398297;0.205192252573021
58.7947314;;;0.795321037843893;0.267040047426092
58.8724387;;;0.81637738160432;0.329339053692872
58.9426251;;;0.659119482748323;0.383753167340172
59.0183262;;;0.00707288092243874;0.383065439743719
59.0960329;;;-0.138332647400308;0.370556151560883
59.1747427;;;-0.00847506510472001;0.36926166507445
59.2524494;;;0.132246385475881;0.380588015179704
59.3311587;;;0.665695193132454;0.432658795592422
59.4098677;;;0.036120848600091;0.376398676669259
59.4780487;;;-0.288012755002553;0.290875897840728
59.5542514;;;-0.164283437895875;0.227304292526854
59.6319584;;;0.0745152660186199;0.215613714245214
59.7106681;;;0.128638101942021;0.160056802920058
59.7883741;;;-0.0924797672537688;0.0843187071818837
59.8670834;;;-0.367437142658614;-0.00122767826869436
59.947813;;;-0.0432399408512142;-0.00542041341649877
60.0230126;;;0.00492378339073224;0.00651762248275455
60.1012204;;;0.0336063269190519;0.0100244051514022
70.2236583;;;0;-0.000996126971587842
70.3108912;;;0.721629193999018;0.00366503976729253
70.4006292;;;0.634678843796393;0.0535448727003177
70.4893661;;;0.442925678209104;0.114456408801289
70.5685761;;;-0.0489514380128386;0.124067408791542
70.6482895;;;-0.0122746975768622;0.116834911825252
70.7435414;;;0.01106512296443;0.107037163577119
70.8247578;;;0.00514206221489011;0.115172316032841
70.9144962;;;0.0342803253899319;0.148648771703553
71.0042347;;;0.0342803253899319;0.155108793890315
71.0934721;;;0.0094973983021856;0.15548992846627
71.1822078;;;0.325651335748326;0.179827012535376
71.2714458;;;0.0896079115701854;0.187294338499558
71.3571733;;;0.0320929224215826;0.129832982534772
71.439392;;;0.469986580651221;0.116108627272674
71.5281287;;;0.877052599844032;0.152285870742251
71.6068372;;;0.38469400050865;0.188422990619042
71.6850451;;;0.028106391405974;0.191788081367612
71.7637547;;;-0.000154596034091459;0.190853104784402
71.8529916;;;0.0377349548711462;0.193569179172423
71.9306983;;;0.966561381919961;0.271259267216592
72.0089063;;;0.930316721382672;0.345928966882654
72.0866133;;;0.930316721382672;0.422663910472694
72.1648213;;;0.0227407800915705;0.397421364167965
72.2430298;;;-0.0090146504486931;0.389202817333058
72.3222398;;;0.0656446422872998;0.391998793988534
72.399445;;;0.00358332392216648;0.35313185592778
72.4776535;;;-0.733968505194511;0.218880097174568
72.5558615;;;-0.948165921362593;0.107808437018631
72.634069;;;-0.945351242747498;0.0266869675058418
72.7127782;;;-0.934926253208563;-0.0512106705920309
72.790987;;;-0.941597309221272;-0.132821692599732
72.8686932;;;-0.884346553885529;-0.287064020583523
72.9469009;;;-0.941181867968286;-0.44302223636277
73.0251094;;;-0.937841058534216;-0.598702051355844
73.1028159;;;-0.897004156609128;-0.675347462747569
73.1820272;;;-0.908090368548753;-0.750270439255907
73.2602354;;;-0.865714102041428;-0.827883667949968
73.3384419;;;-0.814160677068209;-0.896029001365832
73.4271783;;;-0.924120491366818;-0.911875000213524
73.5058873;;;-0.976166307538594;-0.914208365728191
73.5835946;;;-0.918103310919575;-0.911937704742531
73.6618025;;;-0.901638886750299;-0.909163757537676
73.7410131;;;-0.906970738192609;-0.906278209951954
73.8187193;;;-0.977645350535021;-0.914053109672745
73.907456;;;-0.96721954188553;-0.916222915832515
73.9861647;;;-0.956350884483932;-0.917765401328325
74.0648748;;;-0.950874141080494;-0.922254566700938
74.1425812;;;-0.967267903493723;-0.927186027946353
74.2212905;;;-0.0748886779192189;-0.861283909269502
74.2989967;;;-0.0358344569219164;-0.796423390923978
74.3772049;;;0.0373402140700053;-0.716301665470909
74.4559142;;;-0.189921922076909;-0.650781300015768
74.5336209;;;-0.786294893238765;-0.639797265209034
74.6007997;;;-0.660944743695185;-0.619739419954441
74.6744958;;;-0.134435660816708;-0.555361496839783
74.74769;;;-0.0950243546508437;-0.481809747182768
74.8238929;;;-0.118224458437121;-0.411060156895401
74.9015999;;;-0.0648613394957516;-0.336769361479719
74.9808104;;;0.00793633515795256;-0.256868488459849
75.0585167;;;0.00456823102361326;-0.175882143916737
75.1362236;;;0.190431959471655;-0.153772090800831
75.21745;;;0.755704115762511;-0.0878105430771288
75.2931503;;;0.885348371027137;-0.0171431966640344
75.3713586;;;0.536828974071498;0.0434193780149994
75.4490653;;;0.231297679342579;0.128218759063445
75.5277748;;;0.0530891076055371;0.187721580005172
75.6054813;;;0.204929461208953;0.216002006840643
75.6836893;;;0.807785838798184;0.291236189628062
75.761897;;;0.973895634782993;0.382246197396405
75.840606;;;0.993815919329428;0.470469302298504
75.9183127;;;0.992807439015294;0.552541894286615
75.9965212;;;0.987908265413877;0.634486897152471
76.0752305;;;0.983776098763878;0.700598908760156
76.1529372;;;0.979377165092479;0.719238329537653
76.2306439;;;0.981676317523844;0.727265658412379
76.3098542;;;0.9682747850722;0.763219475995771
76.3870609;;;0.861907129545961;0.815770263512719
76.4652676;;;0.29774581734199;0.836158322657424
76.5439774;;;0.021670600671464;0.820886750945966
76.6216836;;;0.0220500024047808;0.755408764579849
76.7003929;;;0.00371187835670056;0.674560118210991
76.7780999;;;-0.00190501712234192;0.591583373506677
76.865833;;;0.00593586546800962;0.50934407571107
76.9480514;;;0.00787078084025283;0.427674285329935
77.024254;;;0.000601728202225149;0.34574308778313
77.1029638;;;-0.00201166194076741;0.26396068553036
77.18067;;;0.000705619659110757;0.182213127374966
77.2583767;;;0.000698446561101906;0.101581765832374
77.337086;;;-0.0121928851579488;0.0287400979403815
77.4147927;;;-0.0110429362040872;0.0030077018115417
77.4930007;;;0.00541772020559794;0.00165329510605286
77.5717105;;;0.00420713751356283;0.00016638969845136
77.6494977;;;0.00413705793261099;0.000201821329777229
77.7231935;;;-0.034001891484137;-0.00247291820037236
77.7968895;;;-0.102182763040569;-0.0114828039094205
77.8730922;;;-0.141808355772203;-0.0239560652937918
77.9507992;;;-0.0634718011181448;-0.0292955260704893
78.0295082;;;0.00621844941326283;-0.0286096834576535
78.7338908;;;-0.189281498266302;-0.0444419432847712
78.822627;;;0.782034994556377;0.0206694357148351
78.9013357;;;0.924866018231522;0.0987576776639576
78.9795437;;;0.962769694930754;0.179908730258528
79.057251;;;0.904942852469406;0.254869157947178
79.1359602;;;0.935668824626947;0.332490965206627
79.2131652;;;0.954419738705608;0.411681188604377
79.2923767;;;-0.0271449979694712;0.412252596397266
79.3700824;;;-0.768037705846214;0.356764684496795
79.4482904;;;-0.803556519422158;0.301619004192632
79.5264981;;;-0.728834091460402;0.246172146664111
79.5961835;;;-0.942874477088518;0.167081069455629
79.6713839;;;-0.96755080856156;0.102225293597691
79.7495919;;;-0.972743849962735;-0.0440062767789018
79.8167704;;;-0.948482987636773;-0.200118693934593
79.8944771;;;-0.966676491075538;-0.360905876101784
79.9736879;;;-0.690121172525063;-0.493827878184656
80.0453786;;;-0.0794216829862036;-0.578418753819086
80.1180716;;;0.0691575371587329;-0.652190603947992
80.1957784;;;-0.308883988607341;-0.675668853167814
80.2754902;;;-0.978064311082802;-0.693171070270863
80.3531969;;;-0.945901437565154;-0.70503314678278
80.4304026;;;-0.6633138452382;-0.699573126264263
80.5096134;;;0.131701693686961;-0.610025112032973
80.5893249;;;0.184274659660881;-0.51403965634777
80.6655276;;;0.0196330720554299;-0.431341579512923
80.7327061;;;0.0333056189429143;-0.349525862297949
80.8114159;;;0.0907479447583088;-0.261407159311795
80.8886213;;;0.0623888599323119;-0.198697989940347
80.9668293;;;0.0768733488563193;-0.18567340395347
81.0455386;;;0.285006412779067;-0.167685997651775
81.1227438;;;0.367398901903819;-0.111329090109179
81.2019548;;;0.480520845224993;0.0102196729164709
81.2801625;;;0.753425995566678;0.151830292344124
81.3578693;;;0.93256712942991;0.284820373566466
81.436578;;;0.955581814461027;0.353477050297638
81.5142845;;;0.954859374679859;0.417692443215887
81.5919912;;;0.754609827376659;0.478940506159322
81.670701;;;0.429909264654126;0.51199080996859
81.7489092;;;0.775038745548968;0.569015043367812
81.8271167;;;0.965705514158575;0.64429143122
81.9053252;;;0.974025897798339;0.719054143631835
81.9835329;;;0.962292384676248;0.775494641289933
82.0617409;;;0.943196051465398;0.823477737086732
82.1404502;;;0.931143695163246;0.861029641248253
82.2181572;;;0.927154296229418;0.875506999636814
82.2963651;;;0.964607290760919;0.878177013081065
82.3745726;;;0.909354606553842;0.874324745755466
82.4532819;;;0.577886742940175;0.842910359777159
82.5309886;;;-0.00447895725261238;0.779652961058054
82.6096986;;;-0.20347032022154;0.726871328985081
82.6869038;;;-0.808700553097532;0.594893054097873
82.7661138;;;-0.362169754620836;0.484236781699589
82.8448236;;;-0.362169754620836;0.372887143997991
82.9220288;;;-0.105032924619896;0.283943368223312
82.9897094;;;-0.0904426639205985;0.197806808607813
83.0789466;;;-0.845749759771892;0.0497323540298845
83.1571548;;;-0.667149323732031;-0.0831262809669029
83.2353626;;;-0.515219911977285;-0.20644521452842
83.3130685;;;-0.393754485659339;-0.315037638879518
83.391778;;;-0.940513380643623;-0.441570982511502
83.4719911;;;-0.964174560567179;-0.521545616121049
83.5476927;;;-0.989504446717543;-0.587048459995716
83.625901;;;-0.970722121047678;-0.600550257324895
83.7036072;;;-0.973467120978401;-0.651491704521358
83.782317;;;-0.973353746189732;-0.702423703818766
83.8605244;;;-0.962547492386328;-0.773883251132636
83.9387327;;;-0.884419322945433;-0.840047972718039
84.0169407;;;-0.844519243932225;-0.8399454297314
84.0951484;;;-0.897709176406202;-0.859158750787581
84.1733567;;;-0.983292596866833;-0.89816480786171
84.2515649;;;-0.974658555451108;-0.946573480344357
84.3302739;;;-0.971052882662467;-0.949118438845928
84.4074796;;;-0.860142474841304;-0.940449098368771
84.4746581;;;-0.191183360740185;-0.873922341203991
84.5528659;;;-0.0319208886457419;-0.795688905170497
84.6310746;;;-0.0116993940934308;-0.715541594596749
84.7087808;;;0.0115453917807645;-0.633466666432541
84.7874898;;;0.0231414860285549;-0.551325918231301
84.8737189;;;0.00169107282047087;-0.477483385250809
84.9574416;;;-0.0115018840377471;-0.408065271926269
85.0331428;;;0.052689485074308;-0.32886538346956
85.1113508;;;0.13611005988512;-0.23558182874023
85.7149565;;;0.0501027892624641;-0.150185050014099
85.8061996;;;0.788856166944556;-0.00352596254684762
85.8939324;;;0.704546435747379;0.126864780002209
85.9721402;;;0.711677205508475;0.202103160522931
