lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.06;0.6507913;0.8638421
19.06;0.6507913;0.8638421
19.061;0.6507913;0.8638421
19.069;0.6183264;0.8702914
19.069;0.6183264;0.8702914
19.081;0.6059127;0.8767434
19.082;0.6059127;0.8767434
19.083;0.6066073;0.8771479
19.083;0.6066073;0.8771479
19.084;0.6088736;0.8791816
19.104;0.6088736;0.8791816
19.104;0.6122081;0.8825083
19.105;0.6122081;0.8825083
19.125;0.6166551;0.8857388
19.126;0.6166551;0.8857388
19.127;0.6223781;0.8887936
19.128;0.6223781;0.8887936
19.147;0.629645;0.8921193
19.148;0.629645;0.8921193
19.149;0.6384755;0.8951412
19.149;0.6384755;0.8951412
19.169;0.6474559;0.8977427
19.169;0.6474559;0.8977427
19.17;0.6558169;0.8999738
19.171;0.6558169;0.8999738
19.19;0.6635009;0.9015071
19.191;0.6635009;0.9015071
19.192;0.6684598;0.9012432
19.193;0.6684598;0.9012432
19.213;0.6725392;0.9012513
19.214;0.6725392;0.9012513
19.214;0.6772274;0.9012332
19.215;0.6772274;0.9012332
19.234;0.6809722;0.900333
19.235;0.6809722;0.900333
19.237;0.6848673;0.8996828
19.237;0.6848673;0.8996828
19.255;0.6878744;0.8980907
19.256;0.6878744;0.8980907
19.256;0.6892211;0.8965277
19.257;0.6892211;0.8965277
19.278;0.6898663;0.8950599
19.278;0.6898663;0.8950599
19.279;0.6893414;0.8944145
19.28;0.6893414;0.8944145
19.299;0.6877261;0.8937311
19.299;0.6877261;0.8937311
19.341;0.6877261;0.8937311
19.342;0.6877261;0.8937311
19.342;0.6227725;0.8763266
19.363;0.6227725;0.8763266
19.363;0.6227725;0.8763266
19.364;0.541568;0.8578879
19.365;0.4594533;0.8388359
19.384;0.3799129;0.8217899
19.384;0.3799129;0.8217899
19.385;0.3646325;0.8229774
19.386;0.3646325;0.8229774
19.405;0.3646325;0.8229774
19.405;0.3698017;0.8299959
19.406;0.3767691;0.837705
19.407;0.3767691;0.837705
19.426;0.3829593;0.8445939
19.427;0.3829593;0.8445939
19.428;0.3890163;0.8515221
19.428;0.3890163;0.8515221
19.448;0.3919545;0.8551871
19.448;0.3919545;0.8551871
19.449;0.3947093;0.8593276
19.45;0.3947093;0.8593276
19.468;0.3976754;0.8637475
19.469;0.3976754;0.8637475
19.47;0.4005901;0.8672658
19.471;0.4005901;0.8672658
19.49;0.4028665;0.8698997
19.49;0.4028665;0.8698997
19.491;0.4048096;0.8724385
19.511;0.4048096;0.8724385
19.511;0.406208;0.875283
19.52;0.406208;0.875283
19.532;0.4073975;0.8781973
19.533;0.4073975;0.8781973
19.533;0.4083828;0.8816012
19.534;0.4083828;0.8816012
19.535;0.4092965;0.8845238
19.554;0.4092965;0.8845238
19.554;0.4099644;0.8870118
19.555;0.4099644;0.8870118
19.555;0.4104142;0.8891723
19.575;0.4104142;0.8891723
19.576;0.4109389;0.8907723
19.576;0.4109389;0.8907723
19.596;0.4116537;0.8923981
19.597;0.4116537;0.8923981
19.598;0.4123302;0.8936777
19.599;0.4123302;0.8936777
19.599;0.41237;0.894424
19.618;0.41237;0.894424
19.619;0.41237;0.894424
19.639;0.41237;0.894424
19.64;0.4034416;0.8911772
19.641;0.3945542;0.8882266
19.641;0.3945542;0.8882266
19.66;0.3851493;0.8848622
19.661;0.3851493;0.8848622
19.662;0.376543;0.8817368
19.663;0.376543;0.8817368
19.683;0.3766776;0.8831097
19.683;0.3766776;0.8831097
19.684;0.3763872;0.8839695
19.685;0.3763872;0.8839695
19.704;0.3768396;0.8851292
19.705;0.3768396;0.8851292
19.706;0.3774176;0.886348
19.707;0.3774176;0.886348
19.726;0.3784111;0.8870112
19.727;0.3784111;0.8870112
19.728;0.3797157;0.8877302
19.729;0.3797157;0.8877302
19.748;0.3808874;0.888072
19.748;0.3808874;0.888072
19.749;0.3816395;0.8885991
19.749;0.3816395;0.8885991
19.769;0.3816651;0.8887946
19.769;0.3816651;0.8887946
19.77;0.3820456;0.8892128
19.79;0.3820456;0.8892128
19.79;0.3825513;0.8899763
19.791;0.3825513;0.8899763
19.791;0.3831981;0.8906599
19.792;0.3831981;0.8906599
19.811;0.3843524;0.8917623
19.812;0.3843524;0.8917623
19.812;0.3851638;0.8927133
19.833;0.3851638;0.8927133
19.833;0.3858804;0.8938765
19.834;0.3858804;0.8938765
19.854;0.3865492;0.8948268
19.855;0.3865492;0.8948268
19.856;0.3872452;0.8962474
19.856;0.3872452;0.8962474
19.876;0.3876591;0.8981023
19.877;0.3876591;0.8981023
19.878;0.3886593;0.8999268
19.879;0.3886593;0.8999268
19.879;0.3894376;0.9021394
19.898;0.3894376;0.9021394
19.898;0.3894376;0.9021394
19.899;0.3901241;0.9043764
19.919;0.3913093;0.9058165
19.92;0.3913093;0.9058165
19.92;0.3913481;0.9074934
19.921;0.3913481;0.9074934
19.941;0.391646;0.9087884
19.941;0.391646;0.9087884
19.95;0.39255;0.9099678
19.951;0.39255;0.9099678
19.963;0.393136;0.9113886
19.963;0.393136;0.9113886
19.964;0.3939405;0.9121364
19.965;0.3939405;0.9121364
19.984;0.3948681;0.9129918
19.984;0.3948681;0.9129918
19.985;0.3950062;0.9141514
19.986;0.3950062;0.9141514
20.005;0.395429;0.9152145
20.005;0.395429;0.9152145
20.006;0.3966562;0.9167611
20.007;0.3966562;0.9167611
20.026;0.397912;0.9179791
20.026;0.397912;0.9179791
20.027;0.3991647;0.9188793
20.027;0.3991647;0.9188793
20.047;0.4009048;0.9195268
20.047;0.4009048;0.9195268
20.048;0.4024273;0.9197351
20.068;0.4024273;0.9197351
20.069;0.4039048;0.9203028
20.069;0.4039048;0.9203028
20.09;0.4052604;0.9206576
20.09;0.4052604;0.9206576
20.091;0.4061799;0.9215317
20.091;0.4061799;0.9215317
20.092;0.4069451;0.922647
20.111;0.4069451;0.922647
20.111;0.4079525;0.9234081
20.112;0.4079525;0.9234081
20.132;0.4091227;0.9238428
20.132;0.4091227;0.9238428
20.133;0.4105587;0.9237558
20.133;0.4105587;0.9237558
20.153;0.4116883;0.9237602
20.154;0.4116883;0.9237602
20.154;0.4124924;0.9239386
20.155;0.4124924;0.9239386
20.175;0.4133621;0.9244708
20.176;0.4133621;0.9244708
20.176;0.4136508;0.9255825
20.177;0.4136508;0.9255825
20.196;0.4141252;0.9264822
20.197;0.4141252;0.9264822
20.198;0.4146437;0.9270934
20.199;0.4146437;0.9270934
20.218;0.4148858;0.9275932
20.219;0.4148858;0.9275932
20.22;0.4151955;0.92734
20.22;0.4151955;0.92734
20.239;0.4152766;0.9275439
20.24;0.4152766;0.9275439
20.241;0.4152158;0.9279281
20.241;0.4152158;0.9279281
20.261;0.415548;0.9280871
20.262;0.415548;0.9280871
20.263;0.4162544;0.9284706
20.285;0.4162544;0.9284706
20.286;0.417075;0.9283488
20.287;0.417075;0.9283488
20.288;0.4178233;0.9281479
20.288;0.4178233;0.9281479
20.307;0.4184603;0.9283321
20.307;0.4184603;0.9283321
20.308;0.4189063;0.9284986
20.309;0.4189063;0.9284986
20.376;0.4199274;0.9287807
20.377;0.4199274;0.9287807
20.378;0.4210157;0.9294284
20.378;0.4210157;0.9294284
20.38;0.4224148;0.9300713
20.389;0.4224148;0.9300713
20.389;0.4241209;0.9306486
20.39;0.4241209;0.9306486
20.391;0.4256178;0.9314123
20.392;0.4256178;0.9314123
20.392;0.4266963;0.9322714
20.393;0.4266963;0.9322714
20.399;0.4277605;0.9329403
20.4;0.4277605;0.9329403
20.4;0.4287726;0.9338598
20.401;0.4287726;0.9338598
20.42;0.4297022;0.9344245
20.421;0.4297022;0.9344245
20.422;0.4313635;0.934559
20.422;0.4313635;0.934559
20.442;0.433178;0.934549
20.442;0.433178;0.934549
20.443;0.4345691;0.9344265
20.444;0.4345691;0.9344265
20.463;0.4358703;0.9346343
20.464;0.4358703;0.9346343
20.465;0.4372704;0.9349766
20.466;0.4372704;0.9349766
20.485;0.4372704;0.9349766
20.485;0.4383383;0.9352738
20.486;0.4399368;0.9354837
20.487;0.4399368;0.9354837
20.506;0.4416402;0.935414
20.506;0.4416402;0.935414
20.507;0.4430606;0.9355632
20.507;0.4430606;0.9355632
20.527;0.4430606;0.9355632
20.528;0.4447681;0.9357371
20.548;0.4459162;0.9360055
20.548;0.4459162;0.9360055
20.549;0.4467396;0.9360954
20.549;0.4467396;0.9360954
20.569;0.4480127;0.9366728
20.57;0.4480127;0.9366728
20.57;0.4490193;0.9371992
20.571;0.4490193;0.9371992
20.59;0.4501436;0.9379774
20.591;0.4501436;0.9379774
20.591;0.4515258;0.938941
20.592;0.4515258;0.938941
20.613;0.452101;0.9396043
20.614;0.452101;0.9396043
20.615;0.4531379;0.9403639
20.615;0.4531379;0.9403639
20.634;0.4541405;0.9411254
20.635;0.4541405;0.9411254
20.635;0.4549221;0.9418653
20.636;0.4549221;0.9418653
20.655;0.4557218;0.9426602
20.656;0.4557218;0.9426602
20.657;0.456288;0.9435159
20.657;0.456288;0.9435159
20.676;0.4568236;0.9440491
20.677;0.4568236;0.9440491
20.678;0.4577358;0.9443437
20.678;0.4577358;0.9443437
20.698;0.458964;0.9440436
20.698;0.458964;0.9440436
20.699;0.4597195;0.9440558
20.699;0.4597195;0.9440558
20.718;0.4608745;0.9438916
20.719;0.4608745;0.9438916
20.719;0.4614825;0.9443437
20.74;0.4614825;0.9443437
20.74;0.4620876;0.9451262
20.741;0.4620876;0.9451262
20.762;0.4630241;0.9455752
20.762;0.4630241;0.9455752
20.763;0.4635042;0.9463634
20.764;0.4635042;0.9463634
20.764;0.464272;0.9470361
20.783;0.464272;0.9470361
20.784;0.4656237;0.9481395
20.791;0.4656237;0.9481395
20.804;0.466753;0.9492968
20.805;0.466753;0.9492968
20.805;0.4680043;0.9502556
20.806;0.4680043;0.9502556
20.825;0.4691982;0.9510881
20.826;0.4691982;0.9510881
20.826;0.4695126;0.951248
20.827;0.4695126;0.951248
20.846;0.4701892;0.9517972
20.847;0.4701892;0.9517972
20.848;0.4701892;0.9517972
20.848;0.4710554;0.9522929
20.868;0.4718125;0.9525918
20.869;0.4718125;0.9525918
20.869;0.4728287;0.9533139
20.87;0.4728287;0.9533139
20.889;0.4736398;0.9537885
20.889;0.4736398;0.9537885
20.89;0.4743964;0.9541863
20.91;0.4743964;0.9541863
20.911;0.4753502;0.9550675
20.911;0.4753502;0.9550675
20.912;0.4767303;0.9556909
20.913;0.4767303;0.9556909
20.932;0.4754792;0.9552029
20.932;0.4754792;0.9552029
20.953;0.4754792;0.9552029
20.953;0.4673386;0.9507561
20.954;0.4591721;0.947157
20.955;0.4591721;0.947157
20.956;0.4504306;0.9439491
20.957;0.4504306;0.9439491
20.974;0.4446081;0.9415947
20.975;0.4446081;0.9415947
20.995;0.4456147;0.9433261
20.996;0.4456147;0.9433261
20.997;0.4466228;0.9442467
20.997;0.4466228;0.9442467
21.016;0.4479058;0.9446346
21.017;0.4479058;0.9446346
21.017;0.4489577;0.9445679
21.018;0.4489577;0.9445679
21.037;0.4500407;0.9448848
21.038;0.4500407;0.9448848
21.038;0.4500407;0.9448848
21.039;0.4513664;0.9449363
21.058;0.4530311;0.94504
21.059;0.4530311;0.94504
21.059;0.4549139;0.9453176
21.06;0.4549139;0.9453176
21.08;0.456545;0.9454328
21.08;0.456545;0.9454328
21.081;0.4585319;0.945401
21.082;0.4585319;0.945401
21.102;0.4585319;0.945401
21.102;0.4597176;0.9457644
21.103;0.4608848;0.9460413
21.103;0.4608848;0.9460413
21.123;0.4625494;0.9463157
21.124;0.4625494;0.9463157
21.125;0.4636888;0.946695
21.125;0.4636888;0.946695
21.146;0.4658832;0.9464334
21.147;0.4658832;0.9464334
21.167;0.4675193;0.9468704
21.168;0.4675193;0.9468704
21.169;0.4691544;0.9473516
21.169;0.4691544;0.9473516
21.17;0.4703607;0.9477534
21.189;0.4703607;0.9477534
21.19;0.4715737;0.9483596
21.191;0.4715737;0.9483596
21.212;0.4730934;0.9488167
21.213;0.4730934;0.9488167
21.214;0.4748906;0.9492341
21.215;0.4748906;0.9492341
21.215;0.4769537;0.949528
21.234;0.4769537;0.949528
21.235;0.4783604;0.9498957
21.235;0.4783604;0.9498957
21.236;0.4795658;0.9502258
21.237;0.4795658;0.9502258
21.255;0.4804326;0.9507597
21.256;0.4804326;0.9507597
21.276;0.4817153;0.9515091
21.277;0.4817153;0.9515091
21.278;0.4833194;0.9524596
21.278;0.4833194;0.9524596
21.279;0.4854451;0.9535143
21.297;0.4854451;0.9535143
21.298;0.4875783;0.9545354
21.299;0.4875783;0.9545354
21.319;0.4893184;0.9552134
21.319;0.4893184;0.9552134
21.32;0.4907227;0.9559706
21.32;0.4907227;0.9559706
21.339;0.4917193;0.9560922
21.34;0.4917193;0.9560922
21.341;0.4928048;0.9562629
21.342;0.4928048;0.9562629
21.362;0.4938223;0.9566364
21.362;0.4938223;0.9566364
21.363;0.494932;0.9571227
21.363;0.494932;0.9571227
21.383;0.4968685;0.9582962
21.383;0.4968685;0.9582962
21.384;0.498511;0.9589325
21.384;0.498511;0.9589325
21.404;0.5002477;0.9595926
21.404;0.5002477;0.9595926
21.405;0.5019078;0.9598275
21.406;0.5019078;0.9598275
21.425;0.5024688;0.9595357
21.426;0.5024688;0.9595357
21.427;0.5033778;0.9594328
21.427;0.5033778;0.9594328
21.447;0.504544;0.9594629
21.448;0.504544;0.9594629
21.449;0.5059792;0.9592725
21.469;0.5059792;0.9592725
21.47;0.5079603;0.9592986
21.471;0.5079603;0.9592986
21.471;0.5095313;0.9594662
21.492;0.5095313;0.9594662
21.493;0.5108963;0.9591931
21.493;0.5108963;0.9591931
21.494;0.51203;0.9593011
21.514;0.51203;0.9593011
21.515;0.5139185;0.9598599
21.516;0.5139185;0.9598599
21.516;0.515785;0.9602292
21.517;0.515785;0.9602292
21.537;0.5173743;0.9608721
21.538;0.5173743;0.9608721
21.559;0.5173743;0.9608721
21.56;0.519212;0.9610782
21.56;0.5205629;0.9611498
21.561;0.5205629;0.9611498
21.562;0.5219133;0.9611426
21.582;0.5219133;0.9611426
21.582;0.5238236;0.9612063
21.583;0.5238236;0.9612063
21.584;0.5251102;0.9612879
21.584;0.5251102;0.9612879
21.603;0.5251102;0.9612879
21.604;0.5259039;0.9612447
21.605;0.5269973;0.9615217
21.625;0.5269973;0.9615217
21.626;0.5278846;0.9618576
21.633;0.5278846;0.9618576
21.634;0.5294146;0.9625137
21.647;0.5294146;0.9625137
21.647;0.5310707;0.9630696
21.648;0.5310707;0.9630696
21.669;0.5324623;0.9632778
21.67;0.5324623;0.9632778
21.671;0.5337498;0.9634891
21.672;0.5337498;0.9634891
21.672;0.534743;0.9632344
21.692;0.534743;0.9632344
21.693;0.5359033;0.9626833
21.693;0.5359033;0.9626833
21.715;0.5371176;0.9621201
21.716;0.5371176;0.9621201
21.716;0.5384753;0.9612534
21.717;0.5384753;0.9612534
21.718;0.5398266;0.9606862
21.738;0.5398266;0.9606862
21.738;0.5412657;0.9601175
21.739;0.5412657;0.9601175
21.74;0.5422789;0.9601377
21.74;0.5422789;0.9601377
21.759;0.5440533;0.9604108
21.76;0.5440533;0.9604108
21.782;0.5456848;0.9610753
21.783;0.5456848;0.9610753
21.784;0.5471712;0.9615776
21.785;0.5471712;0.9615776
21.785;0.5488458;0.961669
21.805;0.5488458;0.961669
21.806;0.549732;0.9614248
21.807;0.549732;0.9614248
21.825;0.5506378;0.960983
21.826;0.5506378;0.960983
21.827;0.5516595;0.9611204
21.827;0.5516595;0.9611204
21.828;0.5532807;0.9613024
21.847;0.5532807;0.9613024
21.848;0.5550936;0.9618489
21.849;0.5550936;0.9618489
21.868;0.5573127;0.9624623
21.869;0.5573127;0.9624623
21.869;0.5590978;0.9623994
21.87;0.5590978;0.9623994
21.889;0.5602835;0.9621862
21.89;0.5602835;0.9621862
21.89;0.5613742;0.9620102
21.891;0.5613742;0.9620102
21.91;0.562591;0.9613003
21.91;0.562591;0.9613003
21.911;0.5639114;0.9608181
21.911;0.5639114;0.9608181
21.931;0.5655808;0.9603
21.932;0.5655808;0.9603
21.932;0.5668893;0.9598241
21.952;0.5668893;0.9598241
21.953;0.5676756;0.959711
21.954;0.5676756;0.959711
21.954;0.5684583;0.9594185
21.974;0.5684583;0.9594185
21.975;0.5697123;0.9595434
21.975;0.5697123;0.9595434
21.976;0.5708822;0.9596016
21.996;0.5708822;0.9596016
21.996;0.5709505;0.9593062
22.017;0.5586975;0.9540718
22.018;0.5363852;0.9488564
22.038;0.5363852;0.9488564
22.039;0.5094439;0.937717
22.04;0.4827424;0.9280931
22.041;0.4827424;0.9280931
22.061;0.4684327;0.9239558
22.062;0.4684327;0.9239558
22.062;0.463899;0.9193931
22.063;0.463899;0.9193931
22.082;0.4646028;0.9212312
22.083;0.4646028;0.9212312
22.084;0.466613;0.9221017
22.085;0.466613;0.9221017
22.104;0.468746;0.9232914
22.105;0.468746;0.9232914
22.106;0.4711185;0.9245813
22.107;0.4711185;0.9245813
22.107;0.4734829;0.9255422
22.126;0.4734829;0.9255422
22.126;0.4759421;0.9267071
22.127;0.4759421;0.9267071
22.147;0.4785111;0.9274905
22.147;0.4785111;0.9274905
22.148;0.4810196;0.9287263
22.148;0.4810196;0.9287263
22.168;0.4834204;0.929478
22.168;0.4834204;0.929478
22.169;0.4856402;0.929711
22.169;0.4856402;0.929711
22.189;0.4874695;0.9299363
22.189;0.4874695;0.9299363
22.19;0.4888876;0.9296757
22.191;0.4888876;0.9296757
22.21;0.4899064;0.9296237
22.211;0.4899064;0.9296237
22.211;0.4905059;0.929854
22.212;0.4905059;0.929854
22.231;0.4914356;0.929884
22.232;0.4914356;0.929884
22.233;0.4921172;0.9305273
22.253;0.4921172;0.9305273
22.254;0.4932819;0.9310672
22.255;0.4932819;0.9310672
22.255;0.4946652;0.9317721
22.275;0.4946652;0.9317721
22.275;0.4956773;0.9328069
22.276;0.4956773;0.9328069
22.277;0.496734;0.9335644
22.296;0.496734;0.9335644
22.297;0.4976093;0.9341768
22.298;0.4976093;0.9341768
22.318;0.4983297;0.9346294
22.319;0.4983297;0.9346294
22.32;0.499354;0.9348936
22.321;0.499354;0.9348936
22.341;0.500439;0.9346118
22.342;0.500439;0.9346118
22.342;0.5014066;0.9350542
22.343;0.5014066;0.9350542
22.344;0.5024945;0.9352902
22.363;0.5024945;0.9352902
22.364;0.5033554;0.9357214
22.365;0.5033554;0.9357214
22.385;0.5039909;0.9366862
22.386;0.5039909;0.9366862
22.387;0.5063081;0.9368486
22.406;0.5063081;0.9368486
22.407;0.5254933;0.9390221
22.408;0.5479885;0.9409478
22.428;0.5720916;0.9433168
22.429;0.5954516;0.9463269
22.45;0.6018267;0.9474928
22.451;0.6052804;0.9484549
22.471;0.607634;0.9491647
22.48;0.608955;0.9497572
22.492;0.6101699;0.9500247
22.492;0.6108937;0.9505092
22.513;0.6113717;0.9510434
22.513;0.6120217;0.9509687
22.534;0.6129196;0.9511769
22.535;0.613907;0.9510335
22.555;0.6149117;0.9506995
22.556;0.6157677;0.9501737
22.576;0.6165305;0.9497851
22.597;0.6176381;0.9497818
22.599;0.6185124;0.9490062
22.621;0.6193852;0.9488363
22.621;0.6193852;0.9488363
22.622;0.6205082;0.9482474
22.623;0.6205082;0.9482474
22.643;0.6213509;0.9476473
22.644;0.6213509;0.9476473
22.644;0.6222713;0.947251
22.645;0.6222713;0.947251
22.664;0.6232463;0.9471444
22.665;0.6232463;0.9471444
22.667;0.6239248;0.9467611
22.667;0.6239248;0.9467611
22.686;0.6245022;0.9462506
22.687;0.6245022;0.9462506
22.688;0.6249195;0.9462355
22.689;0.6249195;0.9462355
22.708;0.6255636;0.9457422
22.709;0.6255636;0.9457422
22.71;0.6259772;0.9458097
22.711;0.6259772;0.9458097
22.73;0.6269759;0.9460047
22.73;0.6269759;0.9460047
22.731;0.6280618;0.9454873
22.732;0.6280618;0.9454873
22.751;0.6286391;0.9449709
22.751;0.6286391;0.9449709
22.752;0.6294177;0.9440383
22.752;0.6294177;0.9440383
22.772;0.6296641;0.9424835
22.772;0.6296641;0.9424835
22.773;0.6299918;0.9414991
22.773;0.6299918;0.9414991
22.793;0.6308513;0.9405296
22.793;0.6308513;0.9405296
22.794;0.6320462;0.9400749
22.795;0.6320462;0.9400749
22.814;0.6334355;0.9401811
22.815;0.6334355;0.9401811
22.815;0.6351337;0.9401553
22.816;0.6351337;0.9401553
22.835;0.6365039;0.9409405
22.836;0.6365039;0.9409405
22.836;0.6375786;0.9418198
22.856;0.6375786;0.9418198
22.857;0.6389397;0.9428245
22.858;0.6389397;0.9428245
22.878;0.6399851;0.9439771
22.878;0.6399851;0.9439771
22.879;0.6408955;0.9437974
22.88;0.6408955;0.9437974
22.899;0.6421156;0.9430591
22.899;0.6421156;0.9430591
22.9;0.6426103;0.9424943
22.901;0.6426103;0.9424943
22.92;0.6438345;0.9411636
22.921;0.6438345;0.9411636
22.922;0.6455825;0.9405156
22.923;0.6455825;0.9405156
22.943;0.6471193;0.9400687
22.944;0.6471193;0.9400687
22.945;0.6492196;0.9393003
22.946;0.6492196;0.9393003
22.965;0.6510035;0.9393
22.966;0.6510035;0.9393
22.967;0.6527152;0.938996
22.968;0.6527152;0.938996
22.987;0.6549844;0.9388005
22.988;0.6549844;0.9388005
22.989;0.6572468;0.9387678
22.989;0.6572468;0.9387678
23.009;0.6593196;0.9382979
23.009;0.6593196;0.9382979
23.01;0.6611215;0.9375232
23.011;0.6611215;0.9375232
23.03;0.6624451;0.9366536
23.031;0.6624451;0.9366536
23.031;0.6635898;0.9350554
23.032;0.6635898;0.9350554
23.051;0.6648748;0.9337286
23.052;0.6648748;0.9337286
23.053;0.6662148;0.9328986
23.053;0.6662148;0.9328986
23.072;0.6673788;0.9314255
23.073;0.6673788;0.9314255
23.073;0.6700392;0.9304235
23.093;0.6700392;0.9304235
23.094;0.6734076;0.9288025
23.095;0.6734076;0.9288025
23.095;0.6757219;0.9273549
23.114;0.6757219;0.9273549
23.115;0.6800627;0.9255276
23.115;0.6800627;0.9255276
23.116;0.6819147;0.924201
23.136;0.6819147;0.924201
23.137;0.6822861;0.9237957
23.138;0.6822861;0.9237957
23.157;0.6854123;0.9220952
23.158;0.6854123;0.9220952
23.16;0.6859865;0.9211202
23.161;0.6859865;0.9211202
23.182;0.6861513;0.9200824
23.184;0.6861513;0.9200824
23.184;0.6861467;0.9187247
23.184;0.6861467;0.9187247
23.185;0.6849477;0.9179714
23.203;0.6849477;0.9179714
23.204;0.6835948;0.9180317
23.205;0.6835948;0.9180317
23.225;0.6838065;0.9174538
23.225;0.6838065;0.9174538
23.226;0.684216;0.9165407
23.226;0.684216;0.9165407
23.246;0.6838045;0.9163116
23.247;0.6838045;0.9163116
23.248;0.6841058;0.9153826
23.248;0.6841058;0.9153826
23.268;0.6842462;0.9148597
23.269;0.6842462;0.9148597
23.269;0.6846743;0.9142239
23.27;0.6846743;0.9142239
23.29;0.685927;0.9135792
23.29;0.685927;0.9135792
23.291;0.6869857;0.9130793
23.311;0.6869857;0.9130793
23.311;0.6875979;0.9121144
23.312;0.6875979;0.9121144
23.313;0.688645;0.9118237
23.314;0.688645;0.9118237
23.332;0.689573;0.9111348
23.332;0.689573;0.9111348
23.333;0.6907392;0.9108965
23.341;0.6907392;0.9108965
23.353;0.6923458;0.9112177
23.353;0.6923458;0.9112177
23.354;0.6937605;0.9110211
23.374;0.6937605;0.9110211
23.375;0.6952084;0.9112892
23.375;0.6952084;0.9112892
23.395;0.6963615;0.9107592
23.396;0.6963615;0.9107592
23.397;0.697391;0.9098075
23.397;0.697391;0.9098075
23.398;0.6982512;0.9086705
23.417;0.6982512;0.9086705
23.418;0.6985162;0.9073652
23.418;0.6985162;0.9073652
23.419;0.6996794;0.9063573
23.438;0.6996794;0.9063573
23.439;0.7004489;0.9053449
23.439;0.7004489;0.9053449
23.46;0.7010769;0.9045306
23.461;0.7010769;0.9045306
23.462;0.7017628;0.9034091
23.462;0.7017628;0.9034091
23.482;0.7017694;0.9028335
23.483;0.7017694;0.9028335
23.484;0.7021482;0.9017816
23.484;0.7021482;0.9017816
23.503;0.7024732;0.9012555
23.504;0.7024732;0.9012555
23.505;0.7024732;0.9012555
23.506;0.7029941;0.9006404
23.525;0.7035395;0.8996931
23.526;0.7035395;0.8996931
23.527;0.7042276;0.8996347
23.527;0.7042276;0.8996347
23.546;0.7052916;0.8997
23.547;0.7052916;0.8997
23.548;0.7064782;0.8997794
23.549;0.7064782;0.8997794
23.569;0.7076179;0.8995411
23.57;0.7076179;0.8995411
23.571;0.7084627;0.8988376
23.572;0.7084627;0.8988376
23.591;0.7094654;0.8974413
23.592;0.7094654;0.8974413
23.593;0.7100919;0.8962796
23.593;0.7100919;0.8962796
23.613;0.7104;0.8948187
23.613;0.7104;0.8948187
23.614;0.711301;0.8938074
23.615;0.711301;0.8938074
23.634;0.7118755;0.8929175
23.635;0.7118755;0.8929175
23.635;0.7125744;0.8922985
23.636;0.7125744;0.8922985
23.655;0.7123826;0.8913131
23.656;0.7123826;0.8913131
23.657;0.7123826;0.8913131
23.676;0.7037407;0.886065
23.677;0.7037407;0.886065
23.678;0.6933365;0.8812795
23.678;0.6830019;0.8763757
23.698;0.6830019;0.8763757
23.699;0.6732466;0.8717749
23.699;0.6732466;0.8717749
23.7;0.6710021;0.8711476
23.719;0.6710021;0.8711476
23.72;0.6704415;0.8699068
23.72;0.6704415;0.8699068
23.74;0.6700145;0.8684007
23.74;0.6700145;0.8684007
23.741;0.6703619;0.8672752
23.742;0.6703619;0.8672752
23.763;0.6714321;0.8663528
23.764;0.6714321;0.8663528
23.765;0.6728294;0.8655667
23.765;0.6728294;0.8655667
23.782;0.6740994;0.8645794
23.783;0.6740994;0.8645794
23.784;0.6750913;0.8640198
23.785;0.6750913;0.8640198
23.804;0.6756412;0.8629603
23.805;0.6756412;0.8629603
23.806;0.6764535;0.8619291
23.806;0.6764535;0.8619291
23.826;0.6767506;0.8609761
23.827;0.6767506;0.8609761
23.827;0.6774256;0.8594985
23.828;0.6774256;0.8594985
23.847;0.6780564;0.8582503
23.848;0.6780564;0.8582503
23.849;0.6780273;0.8567135
23.85;0.6780273;0.8567135
23.869;0.6785903;0.8552664
23.869;0.6785903;0.8552664
23.87;0.6790115;0.8540212
23.871;0.6790115;0.8540212
23.89;0.6797572;0.8526796
23.891;0.6797572;0.8526796
23.891;0.6804639;0.8515811
23.891;0.6804639;0.8515811
23.911;0.6809486;0.850753
23.912;0.6809486;0.850753
23.912;0.68116;0.850127
23.932;0.68116;0.850127
23.933;0.6810653;0.84958
23.933;0.6810653;0.84958
23.934;0.681563;0.8491474
23.954;0.681563;0.8491474
23.954;0.6817496;0.8483687
23.955;0.6817496;0.8483687
23.956;0.6820815;0.8474126
23.975;0.6820815;0.8474126
23.975;0.6825848;0.8463978
23.976;0.6825848;0.8463978
23.996;0.6830978;0.8455449
23.996;0.6830978;0.8455449
23.997;0.6830978;0.8455449
23.998;0.6840954;0.8447353
24.017;0.6846496;0.8437648
24.018;0.6846496;0.8437648
24.018;0.6853452;0.8431395
24.019;0.6853452;0.8431395
24.039;0.6857527;0.8426815
24.039;0.6857527;0.8426815
24.04;0.6859635;0.8424546
24.041;0.6859635;0.8424546
24.06;0.6863801;0.8422068
24.061;0.6863801;0.8422068
24.062;0.686824;0.8414671
24.084;0.686824;0.8414671
24.085;0.686824;0.8414671
24.106;0.686824;0.8414671
24.107;0.7152881;0.834519
24.107;0.7701966;0.8216814
24.127;0.7701966;0.8216814
24.128;0.8252945;0.8101416
24.129;0.8252945;0.8101416
24.13;0.8801396;0.7992421
24.13;0.8801396;0.7992421
24.149;0.9073368;0.7949722
24.15;0.9073368;0.7949722
