lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
111.475;0.722092;0.8766227
111.476;0.722092;0.8766227
111.496;0.7224384;0.8754016
111.496;0.7224384;0.8754016
111.497;0.7225379;0.8741703
111.498;0.7225379;0.8741703
111.517;0.722931;0.8733804
111.518;0.722931;0.8733804
111.519;0.7228155;0.8726025
111.519;0.7228155;0.8726025
111.539;0.7228155;0.8726025
111.54;0.7225265;0.8715413
111.541;0.7225124;0.8707671
111.542;0.7225124;0.8707671
111.542;0.7227963;0.8699024
111.561;0.7227963;0.8699024
111.562;0.7232915;0.868952
111.563;0.7232915;0.868952
111.582;0.7239963;0.8682094
111.583;0.7239963;0.8682094
111.584;0.7242339;0.8675373
111.584;0.7242339;0.8675373
111.604;0.7241777;0.86681
111.604;0.7241777;0.86681
111.605;0.7236388;0.8662217
111.606;0.7236388;0.8662217
111.625;0.7236388;0.8662217
111.626;0.7236388;0.8662217
111.626;0.7143199;0.8612338
111.646;0.7046845;0.8564372
111.646;0.7046845;0.8564372
111.647;0.6948003;0.8521477
111.647;0.6948003;0.8521477
111.667;0.6851973;0.8480626
111.668;0.6851973;0.8480626
111.669;0.6841459;0.848495
111.67;0.6841459;0.848495
111.689;0.6839398;0.8484054
111.689;0.6839398;0.8484054
111.69;0.683728;0.8476219
111.691;0.683728;0.8476219
111.71;0.6837921;0.8470716
111.711;0.6837921;0.8470716
111.712;0.6839368;0.8461684
111.732;0.6839368;0.8461684
111.732;0.6840064;0.845396
111.733;0.6840064;0.845396
111.734;0.6843897;0.84525
111.753;0.6843897;0.84525
111.754;0.6851109;0.8448031
111.754;0.6851109;0.8448031
111.775;0.6855472;0.8442626
111.776;0.6855472;0.8442626
111.78;0.6861657;0.8436586
111.781;0.6861657;0.8436586
111.784;0.6867011;0.8429596
111.798;0.6867011;0.8429596
111.799;0.6865139;0.8421515
111.8;0.6865139;0.8421515
111.819;0.6866316;0.8415372
111.82;0.6866316;0.8415372
111.821;0.6863589;0.8409251
111.821;0.6863589;0.8409251
111.822;0.6860921;0.83994
111.841;0.6860921;0.83994
111.842;0.6860921;0.83994
111.843;0.6862724;0.8392555
111.863;0.6864801;0.8385573
111.864;0.6864801;0.8385573
111.865;0.6865239;0.8375597
111.866;0.6865239;0.8375597
111.887;0.6861988;0.83683
111.888;0.6861988;0.83683
111.888;0.6855341;0.8356317
111.889;0.6855341;0.8356317
111.909;0.6848927;0.8346232
111.909;0.6848927;0.8346232
111.91;0.6847499;0.833572
111.911;0.6847499;0.833572
111.93;0.6845671;0.8324193
111.931;0.6845671;0.8324193
111.932;0.6845406;0.8314493
111.933;0.6845406;0.8314493
111.952;0.6844723;0.8308648
111.953;0.6844723;0.8308648
111.954;0.6839287;0.8303653
111.955;0.6839287;0.8303653
111.974;0.6839598;0.8299879
111.975;0.6839598;0.8299879
111.976;0.6838616;0.8292804
111.977;0.6838616;0.8292804
111.996;0.6836099;0.8282015
111.996;0.6836099;0.8282015
111.998;0.6837899;0.8271541
111.999;0.6837899;0.8271541
112.018;0.6838627;0.8262343
112.019;0.6838627;0.8262343
112.02;0.6845641;0.8260839
112.021;0.6845641;0.8260839
112.039;0.6854585;0.8257248
112.04;0.6854585;0.8257248
112.041;0.686336;0.8252827
112.042;0.686336;0.8252827
112.06;0.6873413;0.8247882
112.061;0.6873413;0.8247882
112.062;0.6879361;0.8241951
112.062;0.6879361;0.8241951
112.082;0.6882645;0.8232133
112.083;0.6882645;0.8232133
112.084;0.6883718;0.8225738
112.084;0.6883718;0.8225738
112.103;0.6884171;0.8214116
112.104;0.6884171;0.8214116
112.104;0.6884063;0.8199335
112.124;0.6884063;0.8199335
112.125;0.6885651;0.8189412
112.126;0.6885651;0.8189412
112.126;0.6887922;0.8176888
112.127;0.6887922;0.8176888
112.146;0.6891095;0.8167623
112.146;0.6891095;0.8167623
112.167;0.6891095;0.8167623
112.168;0.689089;0.8155773
112.168;0.6890527;0.8142197
112.169;0.6890527;0.8142197
112.188;0.688853;0.8126934
112.189;0.688853;0.8126934
112.19;0.6884097;0.8111187
112.191;0.6884097;0.8111187
112.211;0.6882472;0.8098626
112.211;0.6882472;0.8098626
112.212;0.6878433;0.8088053
112.213;0.6878433;0.8088053
112.233;0.687658;0.8080827
112.234;0.687658;0.8080827
112.235;0.6871921;0.8068749
112.236;0.6871921;0.8068749
112.255;0.6871921;0.8068749
112.255;0.6864612;0.8057688
112.256;0.6860867;0.8046687
112.256;0.6860867;0.8046687
112.276;0.6859419;0.8036869
112.277;0.6859419;0.8036869
112.278;0.6860545;0.8030286
112.279;0.6860545;0.8030286
112.298;0.6865515;0.802085
112.299;0.6865515;0.802085
112.3;0.6866893;0.8013155
112.301;0.6866893;0.8013155
112.32;0.6866893;0.8013155
112.32;0.6863878;0.8001219
112.321;0.6861697;0.7995057
112.322;0.6861697;0.7995057
112.341;0.6859494;0.7989998
112.341;0.6859494;0.7989998
112.342;0.6858488;0.7986219
112.342;0.6858488;0.7986219
112.362;0.6855327;0.7978128
112.363;0.6855327;0.7978128
112.363;0.6855327;0.7978128
112.363;0.6852474;0.7967096
112.383;0.685129;0.7958744
112.384;0.685129;0.7958744
112.384;0.6850611;0.7947454
112.404;0.6850611;0.7947454
112.405;0.6852975;0.7941362
112.406;0.6852975;0.7941362
112.406;0.6855268;0.7933366
112.407;0.6855268;0.7933366
112.426;0.685622;0.7925062
112.426;0.685622;0.7925062
112.447;0.6856269;0.7911066
112.448;0.6856269;0.7911066
112.449;0.6857904;0.7900645
112.45;0.6857904;0.7900645
112.469;0.685776;0.7888443
112.47;0.685776;0.7888443
112.471;0.6857059;0.7873405
112.471;0.6857059;0.7873405
112.49;0.6863081;0.7858478
112.491;0.6863081;0.7858478
112.492;0.6875668;0.782667
112.512;0.6895871;0.7783502
112.513;0.6895871;0.7783502
112.513;0.6895871;0.7783502
112.514;0.6914599;0.77268
112.515;0.6914599;0.77268
112.534;0.6926818;0.7663466
112.535;0.6926818;0.7663466
112.535;0.6931286;0.7602752
112.536;0.6931286;0.7602752
112.555;0.6928232;0.7548769
112.556;0.6928232;0.7548769
112.557;0.6925039;0.75051
112.557;0.6925039;0.75051
112.577;0.6925039;0.75051
112.578;0.6921873;0.7471286
112.578;0.6918505;0.7446927
112.579;0.6918505;0.7446927
112.597;0.6918505;0.7446927
112.598;0.6910996;0.7429563
112.619;0.6910996;0.7429563
112.619;0.6905809;0.7414669
112.62;0.6905809;0.7414669
112.62;0.6899879;0.7403877
112.621;0.6888963;0.7394958
112.621;0.6888963;0.7394958
112.646;0.6888963;0.7394958
112.647;0.6882014;0.738498
112.661;0.6872377;0.7378336
112.662;0.6872377;0.7378336
112.662;0.6863865;0.7369123
112.663;0.6863865;0.7369123
112.663;0.6857099;0.735905
112.683;0.6857099;0.735905
112.683;0.6852797;0.7349546
112.684;0.6852797;0.7349546
112.704;0.6852797;0.7349546
112.704;0.6847121;0.7341497
112.705;0.6847121;0.7341497
112.705;0.6838161;0.7329097
112.725;0.6833962;0.7319371
112.726;0.6833962;0.7319371
112.726;0.6829173;0.7313308
112.727;0.6829173;0.7313308
112.748;0.6829173;0.7313308
112.748;0.6824982;0.7304438
112.748;0.6824982;0.7304438
112.749;0.6824166;0.7301465
112.769;0.6824166;0.7301465
112.769;0.6818904;0.7297707
112.77;0.6818904;0.7297707
112.771;0.6813815;0.7292256
112.79;0.6811515;0.7283783
112.791;0.6811515;0.7283783
112.791;0.6811515;0.7283783
112.792;0.6809751;0.7274747
112.811;0.6809751;0.7274747
112.812;0.6810483;0.7267861
112.813;0.6810483;0.7267861
112.813;0.6810074;0.7258574
112.832;0.6810057;0.7252979
112.833;0.6810057;0.7252979
112.833;0.6808577;0.7248307
112.834;0.6808577;0.7248307
112.854;0.6808577;0.7248307
112.855;0.6808387;0.7239346
112.875;0.6807625;0.7230445
112.876;0.6807625;0.7230445
112.876;0.6807625;0.7230445
112.877;0.6803252;0.7221634
112.896;0.6803252;0.7221634
112.897;0.6799371;0.720899
112.898;0.6793646;0.7197406
112.898;0.6793646;0.7197406
112.919;0.6793646;0.7197406
112.919;0.6790155;0.7188053
112.92;0.6789907;0.71755
112.92;0.6789907;0.71755
112.939;0.6789907;0.71755
112.94;0.6788163;0.7163834
112.941;0.6783115;0.7148938
112.942;0.6783115;0.7148938
112.961;0.6773009;0.7133428
112.961;0.6773009;0.7133428
112.962;0.6773009;0.7133428
112.963;0.6758487;0.7117712
112.982;0.6758487;0.7117712
112.983;0.6747704;0.7104995
112.983;0.6739699;0.7097288
112.984;0.6739699;0.7097288
113.003;0.6739699;0.7097288
113.004;0.6731429;0.7090167
113.004;0.6726178;0.7082855
113.005;0.6726178;0.7082855
113.025;0.6726178;0.7082855
113.026;0.6718385;0.7075847
113.027;0.6712728;0.7067721
113.027;0.6712728;0.7067721
113.047;0.6712728;0.7067721
113.048;0.6710873;0.7056603
113.048;0.6710873;0.7056603
113.056;0.6706853;0.7047866
113.069;0.6707388;0.7036981
113.07;0.6707388;0.7036981
113.091;0.6707388;0.7036981
113.092;0.6705596;0.7027732
113.093;0.6705596;0.7027732
113.094;0.6703441;0.7020953
113.094;0.6703441;0.7020953
113.095;0.6702748;0.7016556
113.112;0.6698398;0.7014906
113.113;0.6698398;0.7014906
113.113;0.6696008;0.7010518
113.114;0.6696008;0.7010518
113.133;0.6696008;0.7010518
113.134;0.6694089;0.7007989
113.134;0.6694089;0.7007989
113.135;0.668959;0.7003667
113.154;0.668959;0.7003667
113.155;0.668541;0.7001637
113.176;0.668541;0.7001637
113.176;0.668114;0.7000055
113.177;0.6674441;0.6998028
113.178;0.6674441;0.6998028
113.178;0.6674441;0.6998028
113.178;0.6669295;0.6995368
113.196;0.6662569;0.6991413
113.197;0.6662569;0.6991413
113.219;0.6662569;0.6991413
113.219;0.6651009;0.6987333
113.22;0.6651009;0.6987333
113.221;0.6637357;0.6981848
113.24;0.6626178;0.6975753
113.24;0.6626178;0.6975753
113.241;0.6626178;0.6975753
113.242;0.6614616;0.6969773
113.261;0.6614616;0.6969773
113.262;0.6607015;0.6964721
113.262;0.6601774;0.6964669
113.263;0.6601774;0.6964669
113.283;0.6595447;0.6965481
113.283;0.6595447;0.6965481
113.284;0.6587016;0.6964525
113.284;0.6587016;0.6964525
113.304;0.6587016;0.6964525
113.304;0.6577345;0.6964365
113.305;0.6577345;0.6964365
113.306;0.6568788;0.6961144
113.326;0.655072;0.6955461
113.326;0.655072;0.6955461
113.347;0.655072;0.6955461
113.347;0.655072;0.6955461
113.348;0.6405945;0.6909877
113.348;0.6405945;0.6909877
113.367;0.6264094;0.6871807
113.368;0.6264094;0.6871807
113.369;0.6121741;0.6839157
113.389;0.6121741;0.6839157
113.39;0.5991423;0.6812248
113.39;0.5991423;0.6812248
113.391;0.5990489;0.6826441
113.41;0.5990489;0.6826441
113.411;0.5985564;0.6833254
113.412;0.5985564;0.6833254
113.432;0.5982989;0.683259
113.433;0.5982989;0.683259
113.433;0.5978864;0.6825905
113.434;0.5978864;0.6825905
113.454;0.5975436;0.6820877
113.455;0.5975436;0.6820877
113.456;0.5973248;0.6814613
113.456;0.5973248;0.6814613
113.476;0.5966836;0.6809309
113.477;0.5966836;0.6809309
113.477;0.5960252;0.6803457
113.478;0.5960252;0.6803457
113.504;0.5951657;0.6792313
113.504;0.5951657;0.6792313
113.505;0.5945848;0.678373
113.506;0.5945848;0.678373
113.519;0.593841;0.6771992
113.519;0.593841;0.6771992
113.519;0.593129;0.6766003
113.52;0.593129;0.6766003
113.54;0.5925048;0.676138
113.541;0.5925048;0.676138
113.541;0.5925048;0.676138
113.542;0.5918558;0.6755263
113.562;0.591152;0.6749903
113.563;0.591152;0.6749903
113.564;0.5902349;0.6744173
113.565;0.5902349;0.6744173
113.584;0.5892546;0.6739241
113.585;0.5892546;0.6739241
113.585;0.5892546;0.6739241
113.586;0.5882379;0.6732934
113.606;0.5875992;0.6731016
113.607;0.5875992;0.6731016
113.607;0.5871491;0.6729402
113.608;0.5871491;0.6729402
113.627;0.5866467;0.6724424
113.628;0.5866467;0.6724424
113.629;0.5859782;0.6717768
113.649;0.5859782;0.6717768
113.649;0.58511;0.6706586
113.65;0.58511;0.6706586
113.65;0.584462;0.6692376
113.651;0.584462;0.6692376
113.669;0.584462;0.6692376
113.67;0.5838884;0.6681566
113.671;0.583394;0.6670812
113.691;0.583394;0.6670812
113.691;0.5833615;0.6665418
113.692;0.5833615;0.6665418
113.712;0.5827681;0.6660466
113.713;0.5827681;0.6660466
113.713;0.5825735;0.6653141
113.714;0.5825735;0.6653141
113.734;0.5821668;0.6646262
113.734;0.5821668;0.6646262
113.735;0.5812735;0.6636038
113.736;0.5812735;0.6636038
113.755;0.5805323;0.6627421
113.755;0.5805323;0.6627421
113.756;0.5792373;0.6623335
113.757;0.5792373;0.6623335
113.776;0.577919;0.6622375
113.776;0.577919;0.6622375
113.777;0.5767164;0.6620778
113.778;0.5767164;0.6620778
113.797;0.5754123;0.6619565
113.797;0.5754123;0.6619565
113.798;0.5743518;0.6612936
113.799;0.5743518;0.6612936
113.819;0.5734707;0.66062
113.82;0.5734707;0.66062
113.82;0.5734707;0.66062
113.821;0.5727737;0.6602544
113.842;0.5723156;0.6596512
113.843;0.5723156;0.6596512
113.843;0.5718753;0.6593913
113.844;0.5718753;0.6593913
113.863;0.5713906;0.6591249
113.864;0.5713906;0.6591249
113.865;0.5713906;0.6591249
113.866;0.570972;0.6586974
113.885;0.5708292;0.658738
113.885;0.5708292;0.658738
113.886;0.570839;0.6587842
113.887;0.570839;0.6587842
113.906;0.5709845;0.6593649
113.906;0.5709845;0.6593649
113.907;0.5709565;0.6602718
113.907;0.5709565;0.6602718
113.927;0.570936;0.6606414
113.927;0.570936;0.6606414
113.948;0.5709727;0.6611347
113.948;0.5709727;0.6611347
113.949;0.5710903;0.6610239
113.949;0.5710903;0.6610239
113.95;0.5711791;0.661227
113.969;0.5711791;0.661227
113.97;0.5712003;0.6619475
113.97;0.5712003;0.6619475
113.994;0.571585;0.662625
113.994;0.571585;0.662625
113.995;0.571585;0.662625
114.059;0.571585;0.662625
114.061;0.571585;0.662625
114.061;0.5807407;0.6564108
114.062;0.5892317;0.6491342
114.063;0.5892317;0.6491342
114.063;0.5981326;0.6422564
114.064;0.5981326;0.6422564
114.065;0.6065749;0.6360258
114.065;0.6063906;0.6370795
114.066;0.6063906;0.6370795
114.067;0.6070035;0.6393843
114.068;0.6070035;0.6393843
114.068;0.6072839;0.6409073
114.082;0.6072839;0.6409073
114.082;0.6077701;0.6421105
114.083;0.6077701;0.6421105
114.103;0.6077701;0.6421105
114.103;0.6081322;0.6436068
114.104;0.6081322;0.6436068
114.105;0.6086223;0.6443794
114.125;0.6086223;0.6443794
114.125;0.608901;0.6456608
114.126;0.6089104;0.6466417
114.126;0.6089104;0.6466417
114.146;0.6089104;0.6466417
114.146;0.6086937;0.6470165
114.147;0.6083637;0.6475149
114.148;0.6083637;0.6475149
114.167;0.6078259;0.6477449
114.168;0.6078259;0.6477449
114.169;0.6061063;0.6484163
114.169;0.6061063;0.6484163
114.189;0.6031834;0.6487058
114.189;0.6031834;0.6487058
114.19;0.6031834;0.6487058
114.21;0.6031834;0.6487058
114.702;0.6031834;0.6487058
114.703;0.6031834;0.6487058
114.704;0.6031834;0.6487058
114.724;0.5630535;0.6395647
114.725;0.5630535;0.6395647
114.726;0.5630535;0.6395647
114.747;0.5630535;0.6395647
114.748;0.5630535;0.6395647
114.767;0.5630535;0.6395647
114.789;0.5630535;0.6395647
114.789;0.53102;0.6419998
114.79;0.53102;0.6419998
114.791;0.5011925;0.643775
114.791;0.4731867;0.6456202
114.81;0.4731867;0.6456202
114.81;0.4828361;0.6566914
114.811;0.4828361;0.6566914
114.831;0.4846596;0.6560242
114.831;0.4846596;0.6560242
114.832;0.485537;0.6555275
114.832;0.485537;0.6555275
114.851;0.4863392;0.6554086
114.852;0.4863392;0.6554086
114.853;0.4865413;0.6555284
114.853;0.4865413;0.6555284
114.873;0.4866954;0.6555636
114.874;0.4866954;0.6555636
114.874;0.4866954;0.6555636
114.874;0.486963;0.6550478
114.894;0.486963;0.6550478
114.894;0.4866405;0.6545264
114.895;0.4862735;0.6534923
114.895;0.4862735;0.6534923
114.915;0.4856597;0.6528235
114.916;0.4856597;0.6528235
114.936;0.4856597;0.6528235
114.937;0.4845186;0.6524032
114.938;0.4833349;0.6516745
114.938;0.4833349;0.6516745
114.939;0.4823207;0.6509571
114.94;0.4823207;0.6509571
114.958;0.4813688;0.6501836
114.959;0.4813688;0.6501836
114.96;0.4807343;0.6496356
114.98;0.4807343;0.6496356
114.981;0.4807343;0.6496356
114.981;0.4801469;0.6492508
114.982;0.4801469;0.6492508
114.983;0.4793852;0.6491442
115.002;0.4793852;0.6491442
115.003;0.478602;0.6485977
115.023;0.478602;0.6485977
115.024;0.4774963;0.6479757
115.032;0.4765278;0.6471293
115.032;0.4765278;0.6471293
115.044;0.4765278;0.6471293
115.044;0.4756733;0.645993
115.065;0.4748169;0.6457312
115.065;0.4748169;0.6457312
115.066;0.4748169;0.6457312
115.067;0.4740721;0.6451302
115.067;0.4740721;0.6451302
115.068;0.4731409;0.6447895
115.086;0.4722376;0.6445668
115.087;0.4722376;0.6445668
115.088;0.4712881;0.6433964
115.089;0.4712881;0.6433964
115.108;0.4712881;0.6433964
115.108;0.4705488;0.6427801
115.109;0.469967;0.6420903
115.109;0.469967;0.6420903
115.128;0.4690719;0.641705
115.129;0.4690719;0.641705
115.13;0.4683958;0.6419294
115.13;0.4683958;0.6419294
115.149;0.4675664;0.6418383
115.15;0.4675664;0.6418383
115.151;0.4665983;0.6420217
115.152;0.4665983;0.6420217
115.171;0.4657993;0.6420753
115.172;0.4657993;0.6420753
115.193;0.4650185;0.6422672
115.194;0.4650185;0.6422672
115.195;0.4643351;0.6426553
115.196;0.4643351;0.6426553
115.197;0.4637758;0.6433418
115.197;0.4637758;0.6433418
115.215;0.4632901;0.644428
115.216;0.4632901;0.644428
115.237;0.4624575;0.645499
115.237;0.4624575;0.645499
115.239;0.4618337;0.646715
115.239;0.4618337;0.646715
115.24;0.4614061;0.647561
115.26;0.4614061;0.647561
115.261;0.4613219;0.64833
115.262;0.4613219;0.64833
115.263;0.4611157;0.6489583
115.283;0.4611157;0.6489583
115.283;0.4607796;0.6495321
115.284;0.4607796;0.6495321
115.304;0.460584;0.6500282
115.305;0.460584;0.6500282
115.306;0.4602854;0.6501479
115.307;0.4602854;0.6501479
115.307;0.4601811;0.6503512
115.308;0.4601811;0.6503512
115.327;0.4600419;0.6503243
115.328;0.4600419;0.6503243
115.349;0.4595641;0.6504294
115.35;0.4595641;0.6504294
115.351;0.4587581;0.6502444
115.352;0.4587581;0.6502444
115.353;0.4578584;0.6499
115.372;0.4578584;0.6499
115.373;0.4569574;0.6498842
115.374;0.4569574;0.6498842
115.374;0.4558754;0.6496891
115.375;0.4558754;0.6496891
115.393;0.4545083;0.6501121
115.394;0.4545083;0.6501121
115.414;0.453338;0.6505677
115.415;0.453338;0.6505677
115.416;0.4521341;0.6509606
115.417;0.4521341;0.6509606
115.436;0.4509054;0.6514928
115.436;0.4509054;0.6514928
115.437;0.4500274;0.6519035
115.437;0.4500274;0.6519035
115.457;0.4493606;0.6523886
115.457;0.4493606;0.6523886
115.458;0.448518;0.6526556
115.459;0.448518;0.6526556
115.478;0.4479276;0.6527687
115.479;0.4479276;0.6527687
115.48;0.4471415;0.6527081
115.48;0.4471415;0.6527081
115.499;0.4463991;0.652542
115.499;0.4463991;0.652542
115.5;0.4458718;0.6528053
115.501;0.4458718;0.6528053
115.52;0.4454628;0.65359
115.521;0.4454628;0.65359
115.522;0.4454162;0.6538969
115.542;0.4454162;0.6538969
115.542;0.4479157;0.6543498
115.565;0.4479157;0.6543498
115.566;0.4479157;0.6543498
115.567;0.4479157;0.6543498
115.587;0.4554914;0.6474704
115.588;0.4554914;0.6474704
115.589;0.4628907;0.6407583
115.589;0.4628907;0.6407583
115.59;0.4702675;0.6351025
115.59;0.4702675;0.6351025
115.609;0.4748403;0.6298866
115.609;0.4748403;0.6298866
115.61;0.4740896;0.631767
115.63;0.4740896;0.631767
115.631;0.4730868;0.6333647
115.632;0.4730868;0.6333647
115.632;0.4721013;0.6344102
115.652;0.4721013;0.6344102
115.652;0.4712883;0.6351353
115.653;0.4712883;0.6351353
115.673;0.4702401;0.6359191
115.674;0.4702401;0.6359191
115.675;0.4695464;0.6357653
115.675;0.4695464;0.6357653
115.695;0.4686389;0.6358996
115.696;0.4686389;0.6358996
115.697;0.4676696;0.6355456
115.697;0.4676696;0.6355456
115.698;0.4671308;0.6349748
115.719;0.4671308;0.6349748
115.719;0.4661385;0.6353641
115.72;0.4661385;0.6353641
115.74;0.465028;0.63534
115.741;0.465028;0.63534
115.742;0.4645475;0.6349696
115.742;0.4645475;0.6349696
115.743;0.4648445;0.633863
115.762;0.4650773;0.6328661
115.763;0.4650773;0.6328661
115.764;0.4650773;0.6328661
115.784;0.4654;0.6316334
115.784;0.4654;0.6316334
115.785;0.4650071;0.6311547
115.786;0.4650071;0.6311547
115.805;0.4635957;0.6316274
115.806;0.4635957;0.6316274
115.807;0.4623875;0.6321236
115.808;0.4623875;0.6321236
115.828;0.4611841;0.6333148
115.829;0.4611841;0.6333148
115.83;0.46027;0.6341517
115.831;0.46027;0.6341517
115.85;0.4597724;0.6349192
115.851;0.4597724;0.6349192
115.852;0.4593011;0.635467
115.852;0.4593011;0.635467
115.872;0.4584277;0.6361879
115.872;0.4584277;0.6361879
115.873;0.457007;0.6368441
115.874;0.457007;0.6368441
115.893;0.45563;0.6368703
115.894;0.45563;0.6368703
115.894;0.4540124;0.637079
115.895;0.4540124;0.637079
115.914;0.4526125;0.6371744
115.915;0.4526125;0.6371744
115.916;0.4519586;0.6370859
115.916;0.4519586;0.6370859
115.936;0.4508616;0.6376369
115.936;0.4508616;0.6376369
115.937;0.4501812;0.6381014
115.937;0.4501812;0.6381014
115.957;0.4492308;0.6383806
115.957;0.4492308;0.6383806
115.958;0.4475147;0.6398229
115.978;0.4475147;0.6398229
115.979;0.4460512;0.6414718
115.979;0.4460512;0.6414718
115.98;0.4445485;0.6433636
115.98;0.4445485;0.6433636
115.999;0.4435968;0.6452175
116;0.4435968;0.6452175
116.021;0.4426437;0.6465826
116.022;0.4426437;0.6465826
116.023;0.4417636;0.6476582
116.024;0.4417636;0.6476582
116.024;0.4408243;0.6490206
116.043;0.4408243;0.6490206
116.044;0.4397753;0.6502366
116.045;0.4397753;0.6502366
116.064;0.4388875;0.6510037
116.064;0.4388875;0.6510037
116.065;0.4380441;0.6522053
116.066;0.4380441;0.6522053
116.086;0.437438;0.6529493
116.087;0.437438;0.6529493
116.088;0.4368349;0.6542848
116.088;0.4368349;0.6542848
116.109;0.4364051;0.655954
116.11;0.4364051;0.655954
116.111;0.4359694;0.6573697
116.112;0.4359694;0.6573697
116.132;0.4353616;0.658819
116.132;0.4353616;0.658819
116.133;0.4353616;0.658819
116.134;0.4347106;0.6598924
116.152;0.4339994;0.6605565
116.153;0.4339994;0.6605565
116.155;0.4332379;0.6611488
116.156;0.4332379;0.6611488
116.175;0.4324856;0.6613647
116.176;0.4324856;0.6613647
116.177;0.4320831;0.6615351
116.178;0.4320831;0.6615351
116.197;0.4313135;0.6621119
116.197;0.4313135;0.6621119
116.218;0.4313135;0.6621119
116.219;0.4313135;0.6621119
116.22;0.4313135;0.6621119
116.239;0.4313135;0.6621119
116.24;0.4113882;0.6706626
116.241;0.4113882;0.6706626
116.26;0.4113882;0.6706626
116.261;0.4113882;0.6706626
116.282;0.3970793;0.6825048
116.282;0.3970793;0.6825048
116.283;0.3823762;0.6945356
116.283;0.3823762;0.6945356
116.303;0.3679291;0.7066092
116.312;0.3679291;0.7066092
116.313;0.3723683;0.7112702
116.325;0.3723683;0.7112702
116.326;0.3716481;0.7130351
116.327;0.3716481;0.7130351
116.327;0.3710768;0.7147925
116.328;0.3710768;0.7147925
116.346;0.37038;0.7165164
116.347;0.37038;0.7165164
116.368;0.3701733;0.7180175
116.369;0.3701733;0.7180175
116.369;0.3697664;0.719354
116.37;0.3697664;0.719354
116.37;0.3693962;0.7202374
116.39;0.3693962;0.7202374
116.39;0.369317;0.7208869
116.391;0.369317;0.7208869
116.411;0.3691161;0.7214899
116.412;0.3691161;0.7214899
116.412;0.3688624;0.7221237
116.413;0.3688624;0.7221237
116.433;0.3685694;0.7232313
116.433;0.3685694;0.7232313
116.434;0.3684903;0.7243463
116.435;0.3684903;0.7243463
116.455;0.3683734;0.7253598
116.456;0.3683734;0.7253598
116.457;0.3681859;0.7263585
116.457;0.3681859;0.7263585
116.477;0.3683096;0.7270494
116.477;0.3683096;0.7270494
116.478;0.3680669;0.7277924
116.479;0.3680669;0.7277924
116.499;0.3679229;0.7289099
116.5;0.3679229;0.7289099
116.501;0.3679084;0.730161
116.502;0.3679084;0.730161
116.52;0.367818;0.7313808
116.521;0.367818;0.7313808
116.521;0.3678563;0.7325871
116.522;0.3678563;0.7325871
116.541;0.3679529;0.733438
116.542;0.3679529;0.733438
116.542;0.3679091;0.7340862
116.543;0.3679091;0.7340862
116.562;0.3676994;0.7348347
116.563;0.3676994;0.7348347
116.564;0.3677687;0.735351
116.564;0.3677687;0.735351
116.583;0.3677687;0.735351
116.584;0.3677597;0.7360337
116.585;0.3678054;0.7366801
116.605;0.3678054;0.7366801
116.606;0.3678896;0.7370439
116.606;0.3678896;0.7370439
116.626;0.3675679;0.7379683
116.627;0.3675679;0.7379683
116.627;0.3672349;0.7386506
116.628;0.3672349;0.7386506
116.647;0.3670772;0.7387288
116.648;0.3670772;0.7387288
116.649;0.3669525;0.7390901
116.649;0.3669525;0.7390901
116.669;0.3669953;0.7384593
116.67;0.3669953;0.7384593
116.671;0.3665922;0.7379303
116.671;0.3665922;0.7379303
116.69;0.3661732;0.7377776
116.691;0.3661732;0.7377776
116.692;0.3648989;0.7357503
116.692;0.3648989;0.7357503
116.712;0.3612639;0.7258177
116.713;0.3612639;0.7258177
116.713;0.359484;0.7140754
116.714;0.359484;0.7140754
116.734;0.3571244;0.7020164
116.735;0.3571244;0.7020164
116.736;0.3549915;0.6912961
116.737;0.3549915;0.6912961
116.764;0.3551159;0.6895564
116.765;0.3551159;0.6895564
116.765;0.3539516;0.6893836
116.766;0.3539516;0.6893836
116.778;0.3530858;0.6897066
116.779;0.3530858;0.6897066
116.78;0.3526812;0.6909723
116.781;0.3526812;0.6909723
116.8;0.3526695;0.6916777
116.801;0.3526695;0.6916777
116.802;0.3525695;0.6930026
116.802;0.3525695;0.6930026
116.821;0.3525408;0.6948764
116.822;0.3525408;0.6948764
116.822;0.3526996;0.6963201
116.822;0.3526996;0.6963201
116.842;0.352654;0.6982011
116.842;0.352654;0.6982011
116.843;0.3527448;0.699788
116.843;0.3527448;0.699788
116.863;0.352736;0.701015
116.864;0.352736;0.701015
116.865;0.3531522;0.7020347
116.884;0.3531522;0.7020347
116.885;0.3536629;0.7028275
116.886;0.3536629;0.7028275
116.886;0.3537417;0.7033277
116.906;0.3537417;0.7033277
116.906;0.3539089;0.7037151
116.907;0.3539089;0.7037151
116.927;0.3538853;0.7043892
116.928;0.3538853;0.7043892
116.929;0.3540067;0.7050177
116.929;0.3540067;0.7050177
116.949;0.354333;0.7058908
116.95;0.354333;0.7058908
116.951;0.354764;0.7065398
116.951;0.354764;0.7065398
116.97;0.3548455;0.7070682
116.971;0.3548455;0.7070682
116.972;0.3545476;0.7074058
116.973;0.3545476;0.7074058
116.992;0.3540155;0.7079952
116.993;0.3540155;0.7079952
116.993;0.353589;0.7085727
116.994;0.353589;0.7085727
117.013;0.353116;0.7093985
