lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
35.065;0.8170396;1.106757
35.066;0.8170396;1.106757
35.087;0.8170396;1.106757
35.088;0.8170396;1.106757
35.108;0.8170396;1.106757
35.109;0.8170396;1.106757
35.13;0.8170396;1.106757
35.131;0.8170396;1.106757
35.153;0.8170396;1.106757
35.154;0.8170396;1.106757
35.175;0.8170396;1.106757
35.177;0.8170396;1.106757
35.197;0.8170396;1.106757
35.218;0.8170396;1.106757
35.219;0.8170396;1.106757
35.221;0.8170396;1.106757
35.24;0.8170396;1.106757
35.242;0.8170396;1.106757
35.262;0.8170396;1.106757
35.263;0.8170396;1.106757
35.284;0.8170396;1.106757
35.305;0.8170396;1.106757
35.306;0.8170396;1.106757
35.307;0.8170396;1.106757
35.326;0.3693961;1.354766
35.327;0.3693961;1.354766
35.348;0.3693961;1.354766
35.349;0.3693961;1.354766
35.35;0.3693961;1.354766
35.369;0.3693961;1.354766
35.39;0.3693961;1.354766
35.391;0.3693961;1.354766
35.412;0.3693961;1.354766
35.413;0.3693961;1.354766
35.434;0.3693961;1.354766
35.436;0.3693961;1.354766
35.456;0.3693961;1.354766
35.479;0.3693961;1.354766
35.48;0.3693961;1.354766
35.481;0.3693961;1.354766
35.5;0.3693961;1.354766
35.502;0.3693961;1.354766
35.522;0.3693961;1.354766
35.523;0.3693961;1.354766
35.544;0.3693961;1.354766
35.545;0.3693961;1.354766
35.566;0.3693961;1.354766
35.567;0.3693961;1.354766
35.589;0.3693961;1.354766
35.59;0.3693961;1.354766
35.611;0.3693961;1.354766
35.612;0.3693961;1.354766
35.633;0.3693961;1.354766
35.634;0.3693961;1.354766
35.655;0.3693961;1.354766
35.656;0.3693961;1.354766
35.677;0.3693961;1.354766
35.686;0.3693961;1.354766
35.699;0.3693961;1.354766
35.701;0.3693961;1.354766
35.722;0.3693961;1.354766
35.723;0.3693961;1.354766
35.744;0.3693961;1.354766
35.745;0.3693961;1.354766
35.767;0.3693961;1.354766
35.768;0.3693961;1.354766
35.788;0.3693961;1.354766
35.79;0.3693961;1.354766
35.812;0.3693961;1.354766
35.813;0.3693961;1.354766
35.836;0.3693961;1.354766
35.837;0.3693961;1.354766
35.859;0.3693961;1.354766
35.86;0.3693961;1.354766
35.88;0.3693961;1.354766
35.882;0.3693961;1.354766
35.903;0.3693961;1.354766
35.904;0.3693961;1.354766
35.925;0.3693961;1.354766
35.926;0.3693961;1.354766
35.946;0.3693961;1.354766
35.947;0.3693961;1.354766
35.969;0.3693961;1.354766
35.97;0.3693961;1.354766
35.991;0.3693961;1.354766
35.992;0.3693961;1.354766
36.014;0.3693961;1.354766
36.015;0.3693961;1.354766
36.036;0.3693961;1.354766
36.037;0.3693961;1.354766
36.058;0.3693961;1.354766
36.059;0.3693961;1.354766
36.08;0.3693961;1.354766
36.081;0.3693961;1.354766
36.101;0.3693961;1.354766
36.103;0.5124091;1.412125
36.103;0.5124091;1.412125
36.124;0.5124091;1.412125
36.126;0.5124091;1.412125
36.146;0.5124091;1.412125
36.148;0.5124091;1.412125
36.169;0.5124091;1.412125
36.17;0.5124091;1.412125
36.192;0.5124091;1.412125
36.193;0.5124091;1.412125
36.215;0.5124091;1.412125
36.216;0.5124091;1.412125
36.237;0.5124091;1.412125
36.238;0.5124091;1.412125
36.258;0.5124091;1.412125
36.28;0.5124091;1.412125
36.282;0.5124091;1.412125
36.283;0.5124091;1.412125
36.304;0.5124091;1.412125
36.325;0.5124091;1.412125
36.333;0.5124091;1.412125
36.349;0.5124091;1.412125
36.351;0.5124091;1.412125
36.37;0.5124091;1.412125
36.372;0.5124091;1.412125
36.393;0.5124091;1.412125
36.394;0.5124091;1.412125
36.416;0.5124091;1.412125
36.417;0.5124091;1.412125
36.438;0.5124091;1.412125
36.439;0.5124091;1.412125
36.461;0.5124091;1.412125
36.462;0.5124091;1.412125
36.483;0.5124091;1.412125
36.484;0.5124091;1.412125
36.505;0.5124091;1.412125
36.506;0.5124091;1.412125
36.528;0.5124091;1.412125
36.529;0.5124091;1.412125
36.55;0.5124091;1.412125
36.551;0.5124091;1.412125
36.572;0.5124091;1.412125
36.574;0.5124091;1.412125
36.594;0.5124091;1.412125
36.595;0.5124091;1.412125
36.616;0.5124091;1.412125
36.618;0.5124091;1.412125
36.637;0.5124091;1.412125
36.638;0.5124091;1.412125
36.661;0.5124091;1.412125
36.662;0.5124091;1.412125
36.684;0.5124091;1.412125
36.686;0.5124091;1.412125
36.706;0.5124091;1.412125
36.707;0.5124091;1.412125
36.728;0.5124091;1.412125
36.749;0.5124091;1.412125
36.751;0.5124091;1.412125
36.751;0.5124091;1.412125
36.772;0.5124091;1.412125
36.794;0.5124091;1.412125
36.796;0.5124091;1.412125
36.817;0.5124091;1.412125
36.819;0.5124091;1.412125
36.842;0.5124091;1.412125
36.843;0.5124091;1.412125
36.844;0.5124091;1.412125
36.864;0.5124091;1.412125
36.865;0.5124091;1.412125
36.886;0.5124091;1.412125
36.887;0.5124091;1.412125
36.908;0.5124091;1.412125
36.93;0.5124091;1.412125
36.931;0.5124091;1.412125
36.932;0.5124091;1.412125
36.952;0.5124091;1.412125
36.975;0.5124091;1.412125
36.982;0.5124091;1.412125
36.983;0.5124091;1.412125
36.997;0.5124091;1.412125
36.998;0.5124091;1.412125
37.021;0.5124091;1.412125
37.043;0.5124091;1.412125
37.044;0.5124091;1.412125
37.045;0.5124091;1.412125
37.065;0.5124091;1.412125
37.066;0.5124091;1.412125
37.086;0.5124091;1.412125
37.088;0.5124091;1.412125
37.108;0.5124091;1.412125
37.11;0.5124091;1.412125
37.13;0.5124091;1.412125
37.153;0.5124091;1.412125
37.154;0.5124091;1.412125
37.155;0.5124091;1.412125
37.176;0.5124091;1.412125
37.177;0.5124091;1.412125
37.198;0.5124091;1.412125
37.199;0.5124091;1.412125
37.22;0.5124091;1.412125
37.222;0.5124091;1.412125
37.243;0.5124091;1.412125
37.265;0.5124091;1.412125
37.267;0.5124091;1.412125
37.31;0.5124091;1.412125
37.333;0.5124091;1.412125
37.376;0.5124091;1.412125
37.421;0.6004481;1.406442
37.423;0.7249976;1.322814
37.424;0.7249976;1.322814
37.444;1.257339;1.071861
37.445;1.197964;1.009573
37.465;1.194638;1.006092
37.466;1.191419;1.002919
37.488;1.188928;1.000477
37.489;1.186534;0.9984952
37.511;1.184517;0.9976503
37.513;1.182645;0.9966294
37.533;1.180107;0.9947115
37.534;1.177483;0.99212
37.555;1.174793;0.9882323
37.557;1.171866;0.9842325
37.577;1.168726;0.9798598
37.579;1.165726;0.9756427
37.6;1.163048;0.9723265
37.602;1.160497;0.9692625
37.622;1.158278;0.9668216
37.623;1.155931;0.9649098
37.644;1.153214;0.9629212
37.645;1.150786;0.9611719
37.669;1.14825;0.9593396
37.67;1.145434;0.9565281
37.693;1.142882;0.953846
37.694;1.140099;0.9512521
37.695;1.13751;0.9493424
37.716;1.135449;0.9481706
37.716;1.135449;0.9481706
37.717;1.133172;0.9469985
37.737;1.130583;0.9454048
37.738;1.127839;0.9429995
37.807;1.124586;0.9402848
37.808;1.121047;0.9368153
37.81;1.117508;0.933388
37.811;1.114384;0.9304933
37.812;1.111504;0.9280985
37.813;1.109029;0.9264137
37.83;1.106628;0.9247429
37.831;1.104021;0.9235784
37.852;1.101446;0.9218846
37.852;1.098555;0.9203079
37.873;1.096014;0.9188282
37.875;1.093412;0.9171966
37.895;1.09072;0.9160315
37.916;1.088221;0.9150838
37.917;1.08552;0.9142094
37.918;1.082417;0.9125842
37.938;1.079173;0.9107853
37.959;1.075739;0.9088233
37.961;1.072333;0.9067991
37.982;1.069475;0.9056699
37.983;1.069475;0.9056699
37.984;1.066804;0.9046831
37.985;1.066804;0.9046831
38.003;1.063998;0.9037534
38.004;1.063998;0.9037534
38.005;1.060981;0.9029782
38.025;1.060981;0.9029782
38.026;1.057935;0.9020877
38.027;1.054726;0.9012679
38.048;1.051852;0.9001664
38.049;1.051852;0.9001664
38.05;1.048749;0.8986651
38.07;1.048749;0.8986651
38.071;1.045401;0.8970526
38.072;1.045401;0.8970526
38.073;1.04182;0.8955063
38.092;1.038338;0.8945892
38.094;1.034996;0.8941733
38.114;1.031995;0.8937579
38.115;1.029415;0.8934966
38.137;1.026517;0.892855
38.137;1.023791;0.8922678
38.158;1.020671;0.8919366
38.16;1.016978;0.8905224
38.18;1.013257;0.8886116
38.182;1.009453;0.8865144
38.204;1.005731;0.8834366
38.205;1.005731;0.8834366
38.205;1.002181;0.8807566
38.226;1.002181;0.8807566
38.227;0.9989095;0.8786755
38.229;0.9954586;0.8765163
38.248;0.992319;0.8754392
38.249;0.9892467;0.8738405
38.277;0.9862853;0.8725002
38.278;0.9835074;0.8712376
38.292;0.9800156;0.868876
38.314;0.9768912;0.8677704
38.315;0.9735281;0.8660737
38.316;0.9701683;0.864395
38.336;0.967231;0.8635322
38.337;0.9640162;0.8624924
38.358;0.9609319;0.8619441
38.358;0.9580551;0.8615804
38.378;0.9552358;0.8610191
38.38;0.9522472;0.8600591
38.4;0.9487765;0.8584172
38.401;0.9487765;0.8584172
38.401;0.9450349;0.8564404
38.421;0.9410701;0.854635
38.442;0.9380231;0.8540651
38.443;0.9372328;0.8565927
38.464;0.9378196;0.8615995
38.465;0.9385123;0.8666717
38.466;0.9386247;0.8708736
38.487;0.9367369;0.8726175
38.508;0.9337937;0.8725405
38.509;0.9309374;0.8728634
38.531;0.9279714;0.8731598
38.532;0.9251677;0.8738778
38.552;0.9221399;0.873812
38.554;0.9189918;0.8737143
38.574;0.9189918;0.8737143
38.575;0.9157187;0.8737621
38.576;0.9123073;0.8736532
38.596;0.908825;0.8741977
38.597;0.9051211;0.8745878
38.598;0.9051211;0.8745878
38.618;0.9051211;0.8745878
38.619;0.9013069;0.8749835
38.62;0.8974327;0.8751398
38.64;0.8937115;0.8752017
38.641;0.8902334;0.8753165
38.662;0.8869409;0.8752145
38.663;0.8836701;0.8753155
38.684;0.8805933;0.8757554
38.685;0.8782092;0.8765904
38.705;0.8757472;0.8778062
38.707;0.873646;0.8794086
38.729;0.8714314;0.8815369
38.73;0.868902;0.8831056
38.75;0.8665805;0.8847591
38.751;0.8637785;0.8856663
38.772;0.8611574;0.8860888
38.773;0.8582618;0.8868819
38.794;0.8552839;0.8877511
38.795;0.8552839;0.8877511
38.796;0.85271;0.889263
38.818;0.85271;0.889263
38.818;0.8490571;0.8911107
38.819;0.8490571;0.8911107
38.839;0.8490571;0.8911107
38.84;0.8450577;0.8921503
38.841;0.8450577;0.8921503
38.841;0.8409796;0.8927709
38.861;0.8367776;0.8933069
38.862;0.8334959;0.8937
38.863;0.8334959;0.8937
38.883;0.8304414;0.8946342
38.885;0.8273138;0.8961034
38.909;0.8245207;0.8974976
38.91;0.8245207;0.8974976
38.915;0.8215276;0.8985256
38.928;0.8188605;0.9003838
57.406;1.099312;1.257412
57.449;1.099312;1.257412
57.45;1.099312;1.257412
57.471;1.099312;1.257412
57.472;1.281417;1.176164
57.473;1.281417;1.176164
57.494;1.33078;1.116041
57.495;1.33078;1.116041
57.496;1.336819;1.10892
57.497;1.336819;1.10892
57.517;1.337368;1.103262
57.518;1.337204;1.101828
57.519;1.337204;1.101828
57.519;1.3369;1.100862
57.539;1.336983;1.101446
57.54;1.336983;1.101446
57.56;1.337582;1.102731
57.562;1.33756;1.107362
57.563;1.336892;1.11355
57.583;1.334971;1.11909
57.585;1.332451;1.124306
57.606;1.332451;1.124306
57.607;1.330162;1.13027
57.608;1.330162;1.13027
57.629;1.327882;1.133984
57.63;1.323955;1.136697
57.652;1.323955;1.136697
57.675;1.323955;1.136697
57.675;1.270463;1.202379
57.677;1.270463;1.202379
57.677;1.270463;1.202379
57.678;1.194021;1.261054
57.698;1.118478;1.320812
57.699;1.118478;1.320812
57.7;1.046576;1.380181
57.7;1.046576;1.380181
57.701;1.02288;1.378041
57.72;1.02288;1.378041
57.721;1.01992;1.380851
57.721;1.01992;1.380851
57.742;1.01573;1.384209
57.743;1.01573;1.384209
57.744;1.010019;1.387778
57.744;1.010019;1.387778
57.745;1.004996;1.389619
57.764;1.004996;1.389619
57.764;1.001641;1.390871
57.765;1.001641;1.390871
57.785;0.9986334;1.39024
57.787;0.9931945;1.390841
57.811;0.9585547;1.416224
57.812;0.9585547;1.416224
57.813;0.9082278;1.455512
57.833;0.9082278;1.455512
57.834;0.8310964;1.512813
57.834;0.8310964;1.512813
57.835;0.7437123;1.581296
57.836;0.7437123;1.581296
57.836;0.6832218;1.632377
57.856;0.6832218;1.632377
57.857;0.6388854;1.671309
57.857;0.6215744;1.694295
57.858;0.6215744;1.694295
57.877;0.6215744;1.694295
57.878;0.6170677;1.706077
57.879;0.6170677;1.706077
57.879;0.6164477;1.712237
57.906;0.6164477;1.712237
57.907;0.616601;1.718055
57.908;0.6171052;1.723555
57.92;0.6182808;1.729158
57.921;0.6182808;1.729158
57.921;0.6182808;1.729158
57.922;0.6182808;1.729158
57.923;0.6196854;1.734771
57.942;0.6196854;1.734771
57.943;0.6207831;1.74025
57.943;0.6207831;1.74025
57.964;0.6223857;1.744596
57.965;0.6226214;1.748326
57.966;0.6226214;1.748326
57.966;0.6226214;1.748326
57.986;0.6015171;1.754524
57.987;0.6015171;1.754524
57.988;0.6015171;1.754524
58.009;0.5678312;1.764151
58.01;0.5678312;1.764151
58.011;0.5342079;1.77456
58.011;0.5023811;1.785758
58.012;0.5023811;1.785758
58.03;0.4920822;1.794142
58.031;0.4920822;1.794142
58.032;0.4920822;1.794142
58.052;0.4947899;1.798856
58.053;0.4947899;1.798856
58.054;0.4974385;1.80361
58.055;0.4974385;1.80361
58.075;0.4994772;1.807397
58.076;0.501547;1.81102
58.077;0.501547;1.81102
58.096;0.5038321;1.814677
58.097;0.5038321;1.814677
58.098;0.5038321;1.814677
58.099;0.5065041;1.81785
58.1;0.5065041;1.81785
58.118;0.5102763;1.821039
58.12;0.5102763;1.821039
58.121;0.5132806;1.824377
58.141;0.516317;1.827165
58.142;0.516317;1.827165
58.143;0.5191671;1.830349
58.144;0.5191671;1.830349
58.145;0.5191671;1.830349
58.162;0.5213567;1.833755
58.163;0.5213567;1.833755
58.164;0.5236846;1.836812
58.185;0.5236846;1.836812
58.186;0.5265872;1.839764
58.187;0.5295436;1.842205
58.188;0.5295436;1.842205
58.209;0.5295436;1.842205
58.21;0.5315731;1.844312
58.211;0.5315731;1.844312
58.211;0.5338755;1.846272
58.212;0.5338755;1.846272
58.231;0.5349628;1.848522
58.232;0.5349628;1.848522
58.233;0.5366901;1.850902
58.253;0.5380973;1.853223
58.254;0.5380973;1.853223
58.255;0.5354995;1.855688
58.256;0.5354995;1.855688
58.257;0.5354995;1.855688
58.275;0.532527;1.858038
58.276;0.532527;1.858038
58.277;0.5291212;1.860618
58.278;0.5291212;1.860618
58.297;0.5280105;1.863038
58.298;0.5314113;1.86501
58.299;0.5314113;1.86501
58.32;0.5369778;1.866937
58.321;0.5369778;1.866937
58.321;0.5369778;1.866937
58.322;0.5433047;1.868365
58.323;0.5433047;1.868365
58.343;0.5495054;1.869673
58.344;0.5495054;1.869673
58.344;0.555825;1.871273
58.365;0.5631374;1.872622
58.365;0.5631374;1.872622
58.367;0.5693251;1.874133
58.368;0.5693251;1.874133
58.369;0.5693251;1.874133
58.389;0.576184;1.875776
58.389;0.576184;1.875776
58.39;0.576184;1.875776
58.41;0.5855905;1.878499
58.411;0.5855905;1.878499
58.412;0.5935245;1.881678
58.434;0.6008083;1.884795
58.435;0.6077054;1.888027
58.435;0.6077054;1.888027
58.436;0.6077054;1.888027
58.455;0.6113178;1.890172
58.456;0.6113178;1.890172
58.457;0.6152228;1.892109
58.477;0.6152228;1.892109
58.478;0.6203064;1.893984
58.478;0.6203064;1.893984
58.479;0.6254484;1.89561
58.487;0.6254484;1.89561
58.499;0.6305978;1.89706
58.5;0.6305978;1.89706
58.5;0.6347041;1.898206
58.521;0.6347041;1.898206
58.522;0.6391239;1.899144
58.523;0.6391239;1.899144
58.524;0.64442;1.900032
58.544;0.64442;1.900032
58.545;0.6494738;1.901024
58.546;0.6494738;1.901024
58.547;0.6577814;1.902224
58.547;0.6577814;1.902224
58.566;0.6577814;1.902224
58.59;0.6577814;1.902224
58.591;0.6577814;1.902224
58.592;0.6577814;1.902224
58.612;0.6577814;1.902224
58.613;0.6577814;1.902224
59.739;0.8127383;1.256459
59.772;0.8169296;1.325325
59.784;0.8220477;1.393961
59.786;0.8197911;1.40094
59.806;0.8197911;1.40094
59.807;0.8190534;1.404523
59.808;0.8190534;1.404523
59.809;0.8197128;1.405965
59.828;0.8202014;1.407218
59.83;0.8209968;1.408453
59.851;0.8217371;1.409666
59.852;0.8218026;1.41005
59.873;0.8218026;1.41005
59.874;0.8219423;1.411145
59.874;0.8219423;1.411145
59.875;0.8219423;1.411145
59.876;0.8225287;1.411893
59.896;0.8225287;1.411893
59.897;0.8225287;1.411893
59.898;0.822673;1.412644
59.918;0.822673;1.412644
59.919;0.8238397;1.412914
59.939;0.8241692;1.413519
59.94;0.8241692;1.413519
59.941;0.8241692;1.413519
59.942;0.8237943;1.41348
59.943;0.8237943;1.41348
59.961;0.8237943;1.41348
59.962;0.8235709;1.413808
59.962;0.8235709;1.413808
59.963;0.8226299;1.415191
59.984;0.8226299;1.415191
59.985;0.8225472;1.416321
59.986;0.8225472;1.416321
59.987;0.8232936;1.418699
60.056;0.8232936;1.418699
60.057;0.8232936;1.418699
60.059;0.8232936;1.418699
60.059;0.8233553;1.420671
60.061;0.8233553;1.420671
60.063;0.8233553;1.420671
60.064;0.8233553;1.420671
60.065;0.8236721;1.42186
60.08;0.8208795;1.425261
60.081;0.8208795;1.425261
60.102;0.8062909;1.439225
60.103;0.7927041;1.454163
60.104;0.7927041;1.454163
60.105;0.779291;1.469556
60.107;0.779291;1.469556
60.107;0.779291;1.469556
60.125;0.7678372;1.482596
60.125;0.7678372;1.482596
60.126;0.7669595;1.485258
60.127;0.7669595;1.485258
60.146;0.7649041;1.486457
60.148;0.7649041;1.486457
60.149;0.763074;1.487425
60.169;0.7618516;1.488135
60.17;0.7618516;1.488135
60.171;0.7618516;1.488135
60.171;0.760922;1.488854
60.172;0.760922;1.488854
60.191;0.7608606;1.490388
60.192;0.7608606;1.490388
60.193;0.7609394;1.492431
60.213;0.7609394;1.492431
60.214;0.7615285;1.494585
60.214;0.7615955;1.496363
60.215;0.7615955;1.496363
60.216;0.7615955;1.496363
60.234;0.7621017;1.498165
60.235;0.7621017;1.498165
60.236;0.76258;1.499669
60.256;0.76258;1.499669
60.257;0.7627175;1.501682
60.258;0.7627175;1.501682
60.259;0.7623065;1.504485
60.278;0.7623065;1.504485
60.279;0.7610558;1.50739
60.279;0.7610558;1.50739
60.28;0.7605023;1.509626
60.3;0.7605023;1.509626
60.301;0.7588346;1.512173
60.301;0.7588346;1.512173
60.302;0.7598757;1.513765
60.321;0.7598757;1.513765
60.322;0.7621076;1.514852
60.323;0.7621076;1.514852
60.324;0.7630469;1.516665
60.343;0.7630469;1.516665
60.344;0.764671;1.518088
60.344;0.764671;1.518088
60.345;0.7642582;1.519217
60.37;0.7642582;1.519217
60.371;0.7634039;1.520414
60.371;0.7622334;1.521984
60.372;0.7622334;1.521984
60.385;0.7612076;1.522626
60.386;0.7612076;1.522626
60.408;0.7604215;1.523898
60.409;0.7604215;1.523898
60.41;0.7604215;1.523898
60.411;0.7594182;1.524945
60.412;0.7594182;1.524945
60.412;0.7590034;1.525182
60.43;0.7590034;1.525182
60.431;0.7588999;1.5266
60.432;0.7588999;1.5266
60.433;0.7584784;1.527877
60.454;0.7584784;1.527877
60.454;0.7581239;1.529371
60.455;0.7581239;1.529371
60.455;0.7582707;1.531087
60.475;0.7582707;1.531087
60.476;0.7576609;1.532365
60.477;0.7576609;1.532365
60.499;0.7576609;1.532365
60.5;0.7579731;1.533667
60.5;0.7579731;1.533667
60.501;0.7582583;1.534934
60.52;0.7582583;1.534934
60.521;0.7571507;1.53526
60.522;0.7571507;1.53526
60.542;0.748953;1.528692
60.543;0.748953;1.528692
60.544;0.7393649;1.519977
60.545;0.7393649;1.519977
60.546;0.7290052;1.51177
60.565;0.7290052;1.51177
60.565;0.7185173;1.504742
60.566;0.7185173;1.504742
60.567;0.7149649;1.504452
60.586;0.7149649;1.504452
60.588;0.7121715;1.506128
60.588;0.7104298;1.507398
60.589;0.7104298;1.507398
60.609;0.7104298;1.507398
60.609;0.7096992;1.508261
60.61;0.7096992;1.508261
60.611;0.7092271;1.509235
60.63;0.7092271;1.509235
60.631;0.7085836;1.510273
60.632;0.7085836;1.510273
60.651;0.7075579;1.511386
60.652;0.7059168;1.513077
60.653;0.7059168;1.513077
60.654;0.7059168;1.513077
60.673;0.7047328;1.514411
60.674;0.7047328;1.514411
60.675;0.7036317;1.516011
60.675;0.7036317;1.516011
60.695;0.7025472;1.517497
60.695;0.7025472;1.517497
60.696;0.7022251;1.518339
60.716;0.7018839;1.519555
60.717;0.7018839;1.519555
60.717;0.7017699;1.520701
60.718;0.7017699;1.520701
60.718;0.7017699;1.520701
60.737;0.7020102;1.521773
60.738;0.7020102;1.521773
60.739;0.7020627;1.523297
60.759;0.7020627;1.523297
60.76;0.7019599;1.525275
60.76;0.7019599;1.525275
60.761;0.7019912;1.527402
60.781;0.7019912;1.527402
60.781;0.7015355;1.529963
60.782;0.7015355;1.529963
60.783;0.7012168;1.532158
60.802;0.7012168;1.532158
60.803;0.7017386;1.533765
60.803;0.7017386;1.533765
60.804;0.7021223;1.535017
60.824;0.7021223;1.535017
60.824;0.7026241;1.535957
60.825;0.7026241;1.535957
60.826;0.7032215;1.536554
60.845;0.7032215;1.536554
60.846;0.7041174;1.537166
60.846;0.7041174;1.537166
60.847;0.7047005;1.537813
60.867;0.7047005;1.537813
60.868;0.7054142;1.53877
60.868;0.7057246;1.540929
60.869;0.7057246;1.540929
60.889;0.7057246;1.540929
60.89;0.7039847;1.545017
60.891;0.7039847;1.545017
60.892;0.7026426;1.552289
60.912;0.7026426;1.552289
60.913;0.7011987;1.561427
60.914;0.7011987;1.561427
60.933;0.6993473;1.571454
60.934;0.6975842;1.579955
60.935;0.6975842;1.579955
60.936;0.6975842;1.579955
60.937;0.6955665;1.585268
60.956;0.6955665;1.585268
60.957;0.693404;1.588491
60.958;0.693404;1.588491
60.959;0.6917338;1.590177
60.978;0.6917338;1.590177
60.979;0.6907327;1.591277
60.98;0.6893166;1.592055
60.981;0.6893166;1.592055
61;0.6881963;1.592911
61.001;0.6881963;1.592911
61.002;0.6881963;1.592911
61.003;0.6874954;1.593743
61.023;0.6874954;1.593743
61.024;0.6862496;1.595307
61.025;0.6862496;1.595307
61.044;0.6845888;1.597179
61.045;0.6845888;1.597179
61.047;0.6832873;1.598994
61.048;0.6832873;1.598994
61.048;0.6813154;1.600562
61.068;0.6813154;1.600562
61.069;0.6797276;1.601543
61.07;0.6797276;1.601543
61.071;0.6783841;1.602446
61.091;0.6783841;1.602446
61.092;0.6768253;1.602835
61.093;0.6768253;1.602835
61.094;0.6752515;1.603407
61.113;0.6742036;1.603773
61.114;0.6742036;1.603773
61.114;0.6742036;1.603773
61.116;0.6743938;1.604506
61.135;0.6743938;1.604506
61.136;0.6748461;1.605454
61.137;0.6748461;1.605454
61.157;0.6757069;1.606339
61.158;0.6757069;1.606339
61.159;0.676089;1.607551
61.16;0.6763772;1.60889
61.161;0.6763772;1.60889
61.18;0.6763772;1.60889
61.181;0.6766295;1.610409
61.181;0.6766295;1.610409
61.2;0.6771947;1.612063
61.202;0.6771947;1.612063
61.203;0.6777654;1.613408
61.204;0.6777654;1.613408
61.205;0.6778432;1.61444
61.222;0.678123;1.615399
61.226;0.678123;1.615399
61.228;0.678123;1.615399
61.249;0.6783541;1.616331
61.25;0.6783541;1.616331
61.251;0.678585;1.617054
61.252;0.678585;1.617054
61.252;0.6792802;1.617432
61.271;0.6792802;1.617432
61.272;0.6796587;1.617522
61.273;0.6796747;1.617376
61.274;0.6796747;1.617376
61.293;0.6796747;1.617376
61.294;0.6804103;1.617411
