lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
105.143;0.6288125;0.3004579
105.144;0.6288125;0.3004579
105.162;0.6264635;0.2983358
105.163;0.6264635;0.2983358
105.164;0.6249188;0.2963573
105.184;0.6249188;0.2963573
105.184;0.6242005;0.2935748
105.185;0.6235449;0.2895505
105.205;0.6235449;0.2895505
105.206;0.6235449;0.2895505
105.206;0.6235449;0.2895505
105.226;0.6228558;0.2855484
105.227;0.6228558;0.2855484
105.228;0.6182786;0.2764316
105.228;0.6121807;0.2685951
105.229;0.6121807;0.2685951
105.247;0.6051718;0.2623512
105.248;0.6051718;0.2623512
105.248;0.5971918;0.2566198
105.249;0.5971918;0.2566198
105.268;0.5919943;0.2569548
105.269;0.5919943;0.2569548
105.27;0.5877786;0.2581086
105.271;0.5877786;0.2581086
105.29;0.5847493;0.2600007
105.29;0.5847493;0.2600007
105.291;0.5824597;0.2620134
105.292;0.5824597;0.2620134
105.311;0.5805485;0.2637996
105.312;0.5805485;0.2637996
105.312;0.5779554;0.2656637
105.313;0.5779554;0.2656637
105.333;0.5748255;0.2676968
105.334;0.5748255;0.2676968
105.335;0.571301;0.269658
105.355;0.571301;0.269658
105.356;0.5680556;0.2716917
105.357;0.5680556;0.2716917
105.357;0.5652575;0.2730516
105.377;0.5652575;0.2730516
105.378;0.5630112;0.2737715
105.379;0.5630112;0.2737715
105.379;0.5604687;0.2741736
105.399;0.5604687;0.2741736
105.399;0.5578709;0.2743952
105.4;0.5578709;0.2743952
105.401;0.5552376;0.2751263
105.42;0.5552376;0.2751263
105.42;0.5528494;0.2761944
105.421;0.5528494;0.2761944
105.422;0.5513285;0.2767731
105.441;0.5513285;0.2767731
105.441;0.5499914;0.2769797
105.442;0.5499914;0.2769797
105.442;0.549387;0.2771567
105.462;0.549387;0.2771567
105.462;0.5493374;0.2772272
105.463;0.5493374;0.2772272
105.483;0.5494675;0.2772512
105.483;0.5494675;0.2772512
105.485;0.5496926;0.2778084
105.485;0.5496926;0.2778084
105.504;0.5504624;0.2787215
105.505;0.5504624;0.2787215
105.506;0.5517207;0.2794119
105.506;0.5517207;0.2794119
105.525;0.5531788;0.2803677
105.526;0.5531788;0.2803677
105.527;0.5554879;0.2813256
105.547;0.5554879;0.2813256
105.548;0.5578629;0.2816422
105.548;0.5578629;0.2816422
105.549;0.5606247;0.2817126
105.549;0.5606247;0.2817126
105.568;0.5643796;0.2817994
105.569;0.5643796;0.2817994
105.57;0.5687875;0.2816358
105.591;0.5687875;0.2816358
105.592;0.5747943;0.2814491
105.592;0.5747943;0.2814491
105.593;0.5803105;0.2817668
105.594;0.5803105;0.2817668
105.612;0.5848358;0.2823818
105.612;0.5848358;0.2823818
105.613;0.5885627;0.2829521
105.633;0.5885627;0.2829521
105.633;0.5905303;0.2835193
105.634;0.5905303;0.2835193
105.635;0.5920818;0.2838973
105.654;0.5920818;0.2838973
105.654;0.5937486;0.2841065
105.655;0.5937486;0.2841065
105.655;0.5948216;0.2843449
105.675;0.5948216;0.2843449
105.676;0.5962086;0.2845427
105.676;0.5962086;0.2845427
105.696;0.5975078;0.2846841
105.696;0.5975078;0.2846841
105.697;0.598326;0.2849606
105.698;0.598326;0.2849606
105.717;0.5989237;0.2854203
105.717;0.5989237;0.2854203
105.718;0.5987473;0.2858871
105.718;0.5987473;0.2858871
105.738;0.598355;0.2868946
105.739;0.598355;0.2868946
105.74;0.5984161;0.2881452
105.74;0.5984161;0.2881452
105.759;0.5986264;0.2894309
105.76;0.5986264;0.2894309
105.76;0.5980346;0.290812
105.761;0.5980346;0.290812
105.78;0.597433;0.2919539
105.781;0.597433;0.2919539
105.782;0.5963682;0.2929069
105.802;0.5963682;0.2929069
105.803;0.5948383;0.2937782
105.804;0.5948383;0.2937782
105.805;0.5940049;0.2948788
105.824;0.5940049;0.2948788
105.825;0.5925294;0.2958075
105.826;0.5925294;0.2958075
105.827;0.5911032;0.2967329
105.846;0.5911032;0.2967329
105.846;0.5905721;0.2970448
105.847;0.5905721;0.2970448
105.849;0.5901005;0.2966651
105.867;0.5901005;0.2966651
105.867;0.589094;0.2959582
105.868;0.5873231;0.2950948
105.888;0.5873231;0.2950948
105.888;0.5845898;0.2944444
105.889;0.5845898;0.2944444
105.889;0.5845898;0.2944444
105.909;0.5817537;0.2942967
105.909;0.5817537;0.2942967
105.91;0.5795525;0.2948329
105.911;0.5795525;0.2948329
105.931;0.5778832;0.2956806
105.931;0.5778832;0.2956806
105.932;0.5765563;0.2976363
105.932;0.5765563;0.2976363
105.951;0.5753159;0.2998633
105.952;0.5753159;0.2998633
105.953;0.5746244;0.3017707
105.953;0.5746244;0.3017707
105.973;0.5746244;0.3017707
105.974;0.5744973;0.3022116
105.994;0.5744973;0.3022116
105.994;0.5747734;0.3010835
105.995;0.5747734;0.3010835
105.996;0.5748044;0.2991677
105.996;0.5748044;0.2991677
120.186;0.7862355;0.4151719
120.186;0.7862355;0.4151719
120.187;0.7879079;0.4126869
120.187;0.7879079;0.4126869
120.207;0.7903438;0.4093928
120.208;0.7903438;0.4093928
120.208;0.7920179;0.4062716
120.208;0.7920179;0.4062716
120.228;0.7932607;0.403583
120.228;0.7932607;0.403583
120.229;0.7944346;0.4009546
120.249;0.7944346;0.4009546
120.25;0.7944346;0.4009546
120.271;0.7955899;0.3925352
120.271;0.7955899;0.3925352
120.272;0.7961569;0.3852394
120.273;0.7961569;0.3852394
120.292;0.7960448;0.3772513
120.293;0.7960448;0.3772513
120.294;0.794528;0.3689346
120.294;0.794528;0.3689346
120.302;0.7908449;0.36686
120.314;0.7860867;0.3635888
120.314;0.7860867;0.3635888
120.315;0.7806836;0.3604923
120.335;0.7806836;0.3604923
120.336;0.7744122;0.3580844
120.336;0.7744122;0.3580844
120.357;0.7676279;0.3556328
120.358;0.7676279;0.3556328
120.359;0.760738;0.3535351
120.36;0.760738;0.3535351
120.381;0.760738;0.3535351
120.381;0.760738;0.3535351
120.382;0.7467302;0.3500277
120.401;0.7339751;0.3469707
120.402;0.7339751;0.3469707
120.403;0.7211455;0.344403
120.404;0.7211455;0.344403
120.423;0.7042681;0.3386433
120.423;0.7042681;0.3386433
120.424;0.6945848;0.3347298
120.425;0.6945848;0.3347298
120.444;0.6851795;0.3302892
120.445;0.6851795;0.3302892
120.445;0.6765548;0.3258092
120.445;0.6765548;0.3258092
120.465;0.6721301;0.324986
120.466;0.6721301;0.324986
120.466;0.6667526;0.3249212
120.467;0.6667526;0.3249212
120.486;0.6603448;0.3257702
120.487;0.6603448;0.3257702
120.488;0.6536328;0.326782
120.488;0.6536328;0.326782
120.507;0.6471597;0.3279748
120.508;0.6471597;0.3279748
120.508;0.6420675;0.3287128
120.528;0.6420675;0.3287128
120.529;0.6381649;0.3286119
120.53;0.6381649;0.3286119
120.549;0.634857;0.3281424
120.55;0.634857;0.3281424
120.551;0.634857;0.3281424
120.571;0.634857;0.3281424
120.571;0.5914661;0.3155468
120.593;0.5914661;0.3155468
120.613;0.5166342;0.2973965
120.614;0.5166342;0.2973965
120.615;0.441684;0.2795257
120.616;0.441684;0.2795257
120.636;0.3680421;0.2622034
120.637;0.3680421;0.2622034
120.638;0.3361089;0.2569709
120.639;0.3361089;0.2569709
120.659;0.3372687;0.2577222
120.659;0.3372687;0.2577222
120.66;0.3394248;0.2589277
120.661;0.3394248;0.2589277
120.68;0.3425453;0.2606352
120.681;0.3425453;0.2606352
120.682;0.3454295;0.2621053
120.683;0.3454295;0.2621053
120.702;0.3486273;0.2633694
120.702;0.3486273;0.2633694
120.703;0.352389;0.2648772
120.704;0.352389;0.2648772
120.723;0.3544177;0.2657253
120.723;0.3544177;0.2657253
120.723;0.3568814;0.2676462
120.724;0.3568814;0.2676462
120.744;0.3587863;0.2697918
120.745;0.3587863;0.2697918
120.745;0.3595152;0.271666
120.765;0.3595152;0.271666
120.766;0.3605846;0.2734372
120.766;0.3605846;0.2734372
120.767;0.3607314;0.2742843
120.767;0.3607314;0.2742843
120.786;0.3597057;0.2747067
120.786;0.3597057;0.2747067
120.787;0.3581561;0.2746844
120.807;0.3581561;0.2746844
120.808;0.3562953;0.2746508
120.808;0.3562953;0.2746508
120.828;0.3543645;0.274426
120.829;0.3543645;0.274426
120.829;0.348029;0.2757446
120.85;0.3404139;0.2759601
120.851;0.3404139;0.2759601
120.851;0.3404139;0.2759601
120.852;0.3253977;0.2774088
120.871;0.3100222;0.2774875
120.872;0.3100222;0.2774875
120.872;0.3100222;0.2774875
120.873;0.2990866;0.2757265
120.874;0.2990866;0.2757265
120.897;0.2893739;0.2752507
120.898;0.2893739;0.2752507
120.902;0.2866586;0.2741581
120.915;0.2840605;0.2747467
120.916;0.2840605;0.2747467
120.917;0.2840605;0.2747467
120.917;0.2819819;0.2765414
120.918;0.2819819;0.2765414
120.936;0.2804962;0.2788557
120.937;0.2804962;0.2788557
120.938;0.2795354;0.2811689
120.939;0.2795354;0.2811689
120.957;0.2793341;0.2836897
120.958;0.2793341;0.2836897
120.959;0.2794516;0.2861921
120.959;0.2794516;0.2861921
120.978;0.2798042;0.2889449
120.979;0.2798042;0.2889449
120.979;0.2805136;0.29216
120.999;0.2805136;0.29216
121;0.2813084;0.2956166
121.001;0.2813084;0.2956166
121.002;0.2818161;0.2992986
121.022;0.2818161;0.2992986
121.022;0.2831504;0.3031923
121.023;0.2831504;0.3031923
121.023;0.2849378;0.3069445
121.043;0.2849378;0.3069445
121.043;0.2849378;0.3069445
121.044;0.2865995;0.3104443
121.064;0.2885942;0.3136119
121.065;0.2885942;0.3136119
121.066;0.2901001;0.3159689
121.066;0.2901001;0.3159689
121.085;0.2912031;0.3185976
121.086;0.2912031;0.3185976
121.086;0.2924636;0.3212699
121.087;0.2924636;0.3212699
125.669;0.6722737;0.2429223
125.67;0.6656101;0.2439391
125.67;0.6656101;0.2439391
125.671;0.6602355;0.2438653
125.69;0.6602355;0.2438653
125.691;0.6531479;0.2441527
125.691;0.6531479;0.2441527
125.692;0.646677;0.2440849
125.712;0.646677;0.2440849
125.712;0.6396738;0.2440086
125.712;0.6396738;0.2440086
125.732;0.6323952;0.2439541
125.733;0.6323952;0.2439541
125.734;0.6266767;0.243365
125.734;0.6266767;0.243365
125.754;0.6211653;0.2430262
125.755;0.6211653;0.2430262
125.755;0.626518;0.2449468
125.776;0.6524202;0.2458312
125.797;0.6524202;0.2458312
125.798;0.7025521;0.2482634
125.799;0.7628947;0.249248
125.819;0.7628947;0.249248
125.82;0.821766;0.2479691
125.821;0.821766;0.2479691
125.821;0.8610889;0.2485283
125.822;0.8610889;0.2485283
125.841;0.8758919;0.2480836
125.842;0.8758919;0.2480836
125.843;0.8799895;0.2491948
125.843;0.8799895;0.2491948
125.863;0.8757848;0.250311
125.864;0.8757848;0.250311
125.865;0.8671491;0.2524632
125.865;0.8671491;0.2524632
125.885;0.8585775;0.2548199
125.886;0.8585775;0.2548199
125.886;0.8498518;0.2571421
125.887;0.8498518;0.2571421
125.906;0.8498518;0.2571421
125.927;0.8498518;0.2571421
125.928;0.8334544;0.2580686
125.928;0.8334544;0.2580686
125.929;0.8204228;0.2586969
125.949;0.8067985;0.2594444
125.95;0.8067985;0.2594444
125.951;0.8067985;0.2594444
125.97;0.7869124;0.2657954
125.971;0.7869124;0.2657954
125.972;0.774489;0.2731336
125.972;0.774489;0.2731336
125.993;0.7610227;0.2782734
125.993;0.7610227;0.2782734
126.013;0.7468017;0.2789364
126.034;0.7333031;0.2761061
126.035;0.7333031;0.2761061
126.036;0.7198738;0.2737122
126.036;0.7198738;0.2737122
126.037;0.7198738;0.2737122
126.055;0.7074866;0.2723845
126.056;0.7074866;0.2723845
126.057;0.6963651;0.2752658
126.058;0.6963651;0.2752658
126.077;0.6902624;0.2758916
126.077;0.6902624;0.2758916
126.078;0.683787;0.2767087
126.098;0.683787;0.2767087
126.099;0.6773171;0.2777716
126.1;0.6773171;0.2777716
126.101;0.6703922;0.278643
126.101;0.6703922;0.278643
126.121;0.6703922;0.278643
126.122;0.6534235;0.2784417
126.143;0.6382891;0.2778619
126.144;0.6149447;0.278737
126.145;0.6149447;0.278737
126.165;0.6149447;0.278737
126.187;0.6149447;0.278737
126.188;0.5411916;0.2755879
126.209;0.4706944;0.2724051
126.21;0.3978018;0.269584
126.211;0.3978018;0.269584
126.211;0.3348689;0.2649509
126.212;0.3348689;0.2649509
126.23;0.3348689;0.2649509
126.23;0.3247366;0.2643706
126.231;0.3247366;0.2643706
126.232;0.3240023;0.2648002
126.251;0.3240023;0.2648002
126.251;0.3284328;0.2650994
126.252;0.3284328;0.2650994
126.253;0.3341777;0.2652946
126.272;0.3341777;0.2652946
126.273;0.3404462;0.2652051
126.273;0.3404462;0.2652051
126.293;0.3471127;0.2652367
126.294;0.3471127;0.2652367
126.294;0.3522811;0.26498
126.295;0.3522811;0.26498
126.314;0.3604784;0.2656986
126.315;0.3604784;0.2656986
126.315;0.368508;0.2667027
126.316;0.368508;0.2667027
126.335;0.376721;0.2678551
126.336;0.376721;0.2678551
126.336;0.3854929;0.2693735
126.337;0.3854929;0.2693735
126.356;0.3907965;0.2706963
126.357;0.3907965;0.2706963
126.377;0.3988658;0.2729562
126.378;0.3988658;0.2729562
126.379;0.3988658;0.2729562
126.398;0.3988658;0.2729562
126.399;0.4070681;0.2760866
126.4;0.4070681;0.2760866
126.421;0.4088759;0.2869052
126.422;0.4088759;0.2869052
126.423;0.3978846;0.2957925
126.424;0.3777893;0.3090066
126.443;0.3777893;0.3090066
126.443;0.3777893;0.3090066
126.444;0.3559357;0.3202268
126.445;0.3559357;0.3202268
126.445;0.3391031;0.3242452
126.464;0.3391031;0.3242452
126.464;0.3341154;0.3295067
126.464;0.3341154;0.3295067
126.484;0.3343209;0.3297136
126.485;0.3343209;0.3297136
126.486;0.3350279;0.3312086
126.486;0.3350279;0.3312086
126.487;0.3352048;0.3321074
126.506;0.3352048;0.3321074
126.506;0.3352287;0.3329971
126.507;0.3352287;0.3329971
126.533;0.3349101;0.3334194
126.534;0.3349101;0.3334194
126.535;0.3340289;0.333111
126.536;0.3340289;0.333111
126.548;0.3327789;0.3325976
126.548;0.3327789;0.3325976
126.569;0.3312621;0.3325066
126.57;0.3312621;0.3325066
126.57;0.3296697;0.3329927
126.571;0.3296697;0.3329927
126.572;0.3278027;0.3338837
126.59;0.3278027;0.3338837
126.591;0.32614;0.3352544
126.592;0.32614;0.3352544
126.592;0.3245929;0.3366607
126.593;0.3245929;0.3366607
126.613;0.3231291;0.3379894
126.613;0.3231291;0.3379894
126.614;0.322008;0.3397289
126.634;0.322008;0.3397289
126.635;0.3211618;0.3415261
126.636;0.3211618;0.3415261
126.636;0.3204889;0.3429475
126.655;0.3204889;0.3429475
126.656;0.3201999;0.34474
126.657;0.3201999;0.34474
126.657;0.3203092;0.3462198
126.675;0.3203092;0.3462198
126.676;0.320546;0.347451
126.677;0.320546;0.347451
126.678;0.3211429;0.3492904
126.697;0.3211429;0.3492904
126.698;0.3217804;0.3511044
126.698;0.3217804;0.3511044
126.699;0.3214944;0.3537578
126.718;0.3214944;0.3537578
126.719;0.3193326;0.3649023
126.719;0.3193326;0.3649023
126.739;0.316658;0.3758122
126.74;0.316658;0.3758122
126.741;0.3141616;0.3864577
126.741;0.3141616;0.3864577
126.761;0.3124285;0.3965087
126.761;0.3124285;0.3965087
126.762;0.3127758;0.3980503
126.762;0.3127758;0.3980503
126.782;0.3131648;0.3996984
126.783;0.3131648;0.3996984
126.784;0.3129845;0.4009366
126.803;0.3129845;0.4009366
126.804;0.3131594;0.4020099
126.805;0.3131594;0.4020099
126.805;0.3129917;0.4028029
126.825;0.3129917;0.4028029
126.826;0.312978;0.4034172
126.826;0.312978;0.4034172
126.827;0.3129876;0.4038149
126.827;0.3129876;0.4038149
126.846;0.3123075;0.4041631
126.847;0.3123075;0.4041631
126.848;0.311318;0.4047329
126.869;0.311318;0.4047329
126.87;0.3099891;0.4051589
126.87;0.3099891;0.4051589
126.871;0.3084981;0.4060791
126.89;0.3084981;0.4060791
126.891;0.3065712;0.4069827
126.892;0.3065712;0.4069827
126.893;0.304525;0.4078405
126.912;0.304525;0.4078405
126.912;0.3023588;0.4088176
126.913;0.3023588;0.4088176
126.933;0.300104;0.4097187
126.933;0.300104;0.4097187
126.934;0.2988511;0.4110118
126.935;0.2988511;0.4110118
126.935;0.2977312;0.4125361
126.954;0.2977312;0.4125361
126.954;0.2974414;0.4139882
126.955;0.2974414;0.4139882
126.975;0.2977283;0.415665
126.975;0.2977283;0.415665
126.976;0.2978885;0.4171898
126.977;0.2978885;0.4171898
126.996;0.2988137;0.4194503
126.996;0.2988137;0.4194503
126.997;0.3010036;0.422529
126.997;0.3010036;0.422529
127.017;0.3073322;0.431294
127.018;0.3073322;0.431294
127.018;0.313361;0.4399841
127.038;0.313361;0.4399841
127.039;0.3195458;0.4485772
127.04;0.324207;0.4575048
127.059;0.324207;0.4575048
127.06;0.3252575;0.4613062
127.061;0.3252575;0.4613062
127.062;0.3269324;0.4663367
127.081;0.3269324;0.4663367
127.082;0.3282278;0.4708868
127.083;0.3282278;0.4708868
127.102;0.3293548;0.4751089
127.112;0.3293548;0.4751089
127.113;0.3297859;0.4782758
127.113;0.3297859;0.4782758
127.114;0.3293794;0.4804218
127.125;0.3293794;0.4804218
127.126;0.3284309;0.4812426
127.126;0.3284309;0.4812426
127.127;0.3271134;0.48134
127.146;0.3271134;0.48134
127.147;0.3251315;0.4813502
127.148;0.3227005;0.4806457
127.167;0.3208848;0.4799747
127.168;0.3208848;0.4799747
127.168;0.3208848;0.4799747
127.188;0.3188295;0.4786763
127.189;0.3188295;0.4786763
127.19;0.3148329;0.4775155
127.191;0.3148329;0.4775155
127.209;0.3107063;0.4758462
127.21;0.3107063;0.4758462
127.211;0.3050842;0.4750846
127.211;0.3050842;0.4750846
127.23;0.2992225;0.4743398
127.231;0.2992225;0.4743398
127.231;0.2953416;0.4738023
127.232;0.2953416;0.4738023
127.251;0.2919512;0.4738048
127.252;0.2919512;0.4738048
127.253;0.289488;0.474209
127.273;0.289488;0.474209
127.274;0.2876841;0.4751041
127.274;0.2876841;0.4751041
127.275;0.2865554;0.4756666
127.294;0.2865554;0.4756666
127.295;0.2858768;0.4764601
127.295;0.2858768;0.4764601
127.296;0.2852435;0.4774191
127.315;0.2852435;0.4774191
127.315;0.2843773;0.478319
127.316;0.2843773;0.478319
127.317;0.283694;0.4800861
127.336;0.283694;0.4800861
127.336;0.283056;0.4820082
127.337;0.283056;0.4820082
127.338;0.2831031;0.4838831
127.357;0.2831031;0.4838831
127.357;0.2890679;0.4917683
127.378;0.2985811;0.5029868
127.379;0.308702;0.513312
127.379;0.308702;0.513312
127.38;0.308702;0.513312
127.399;0.3183818;0.5231115
127.4;0.3183818;0.5231115
127.4;0.3232957;0.5270303
127.4;0.3232957;0.5270303
127.42;0.3248464;0.5267695
127.42;0.3248464;0.5267695
127.421;0.3260182;0.5270901
127.441;0.3260182;0.5270901
127.442;0.3272114;0.5271577
127.443;0.3272114;0.5271577
127.443;0.3278944;0.5272808
127.463;0.3278944;0.5272808
127.463;0.3282856;0.5280182
127.464;0.3282856;0.5280182
127.465;0.3285623;0.5291013
127.484;0.3285623;0.5291013
127.485;0.3288202;0.5306187
127.486;0.3288202;0.5306187
127.486;0.3286728;0.5323768
127.505;0.3286728;0.5323768
127.506;0.3289565;0.5338494
127.507;0.3289565;0.5338494
127.507;0.3292659;0.5351604
127.526;0.3292659;0.5351604
127.527;0.330095;0.5365641
127.528;0.330095;0.5365641
127.548;0.3311672;0.5376664
127.548;0.3311672;0.5376664
127.549;0.3320025;0.5390799
127.55;0.3320025;0.5390799
127.551;0.3332106;0.540652
127.569;0.3332106;0.540652
127.57;0.3349366;0.5424411
127.571;0.3349366;0.5424411
127.591;0.3376635;0.544405
127.592;0.3376635;0.544405
127.593;0.3417878;0.5460953
127.594;0.3417878;0.5460953
127.612;0.3458583;0.5479201
127.612;0.3458583;0.5479201
127.613;0.3499441;0.549118
127.613;0.3499441;0.549118
127.633;0.3541988;0.550526
127.634;0.3541988;0.550526
127.634;0.3575184;0.5517808
127.654;0.3575184;0.5517808
127.655;0.3611713;0.5535752
127.655;0.3611713;0.5535752
127.656;0.3646044;0.5556231
127.656;0.3646044;0.5556231
127.675;0.3674667;0.5574012
127.676;0.3674667;0.5574012
127.677;0.3706686;0.5597245
127.697;0.3706686;0.5597245
127.697;0.3737001;0.5613828
127.698;0.3737001;0.5613828
127.718;0.3760698;0.5629784
127.719;0.3760698;0.5629784
127.72;0.3784896;0.5645876
127.72;0.3784896;0.5645876
127.721;0.3796471;0.5657159
127.74;0.3796471;0.5657159
127.741;0.3805549;0.5665884
127.741;0.3805549;0.5665884
127.742;0.3816835;0.5676281
127.762;0.3816835;0.5676281
127.763;0.3822841;0.5685645
127.763;0.3822841;0.5685645
127.764;0.3835072;0.5687997
134.645;0.6464831;0.2122397
134.666;0.6464831;0.2122397
134.668;0.6464831;0.2122397
134.668;0.6777687;0.2056496
134.696;0.6777687;0.2056496
134.697;0.7086772;0.199356
134.699;0.7086772;0.199356
134.699;0.7391816;0.1933867
134.71;0.7391816;0.1933867
134.71;0.769019;0.1881976
134.711;0.769019;0.1881976
134.712;0.7679914;0.1880629
134.731;0.7679914;0.1880629
134.731;0.766971;0.1878745
134.732;0.766971;0.1878745
134.733;0.7659354;0.1876613
134.752;0.7659354;0.1876613
134.753;0.7652804;0.1873862
134.753;0.7652804;0.1873862
134.773;0.7646605;0.1870782
134.774;0.7646605;0.1870782
134.775;0.7645771;0.1868178
134.776;0.7645771;0.1868178
134.776;0.7648835;0.1866005
134.795;0.7648835;0.1866005
134.795;0.7655725;0.1864032
134.795;0.7655725;0.1864032
134.816;0.7668498;0.1862441
134.816;0.7668498;0.1862441
134.817;0.7688921;0.1861883
134.818;0.7688921;0.1861883
134.837;0.7718584;0.1861739
134.837;0.7718584;0.1861739
134.838;0.7747849;0.1861597
134.838;0.7747849;0.1861597
134.858;0.7775231;0.1861373
134.858;0.7775231;0.1861373
134.859;0.7795565;0.1860285
134.879;0.7795565;0.1860285
134.88;0.7805285;0.1858658
134.881;0.7805285;0.1858658
134.881;0.7815748;0.185692
134.882;0.7815748;0.185692
134.901;0.7827799;0.1855496
134.901;0.7827799;0.1855496
134.902;0.7840489;0.1854504
134.922;0.7840489;0.1854504
134.923;0.7839788;0.1853086
134.946;0.7839788;0.1853086
134.967;0.7839788;0.1853086
134.988;0.7652232;0.2272204
134.989;0.7445074;0.2788194
134.99;0.7445074;0.2788194
134.991;0.7233685;0.330706
134.991;0.7233685;0.330706
135.01;0.7032385;0.3814422
135.011;0.7032385;0.3814422
135.012;0.7013763;0.3889854
135.031;0.7013763;0.3889854
135.032;0.700434;0.3855775
135.032;0.700434;0.3855775
135.053;0.6987092;0.3811209
135.053;0.6987092;0.3811209
135.054;0.6966196;0.3770645
135.054;0.6966196;0.3770645
135.055;0.694092;0.3736852
135.074;0.694092;0.3736852
135.074;0.6913259;0.3716463
135.075;0.6913259;0.3716463
135.095;0.6886709;0.3706827
135.095;0.6886709;0.3706827
135.096;0.6864142;0.3713142
135.097;0.6864142;0.3713142
135.116;0.6845765;0.3731318
135.117;0.6845765;0.3731318
135.117;0.6830322;0.3757343
135.118;0.6830322;0.3757343
135.137;0.6817322;0.3788286
135.138;0.6817322;0.3788286
135.139;0.6808536;0.3825485
135.159;0.6808536;0.3825485
135.18;0.6911469;0.4053453
135.18;0.6911469;0.4053453
135.182;0.7024279;0.4282957
135.201;0.7024279;0.4282957
135.202;0.7143703;0.4507166
135.202;0.7143703;0.4507166
135.203;0.7265449;0.4716537
135.222;0.7265449;0.4716537
135.222;0.7278989;0.4728412
135.223;0.7278989;0.4728412
135.223;0.7288905;0.4730824
135.243;0.7288905;0.4730824
135.243;0.7288905;0.4730824
135.264;0.7300277;0.4729343
135.264;0.7313583;0.4730774
135.265;0.7313583;0.4730774
135.265;0.7327352;0.4735037
135.266;0.7327352;0.4735037
135.266;0.734422;0.4734586
135.285;0.734422;0.4734586
135.285;0.7359311;0.4734567
135.286;0.7359311;0.4734567
135.305;0.737231;0.4732203
135.306;0.737231;0.4732203
135.306;0.738223;0.4723893
135.307;0.738223;0.4723893
135.326;0.7389609;0.4718798
135.327;0.7389609;0.4718798
135.328;0.7401311;0.4712493
135.328;0.7401311;0.4712493
135.348;0.7415209;0.470523
135.349;0.7415209;0.470523
135.35;0.7430034;0.4699605
135.369;0.7430034;0.4699605
135.37;0.7442415;0.4692832
135.37;0.7442415;0.4692832
135.371;0.7457449;0.4677368
135.391;0.7457449;0.4677368
135.392;0.7498541;0.4566529
135.393;0.7498541;0.4566529
135.393;0.7537974;0.4441029
135.412;0.7537974;0.4441029
135.413;0.757884;0.4319303
135.414;0.757884;0.4319303
135.414;0.761309;0.4208547
135.433;0.761309;0.4208547
135.434;0.7620568;0.4194862
135.434;0.7620568;0.4194862
135.435;0.7627653;0.4195915
135.454;0.7627653;0.4195915
135.455;0.7635251;0.4190501
135.455;0.7635251;0.4190501
135.475;0.7651029;0.4183582
135.476;0.7651029;0.4183582
135.476;0.7660326;0.4172051
135.477;0.7660326;0.4172051
135.496;0.7677082;0.4157135
135.497;0.7677082;0.4157135
135.497;0.7697281;0.4144373
135.498;0.7697281;0.4144373
135.517;0.7709168;0.4128609
135.518;0.7709168;0.4128609
135.519;0.7722736;0.4118223
135.519;0.7722736;0.4118223
135.539;0.7733616;0.4109839
135.539;0.7733616;0.4109839
135.54;0.7739913;0.4102112
135.56;0.7739913;0.4102112
135.561;0.7751899;0.4095642
135.561;0.7751899;0.4095642
135.562;0.7768909;0.4086522
135.582;0.7768909;0.4086522
135.583;0.7787863;0.4083519
135.583;0.7787863;0.4083519
135.584;0.7802948;0.4077745
135.603;0.7802948;0.4077745
135.604;0.7807217;0.407658
135.605;0.7807217;0.407658
135.606;0.7805388;0.4072791
135.625;0.7805388;0.4072791
135.626;0.7805756;0.4067949
135.627;0.7805756;0.4067949
135.628;0.7809237;0.4067874
135.646;0.7809237;0.4067874
135.646;0.781493;0.4062123
135.647;0.781493;0.4062123
135.667;0.7827837;0.4054818
135.667;0.7827837;0.4054818
135.668;0.7823125;0.4043354
135.669;0.7823125;0.4043354
135.688;0.7808739;0.4023015
135.688;0.7808739;0.4023015
135.689;0.7786313;0.3995538
135.689;0.7786313;0.3995538
135.709;0.7754523;0.3968784
135.709;0.7754523;0.3968784
135.71;0.7732281;0.3933772
135.711;0.7732281;0.3933772
135.73;0.7715067;0.3906944
135.731;0.7715067;0.3906944
135.731;0.7709922;0.388694
135.732;0.7709922;0.388694
135.751;0.7703985;0.3871211
135.752;0.7703985;0.3871211
135.753;0.7697126;0.3866656
135.825;0.7697126;0.3866656
135.826;0.7690104;0.385551
135.828;0.7690104;0.385551
135.829;0.7679063;0.38475
135.829;0.7679063;0.38475
135.83;0.7671293;0.3840764
135.831;0.7671293;0.3840764
135.831;0.7663344;0.3836829
135.832;0.7663344;0.3836829
135.833;0.765352;0.3842372
135.833;0.765352;0.3842372
135.834;0.7639761;0.3843545
135.834;0.7639761;0.3843545
135.835;0.7621338;0.3838755
135.849;0.7621338;0.3838755
135.85;0.7598134;0.3830045
135.851;0.7598134;0.3830045
135.852;0.7578565;0.3827566
135.871;0.7578565;0.3827566
135.871;0.7563704;0.3842028
135.872;0.7563704;0.3842028
135.891;0.7557591;0.387149
135.892;0.7557591;0.387149
135.893;0.7557591;0.387149
135.913;0.7557591;0.387149
135.913;0.7556378;0.3893399
135.914;0.7556378;0.3893399
135.934;0.7557441;0.3904529
135.934;0.7557441;0.3904529
135.935;0.7563674;0.3909214
135.936;0.7563674;0.3909214
135.955;0.757342;0.3899313
