lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
113.766;0.3962231;1.817771
113.767;0.3973197;1.81651
113.768;0.3980886;1.817224
113.788;0.3989256;1.816252
113.789;0.3997123;1.817153
113.79;0.4006597;1.816335
113.79;0.4016025;1.817866
113.81;0.402344;1.817898
113.811;0.4034857;1.819803
113.812;0.4037122;1.820966
113.812;0.4048085;1.823585
113.832;0.4051463;1.825687
113.833;0.4061035;1.828815
113.833;0.4065076;1.83056
113.835;0.4073716;1.834157
113.856;0.4077625;1.836389
113.857;0.4084407;1.840326
113.857;0.4088857;1.843114
113.899;0.4126422;1.857674
113.901;0.41979;1.878813
113.942;0.4266792;1.898526
114.091;0.433567;1.916841
114.113;0.4474326;1.929392
114.135;0.4590096;1.935013
114.136;0.4699885;1.940811
114.305;0.4806619;1.94629
114.306;0.4830708;1.946682
114.326;0.4839147;1.946066
114.347;0.4850698;1.945181
114.348;0.4859872;1.943665
114.369;0.4851831;1.940713
114.37;0.5003158;1.922013
114.391;0.5150446;1.903448
114.4;0.5301279;1.883833
114.646;0.5455483;1.863057
114.667;0.5511202;1.852379
114.668;0.556732;1.841211
114.71;0.5621116;1.829205
114.711;0.5582069;1.806726
114.731;0.5550373;1.785686
114.732;0.5526938;1.766876
114.753;0.5509612;1.749975
114.754;0.5529443;1.753746
114.774;0.5548123;1.757346
114.775;0.559525;1.751038
114.795;0.5611879;1.754086
114.966;0.5623687;1.756027
114.987;0.5650822;1.755395
114.988;0.5673937;1.754615
114.989;0.56901;1.752775
115.009;0.5701287;1.750968
115.03;0.5692382;1.751013
115.031;0.5679943;1.749905
115.051;0.5670249;1.749135
115.052;0.5660327;1.748255
115.072;0.5649778;1.746779
115.073;0.5640619;1.745088
115.094;0.5628588;1.743479
115.095;0.5615931;1.7419
115.116;0.5602911;1.740941
115.117;0.5587831;1.740162
115.137;0.5574043;1.73957
115.139;0.5557634;1.738665
115.159;0.5538475;1.736902
115.18;0.5509717;1.734629
115.181;0.5482616;1.732592
115.201;0.5463958;1.7326
115.202;0.5453066;1.735399
115.287;0.5454034;1.740368
115.308;0.5378018;1.74672
115.309;0.5303304;1.752059
115.33;0.522922;1.75658
115.331;0.5164207;1.753415
115.52;0.5175471;1.746922
115.521;0.5158154;1.741594
115.654;0.5134084;1.735155
115.656;0.5063932;1.732152
115.675;0.4993975;1.726932
115.677;0.4941889;1.730265
115.698;0.4888268;1.732633
115.718;0.4882935;1.727605
115.719;0.4871864;1.722864
115.74;0.4851701;1.718086
115.762;0.482701;1.713467
115.762;0.4791545;1.710209
115.804;0.476304;1.707405
115.805;0.4733705;1.705087
115.825;0.4715966;1.703052
115.834;0.4699964;1.701874
115.868;0.4684907;1.700601
115.87;0.4678275;1.700496
116.405;0.4672049;1.69952
116.406;0.4688087;1.715616
116.426;0.4697997;1.730685
116.427;0.4704085;1.746047
116.448;0.4710121;1.762584
116.47;0.4696225;1.761807
116.472;0.4694907;1.761985
116.492;0.4699185;1.761142
116.493;0.4697524;1.760664
116.514;0.4697793;1.760626
116.515;0.4689514;1.762202
116.67;0.4679729;1.764497
116.691;0.476239;1.77678
116.692;0.4848941;1.78896
116.714;0.4941592;1.79913
116.715;0.5040605;1.80822
116.795;0.5052467;1.805767
116.796;0.5059652;1.801999
116.797;0.5061943;1.798724
116.806;0.5063235;1.797549
116.807;0.5068641;1.797481
116.808;0.507892;1.799078
116.809;0.5088401;1.801153
116.818;0.5091057;1.802473
116.819;0.5086287;1.803468
116.839;0.5073715;1.80436
116.84;0.5057331;1.804618
116.86;0.5039173;1.803427
116.861;0.5021761;1.80181
116.882;0.5005953;1.798686
116.883;0.498818;1.796052
116.904;0.4970337;1.794314
116.972;0.4951527;1.792853
116.993;0.4839399;1.817518
117.015;0.4725088;1.84265
117.361;0.4607381;1.86902
117.362;0.4695565;1.879364
117.384;0.4907237;1.860348
117.406;0.5122946;1.843479
117.407;0.5344074;1.824495
117.427;0.5359344;1.82176
117.429;0.5370582;1.819121
117.45;0.5383545;1.81406
117.451;0.5575291;1.820391
117.471;0.5581578;1.817611
117.495;0.5579402;1.815927
117.496;0.5640781;1.806959
117.497;0.5706059;1.796546
117.517;0.5767767;1.785798
117.538;0.5620663;1.768238
117.54;0.5613551;1.765361
117.645;0.5612208;1.763859
117.666;0.5648302;1.769013
117.932;0.5681496;1.773708
117.953;0.5574018;1.773494
117.974;0.5455614;1.776044
117.974;0.5330914;1.779958
117.995;0.5205503;1.785092
117.995;0.5186053;1.787765
118.016;0.5166137;1.789473
118.017;0.5150491;1.789075
118.037;0.5138065;1.787703
118.058;0.5129865;1.786429
118.058;0.5038635;1.785942
118.059;0.4939216;1.784957
118.167;0.4801345;1.776647
118.187;0.4597068;1.763326
118.295;0.4517159;1.753988
119.373;0.5019458;1.890971
119.375;0.500541;1.891507
119.395;0.4993189;1.892413
119.396;0.4977814;1.892981
119.417;0.4963149;1.89324
119.418;0.4948267;1.893413
119.461;0.4931041;1.892971
119.462;0.4900899;1.891374
119.482;0.4869503;1.889468
119.483;0.4839005;1.887257
119.503;0.4806871;1.884747
119.504;0.4787976;1.883059
119.524;0.4768392;1.881227
119.525;0.4750894;1.879333
119.545;0.4735543;1.878119
119.566;0.4723299;1.876605
119.567;0.4715017;1.875255
119.568;0.4703788;1.873402
119.587;0.4693563;1.871572
119.609;0.4686613;1.870199
119.61;0.4683215;1.869316
119.63;0.4692583;1.869746
119.739;0.4705582;1.870983
119.803;0.4759674;1.875944
119.889;0.485376;1.852405
119.911;0.524386;1.843063
119.912;0.5632442;1.825831
119.932;0.5981522;1.806513
119.934;0.629044;1.816701
119.955;0.6296248;1.812594
119.955;0.6302637;1.815684
119.978;0.630367;1.817573
119.98;0.6301427;1.818744
120;0.6297685;1.820472
120.002;0.6293947;1.822948
120.023;0.6288162;1.825787
120.024;0.6278734;1.82824
120.044;0.6268845;1.830817
120.046;0.6253335;1.832976
120.177;0.6235574;1.833905
120.198;0.61571;1.815544
120.199;0.6077759;1.796399
120.219;0.5998307;1.77644
120.24;0.5919987;1.757178
120.241;0.5901663;1.756743
120.242;0.5883474;1.756081
120.262;0.5868188;1.755842
120.282;0.5858505;1.756279
120.283;0.5850657;1.757466
120.303;0.5841368;1.758464
120.304;0.5833863;1.75972
120.325;0.5825114;1.760632
120.325;0.581615;1.761252
120.346;0.5806602;1.761925
120.347;0.5793657;1.761929
120.367;0.5778332;1.760901
120.368;0.5762851;1.758849
120.389;0.5748463;1.756127
120.39;0.5735898;1.753753
120.411;0.5725395;1.752878
120.412;0.571924;1.753641
120.628;0.57224;1.7558
120.629;0.5688084;1.738987
120.649;0.5652961;1.720779
120.65;0.5613216;1.701125
120.67;0.5565222;1.68081
120.671;0.5556018;1.679047
120.693;0.5546601;1.677058
120.694;0.5540348;1.675711
120.715;0.5534701;1.674371
120.716;0.5528585;1.673118
120.736;0.5522799;1.671734
120.737;0.5514801;1.669936
120.758;0.5503995;1.66739
120.759;0.5491992;1.664696
120.781;0.5480133;1.662664
120.803;0.5469846;1.661247
120.804;0.5461966;1.660534
120.805;0.544832;1.659177
120.977;0.5429743;1.657461
120.978;0.5359682;1.648819
120.998;0.5289369;1.640293
120.999;0.5224454;1.632809
121.019;0.516737;1.625912
121.02;0.5160363;1.62609
121.04;0.5150456;1.625638
121.049;0.5138295;1.624516
121.062;0.5123009;1.622353
121.062;0.5105477;1.619246
121.083;0.5094098;1.616788
121.084;0.5087786;1.615319
121.105;0.5084859;1.616067
121.106;0.5085875;1.617363
121.127;0.5085387;1.618324
121.583;0.5080957;1.618804
121.627;0.4623156;1.625172
121.647;0.415832;1.632158
123.005;0.371435;1.634048
123.069;0.3123189;1.634345
123.111;0.2518134;1.640198
123.131;0.1926016;1.648001
124.008;0.1343621;1.655016
124.009;0.0972003;1.701375
124.05;0.1014851;1.749635
124.051;0.1071601;1.796869
124.071;0.1126327;1.844876
124.072;0.1110647;1.849131
124.093;0.1094208;1.854056
124.286;0.1076868;1.859967
124.349;0.12293;1.920261
124.371;0.1421167;1.983499
124.392;0.1595131;2.042516
124.393;0.1762818;2.102221
124.413;0.1784416;2.106368
124.414;0.1787724;2.102041
124.414;0.1793499;2.100791
124.434;0.1847866;2.097823
124.435;0.1853759;2.096718
124.436;0.1911978;2.092261
124.455;0.1916596;2.092104
124.456;0.1965995;2.088856
124.456;0.1962922;2.089619
124.457;0.2021623;2.085206
124.477;0.2009105;2.089944
124.478;0.2013187;2.090394
124.479;0.2000339;2.095782
124.479;0.200161;2.096817
124.499;0.2001214;2.100538
124.5;0.1997371;2.10339
124.52;0.20078;2.10669
124.564;0.2011214;2.107868
124.606;0.2281258;2.135292
124.606;0.2451798;2.120123
124.607;0.2767655;2.154295
124.627;0.2948495;2.137231
124.627;0.3135289;2.119898
124.628;0.3466482;2.153602
124.649;0.3653542;2.136364
124.65;0.3681734;2.134055
124.67;0.3705278;2.132436
124.671;0.3727025;2.130502
124.691;0.3746924;2.129018
124.692;0.3765768;2.127603
124.713;0.3783872;2.126262
124.714;0.3798856;2.125389
124.735;0.381655;2.123778
124.736;0.3836778;2.121516
124.756;0.3859742;2.118556
124.777;0.388652;2.114873
124.779;0.3917634;2.11096
124.799;0.3945718;2.10736
124.82;0.3962418;2.105021
124.821;0.3847874;2.119464
124.822;0.4041713;2.139441
124.842;0.3878251;2.161627
124.991;0.3715637;2.184213
125.076;0.3787681;2.185668
125.077;0.3889003;2.177021
125.097;0.4039549;2.160536
125.098;0.4196038;2.143377
125.269;0.4125605;2.146972
125.359;0.4018276;2.154095
125.619;0.3965446;2.149649
125.684;0.4013925;2.131952
125.685;0.4123162;2.075219
125.686;0.4224987;2.019439
125.707;0.4448172;1.956588
125.727;0.4600159;1.907905
125.729;0.4677947;1.891899
125.73;0.464687;1.897623
125.731;0.470889;1.880842
125.732;0.4674971;1.887042
125.751;0.4854661;1.881087
125.752;0.482557;1.886374
125.753;0.4887528;1.891887
125.754;0.4861107;1.896463
125.754;0.4841988;1.89256
125.773;0.4820593;1.897247
125.774;0.4803773;1.893142
125.795;0.4786435;1.897578
125.796;0.4776196;1.894064
125.797;0.4765264;1.89836
125.797;0.4761335;1.896217
125.798;0.4759375;1.899973
125.817;0.4763013;1.898985
125.818;0.4772595;1.9009
125.819;0.478331;1.900847
125.84;0.4804505;1.900501
125.841;0.4833889;1.898214
126.015;0.486605;1.895043
126.016;0.4875135;1.910766
126.036;0.4881592;1.927229
126.036;0.4885909;1.944312
126.057;0.4880205;1.961609
126.057;0.4876267;1.963711
126.21;0.4877698;1.965402
126.23;0.5107602;1.979485
126.232;0.5326815;1.994356
126.253;0.5535731;2.009977
126.254;0.5738534;2.025237
126.274;0.5734718;2.023507
126.276;0.5733173;2.021595
126.295;0.5732059;2.019734
126.424;0.5737908;2.017781
126.445;0.5846304;2.01882
126.446;0.5956692;2.019019
126.467;0.6070063;2.017933
126.468;0.617476;2.01712
126.51;0.6179065;2.012348
126.512;0.6175666;2.008943
126.533;0.6168094;2.007953
126.535;0.615422;2.008972
126.556;0.6140096;2.011668
126.557;0.6127494;2.014529
126.558;0.6610132;2.053034
126.577;0.6600131;2.05406
126.578;0.7082513;2.09121
126.579;0.7085443;2.089795
126.58;0.7564936;2.125421
126.6;0.7574604;2.12283
126.601;0.8052567;2.156967
126.621;0.8108513;2.147335
126.622;0.8167229;2.138256
126.642;0.8227635;2.130333
126.643;0.8292545;2.122272
126.663;0.8322958;2.12055
126.664;0.834608;2.111064
126.665;0.8382564;2.108623
126.665;0.8407955;2.099476
126.685;0.8445717;2.096179
126.685;0.8479538;2.088129
126.685;0.8517091;2.084343
126.686;0.8549906;2.077224
126.706;0.8584965;2.073485
126.706;0.8592914;2.072853
126.706;0.8628271;2.068435
126.707;0.8638665;2.068141
126.727;0.8671844;2.063924
126.727;0.8679932;2.06459
126.728;0.8706744;2.061396
126.748;0.8715147;2.062012
126.748;0.8743986;2.058812
126.749;0.8752462;2.05947
126.75;0.877327;2.057974
126.769;0.8781506;2.058833
126.77;0.879787;2.057857
126.771;0.8805826;2.058236
126.791;0.8819751;2.057243
126.792;0.8825629;2.05767
126.792;0.88377;2.057703
126.793;0.8841852;2.057293
126.794;0.8850422;2.057024
126.812;0.8858404;2.057333
126.814;0.8869084;2.056686
126.835;0.8880608;2.056201
126.835;0.8890179;2.054905
126.836;0.8901756;2.05506
126.857;0.8916403;2.052873
126.858;0.8932829;2.052756
126.879;0.894865;2.049887
126.889;0.8964226;2.046655
126.902;0.8981887;2.042941
126.924;0.8997449;2.038869
126.925;0.9009504;2.035601
126.926;0.9019275;2.032297
126.947;0.9025792;2.028673
126.948;0.9038261;2.024922
126.969;0.9053467;2.021892
126.99;0.9073526;2.017634
126.991;0.9089901;2.014838
127.011;0.9100361;2.013086
127.013;0.9105552;2.010845
127.034;0.9106775;2.009937
127.054;0.9109652;2.006857
127.055;0.9111781;2.004016
127.075;0.9111674;2.002603
127.076;0.9133114;1.998762
127.076;0.9126461;2.000506
127.14;0.914682;1.997406
127.16;0.9137971;2.006044
127.162;0.9140924;2.01051
127.181;0.9154363;2.014309
127.203;0.9183131;2.012815
127.572;0.923667;2.003047
128.141;0.9126948;1.996377
128.765;0.8918607;1.925718
128.766;0.8495648;1.815425
130.448;0.6149194;1.874774
130.449;0.6132981;1.878644
130.47;0.6111805;1.884063
130.471;0.6096021;1.888692
130.491;0.6083474;1.893885
130.512;0.6075137;1.899472
130.513;0.6080138;1.9033
130.598;0.6089916;1.907442
130.62;0.6018223;1.904848
130.621;0.5940613;1.90085
130.642;0.5860814;1.896321
130.643;0.581098;1.885862
130.987;0.5844748;1.882105
130.988;0.5926077;1.861474
131.009;0.5995352;1.842501
131.03;0.6023977;1.829559
131.114;0.6059203;1.821275
131.158;0.5425466;1.789529
131.18;0.4859271;1.811078
131.245;0.4501112;1.871967
131.392;0.4230377;1.941847
131.583;0.4686722;1.977056
131.606;0.4709609;1.978834
131.627;0.5091695;2.008379
131.628;0.5244816;1.998618
131.648;0.5411589;1.987492
131.67;0.5560207;1.971693
131.776;0.550276;1.98209
131.797;0.5115876;2.02826
131.818;0.4714181;2.076768
131.819;0.4317081;2.129539
131.883;0.4091297;2.163146
131.884;0.3996126;2.154666
131.904;0.3814048;2.137256
131.904;0.3099658;2.077786
131.905;0.3005517;2.096443
131.925;0.2518298;2.057189
131.925;0.2435068;2.077009
131.926;0.2426606;2.077129
131.946;0.2459506;2.084516
132.481;0.2499637;2.092948
132.482;0.2681051;2.095647
132.545;0.2873478;2.097281
132.699;0.3469526;2.171463
132.7;0.3930278;2.222098
132.714;0.4893934;2.327979
132.737;0.5832808;2.433622
132.758;0.6213962;2.473192
132.949;0.6731168;2.536262
132.991;0.634306;2.485323
133.077;0.5972242;2.433242
133.099;0.5597947;2.379419
134.492;0.5221454;2.325033
134.82;0.7150861;2.254472
134.989;0.9089148;2.163773
135.138;1.082712;2.086824
135.312;1.252445;2.023109
135.526;1.261298;1.971878
135.762;1.272877;1.935958
135.783;1.273781;1.930299
135.805;1.273639;1.941533
135.806;1.267686;1.950772
135.847;1.26511;1.947692
136.149;1.265281;1.947575
136.277;1.273494;1.888468
136.298;1.285574;1.831233
136.319;1.287104;1.82192
136.32;1.284763;1.806944
136.341;1.286857;1.816879
136.342;1.284796;1.823626
136.363;1.283129;1.831484
136.385;1.282549;1.83073
136.386;1.281534;1.830208
136.407;1.280643;1.830618
136.408;1.279576;1.829574
136.428;1.278835;1.828496
136.43;1.27851;1.827586
136.58;1.278885;1.827549
136.602;1.27953;1.818297
136.603;1.279788;1.809143
137.368;1.279566;1.799546
137.369;1.265485;1.755023
137.39;1.251511;1.720898
137.411;1.238256;1.687095
137.413;1.22489;1.653013
137.434;1.224728;1.653409
137.435;1.224042;1.653749
137.454;1.222685;1.653697
137.84;1.221175;1.653164
138.958;1.075228;1.75146
138.958;0.9867535;1.83564
138.979;0.8980572;1.919318
139;0.8093118;2.003933
139.001;0.8661166;1.989554
139.022;0.8653396;1.988806
139.023;0.865059;1.988009
139.087;0.8650883;1.986192
139.151;0.8653482;1.978434
139.173;0.8670647;1.962329
139.194;0.8675848;1.946174
139.324;0.8682523;1.931665
139.494;0.9601997;1.926759
139.646;0.9343264;1.982892
139.773;1.010011;1.811016
139.923;1.059546;1.575339
139.944;1.032645;1.583166
140.135;0.9147378;1.587979
140.136;0.787321;1.771183
140.136;0.6867924;2.0193
140.156;0.6621858;2.02279
140.157;0.6373585;2.026683
140.178;0.6369953;2.028037
140.199;0.6366808;2.028582
140.2;0.63625;2.029262
140.219;0.6356803;2.029907
140.22;0.6350908;2.030012
140.241;0.6343809;2.030502
140.242;0.6336864;2.030843
140.262;0.6330584;2.031449
140.264;0.6324778;2.032065
140.284;0.632313;2.03175
140.285;0.6322381;2.031168
140.306;0.6321222;2.03025
140.308;0.6315421;2.029678
140.328;0.6313697;2.028764
140.329;0.6312082;2.028735
140.35;0.6309525;2.028873
140.371;0.6315439;2.02881
140.394;0.6319674;2.029183
140.395;0.6322756;2.029111
140.397;0.6324986;2.028685
140.418;0.6321814;2.028245
140.419;0.6312476;2.027807
140.438;0.6302607;2.027258
140.463;0.6297061;2.026381
140.464;0.6284629;2.026087
140.484;0.6270691;2.026913
140.485;0.6258793;2.027713
140.505;0.6242824;2.028672
140.508;0.6234478;2.029209
141.551;1.199815;1.768114
141.552;1.199371;1.768352
141.573;1.19901;1.768257
141.574;1.198796;1.768641
141.594;1.198664;1.768622
141.595;1.198597;1.768515
141.659;1.198733;1.768066
141.725;1.22521;1.72784
141.768;1.232806;1.736732
141.854;1.26049;1.69295
141.895;1.28958;1.587582
141.96;1.287161;1.580539
142.047;1.284919;1.568031
142.155;1.283881;1.565258
142.156;1.276934;1.538133
142.198;1.275111;1.531579
142.241;1.272652;1.520799
142.262;1.270459;1.504847
142.283;1.266163;1.483748
142.305;1.263433;1.477887
142.326;1.248565;1.437168
142.566;1.246795;1.437436
142.674;1.245248;1.427649
142.759;1.242083;1.400584
142.865;1.242326;1.399691
142.867;1.208432;1.337019
142.887;1.166412;1.263206
142.908;1.138732;1.224245
143.035;1.118698;1.198981
143.037;1.11699;1.195236
143.254;1.116642;1.195123
143.276;1.119119;1.209827
143.277;1.121907;1.224064
143.298;1.124698;1.23893
143.3;1.126123;1.251374
143.321;1.124093;1.249394
143.387;1.122072;1.24809
143.408;1.107254;1.264642
143.479;1.09424;1.294791
143.493;1.085067;1.338175
143.494;1.075622;1.331257
143.558;1.0627;1.348954
143.579;1.063355;1.335222
143.6;1.070937;1.331653
143.666;1.079051;1.329836
143.708;1.080069;1.337279
144.616;1.081135;1.342299
145.002;1.089342;1.284241
145.109;1.100072;1.222693
145.131;1.111846;1.122354
145.175;1.122479;1.028317
145.218;1.125302;1.000293
145.303;1.127502;0.9828926
145.345;1.130122;0.9717359
145.388;1.123615;0.9845784
145.409;1.116942;0.9899174
145.478;1.108986;0.9978344
146.426;1.029209;1.230232
146.446;1.036678;1.353301
146.964;1.045504;1.479284
147.262;1.057484;1.63368
147.263;1.14133;1.579458
147.284;1.146243;1.612336
147.285;1.151136;1.6447
147.305;1.152757;1.65072
147.306;1.152581;1.651778
147.326;1.152338;1.652638
147.327;1.152133;1.654045
147.347;1.152158;1.654756
147.477;1.1523;1.655839
148.267;0.9866099;1.688579
148.672;0.998004;1.66072
148.846;1.009562;1.604651
148.866;1.009846;1.55956
148.875;1.010561;1.514466
148.887;1.007948;1.49554
148.888;1.013306;1.51174
148.908;1.013666;1.515043
148.909;1.013668;1.518744
149.275;1.013661;1.523057
149.297;1.009604;1.523966
149.298;1.006018;1.524154
149.32;1.003059;1.523874
150.156;1.000624;1.523766
150.177;1.01291;1.576369
150.241;1.02327;1.625633
150.261;1.044228;1.662869
150.284;1.064456;1.698353
150.305;1.074031;1.68356
150.37;1.084925;1.670198
150.371;1.079014;1.657353
150.372;1.07248;1.642895
150.827;1.065712;1.628503
150.828;0.8938428;1.643012
150.872;0.721319;1.65662
150.873;0.701394;1.649977
150.894;0.686987;1.653871
150.915;0.6723292;1.657955
151.194;0.6569554;1.661101
151.194;0.6572521;1.671446
151.215;0.6586052;1.68257
151.216;0.659736;1.696103
151.236;0.6614782;1.71049
151.237;0.6611252;1.712178
151.257;0.6602631;1.713953
151.258;0.6604658;1.714257
151.287;0.6607935;1.714391
151.288;0.6610738;1.713405
151.299;0.6607367;1.710837
151.301;0.6606676;1.708907
151.323;0.6606393;1.706897
151.324;0.6603991;1.70472
151.344;0.6602029;1.702929
151.345;0.6597408;1.700441
151.366;0.6590112;1.69797
151.387;0.6582893;1.696154
151.388;0.6576381;1.694474
151.389;0.6571715;1.694628
151.412;0.6568094;1.695289
151.413;0.6566736;1.696775
151.434;0.6569716;1.699864
151.435;0.6574751;1.702947
151.456;0.6581162;1.706091
151.458;0.6586451;1.709246
151.48;0.6592226;1.712411
151.567;0.6598229;1.715534
151.568;0.666192;1.735455
151.589;0.6725538;1.752766
151.61;0.6787246;1.767869
152.64;0.5223716;1.793039
152.727;0.5220031;1.793028
153.113;0.5113227;1.776016
153.263;0.5092753;1.789931
153.264;0.5016536;1.78532
153.479;0.4934221;1.7786
153.501;0.5773987;1.915429
153.521;0.5454931;1.950886
153.693;0.5145609;1.926363
153.693;0.5835856;2.06197
153.714;0.6559322;2.188481
153.735;0.6421842;2.193026
153.736;0.7419572;2.292157
153.757;0.7409217;2.292726
153.777;0.7399504;2.294537
153.779;0.7395208;2.295799
153.799;0.7391194;2.295088
153.82;0.7388042;2.293956
153.821;0.7391209;2.291144
154.462;0.7391811;2.289037
154.463;0.6934831;2.267257
154.483;0.644806;2.231116
154.505;0.5970853;2.196641
154.526;0.5724878;2.179519
154.527;0.5726651;2.177215
154.547;0.5723855;2.176961
154.548;0.5716221;2.176813
155.076;0.5698209;2.179153
155.077;0.570154;2.204559
155.89;0.5708045;2.228157
155.911;0.6217488;2.271313
156.15;0.6743708;2.313716
156.17;0.7160578;2.335689
156.19;0.7575293;2.358994
156.191;0.7488242;2.363436
156.192;0.7398157;2.367968
156.212;0.7408622;2.370278
156.233;0.7429664;2.372732
156.234;0.7449915;2.375132
156.255;0.7463298;2.377224
156.256;0.7469186;2.377928
156.404;0.7464956;2.377944
156.425;0.8300933;2.292081
156.426;0.9140108;2.207894
156.446;0.997501;2.12568
156.447;1.081486;2.042947
156.467;1.081843;2.044921
156.469;1.08233;2.046425
156.489;1.082733;2.047228
156.49;1.082612;2.047311
156.51;1.082848;2.04724
156.531;1.083054;2.046237
156.553;1.082972;2.045721
157.084;1.083054;2.046533
157.106;1.133261;2.092428
157.319;1.184141;2.146291
157.32;1.199642;2.175578
157.341;1.214626;2.20366
157.363;1.17866;2.184924
157.384;1.144283;2.156959
157.385;1.146126;2.154477
157.812;1.148283;2.153401
159.394;1.20118;2.222073
159.457;1.181493;2.382027
159.478;1.16182;2.544972
159.479;1.142251;2.708595
159.499;1.123046;2.873801
159.5;1.151041;2.897107
159.52;1.151516;2.904748
159.521;1.151816;2.910083
159.542;1.151978;2.913587
159.927;1.151786;2.914842
159.968;1.042375;2.718647
159.989;0.9325112;2.523011
159.989;0.823542;2.326816
160.011;0.8532135;2.31937
160.012;0.7440561;2.124917
160.013;0.7437608;2.125399
160.055;0.7739232;2.117104
160.056;0.7537431;2.038926
160.057;0.7546524;2.034746
160.076;0.7573888;2.003021
160.097;0.7575591;2.001942
160.098;0.7574667;2.001823
160.451;0.7569541;2.001998
160.452;0.7552174;2.000339
160.452;0.7535112;1.998181
160.453;0.7515349;1.995046
160.454;0.7497898;1.992462
160.456;0.748597;1.991044
160.472;0.74736;1.990071
160.473;0.7463096;1.99002
160.493;0.7455248;1.990305
160.494;0.744949;1.990779
160.514;0.7891611;2.071293
160.515;0.7882587;2.070789
160.516;0.7871759;2.069645
160.536;0.7861241;2.067924
160.622;0.7856003;2.066108
160.967;0.8294562;2.146
161.417;0.8132277;2.118552
161.438;0.7566568;2.144376
161.46;0.7516655;2.203038
161.461;0.6962074;2.146037
161.502;0.6419913;2.088991
161.523;0.6066953;2.052896
161.524;0.5719429;2.017902
161.544;0.5019952;1.922343
161.589;0.5695602;2.09394
161.74;0.6094311;2.050493
161.761;0.6073574;2.073403
161.825;0.6054851;2.096502
161.825;0.590197;2.106201
161.846;0.5751947;2.114632
161.847;0.5831319;2.118905
161.867;0.5905027;2.123578
161.868;0.5917925;2.141282
161.932;0.594646;2.139116
161.975;0.6125637;2.143598
162.02;0.6655077;2.15056
162.232;0.711248;2.100886
162.233;0.7538699;2.091423
162.253;0.7953514;2.08076
162.255;0.8203012;2.063535
162.487;0.8092016;2.044291
162.488;0.7861761;2.007728
162.509;0.8300594;2.136342
162.51;0.8170208;2.086954
162.53;0.824773;2.258538
162.532;0.8242723;2.2576
163.729;0.7217607;2.346715
163.922;0.7104167;2.414881
163.943;0.6825316;2.465546
163.965;0.6644671;2.463367
163.966;0.6469079;2.459382
163.986;0.6312267;2.440149
163.987;0.6328141;2.439986
164.008;0.6354547;2.440142
164.009;0.6370826;2.442419
164.03;0.6384264;2.444805
164.51;0.6418266;2.444591
164.512;0.5459801;2.367067
164.533;0.4504081;2.288314
164.542;0.3648611;2.155835
164.555;0.2803192;2.022359
164.556;0.2827;2.0169
164.577;0.2853588;2.010899
164.578;0.2877961;2.006026
164.599;0.2898628;2.002611
164.621;0.2916579;1.999985
164.621;0.2958857;1.993799
164.641;0.3003806;1.987161
164.642;0.3052724;1.980041
164.663;0.3096804;1.97404
164.663;0.3105695;1.973706
164.683;0.3108795;1.974386
164.705;0.3109703;1.975365
164.706;0.3117378;1.974441
166.32;0.3124458;1.9745
166.468;0.3664875;2.027914
166.479;0.4240459;2.087972
166.49;0.4807214;2.144754
166.726;0.5355589;2.202322
166.92;0.5335439;2.200174
166.94;0.462705;2.135092
167.247;0.3919833;2.071471
167.289;0.3457641;2.035492
167.29;0.2991623;1.997084
167.31;0.3179852;2.012301
167.843;0.337081;2.030525
169.725;0.5182609;2.200374
169.745;0.5652477;2.240854
169.746;0.6177043;2.289425
169.788;0.6696698;2.338181
169.809;0.7212558;2.383238
169.939;0.7199786;2.379047
169.96;0.7279264;2.38415
169.961;0.7366107;2.390214
169.981;0.7453957;2.397511
169.982;0.7545165;2.404631
170.002;0.7543164;2.403371
170.003;0.7535096;2.401949
170.024;0.7531249;2.401614
170.431;0.7526353;2.401038
170.451;0.7448559;2.396994
170.537;0.7375805;2.393266
170.688;0.7203982;2.377407
170.689;0.7085716;2.367291
170.752;0.7030468;2.35821
170.753;0.702592;2.350009
170.773;0.7101933;2.347199
170.794;0.7120411;2.337444
170.837;0.7144927;2.329257
170.858;0.7107557;2.317307
171.095;0.7084314;2.310123
171.158;0.7063015;2.304295
171.159;0.7102159;2.297439
171.18;0.7154002;2.294295
171.181;0.7210749;2.292354
171.201;0.726806;2.290577
171.202;0.7265068;2.289158
171.222;0.725212;2.285934
171.224;0.7242819;2.282948
171.244;0.7235839;2.278925
171.265;0.7230589;2.275435
171.404;0.7232185;2.272603
171.405;0.6741346;2.22067
171.406;0.6258094;2.169986
171.426;0.5780367;2.119945
171.64;0.5307319;2.069375
172.116;0.5209337;2.056936
172.353;0.5040527;2.066811
172.396;0.4837025;2.072382
172.417;0.4701093;2.084072
172.438;0.4683816;2.106268
172.653;0.5825173;2.240005
172.757;0.6396034;2.255412
173.1;0.702733;2.262475
173.357;0.757519;2.267836
173.528;0.786072;2.231079
173.529;0.7615473;2.175791
173.549;0.7338503;2.133282
173.55;0.7070289;2.086694
173.677;0.7058451;2.082369
173.678;0.7134029;2.077339
173.698;0.7182906;2.078576
173.719;0.7233039;2.080064
173.721;0.7284912;2.08165
174.836;0.7503262;2.455992
174.838;0.7506261;2.457031
