lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
14.6;0.2886299;0.4447316
14.62;0.2886299;0.4447316
14.62;0.2888302;0.445643
14.621;0.2888302;0.445643
14.641;0.2895751;0.4465328
14.642;0.2895751;0.4465328
14.642;0.2903044;0.4472214
14.643;0.2903044;0.4472214
14.643;0.2908853;0.4479738
14.662;0.2908853;0.4479738
14.663;0.2913576;0.4484846
14.683;0.2913576;0.4484846
14.684;0.2912679;0.4488858
14.684;0.2912679;0.4488858
14.685;0.2913024;0.4495387
14.705;0.2913024;0.4495387
14.706;0.2910643;0.4501414
14.706;0.2909618;0.4509353
14.707;0.2909618;0.4509353
14.726;0.2913901;0.4518265
14.727;0.2913901;0.4518265
14.728;0.2913901;0.4518265
14.729;0.2913228;0.4529083
14.748;0.2913228;0.4529083
14.749;0.2912651;0.4541174
14.75;0.2912651;0.4541174
14.75;0.2914531;0.4557682
14.769;0.2914531;0.4557682
14.77;0.2912774;0.4572635
14.771;0.2912774;0.4572635
14.771;0.2913945;0.4583411
14.791;0.2913945;0.4583411
14.792;0.2915161;0.459334
14.793;0.2915161;0.459334
14.794;0.2912514;0.45994
14.813;0.2912514;0.45994
14.814;0.2910325;0.4605767
14.815;0.2911111;0.461391
14.815;0.2911111;0.461391
14.835;0.2911111;0.461391
14.835;0.291196;0.4621963
14.836;0.291196;0.4621963
14.837;0.2915622;0.4626906
14.856;0.2915622;0.4626906
14.857;0.2919442;0.4631733
14.857;0.2919442;0.4631733
14.858;0.2920485;0.4632778
14.878;0.2920485;0.4632778
14.878;0.2922381;0.4634547
14.899;0.2922381;0.4634547
14.908;0.2922502;0.4638314
14.909;0.2922502;0.4638314
14.91;0.2919393;0.4642763
14.91;0.2919393;0.4642763
14.911;0.2918481;0.4650608
14.922;0.2918481;0.4650608
14.923;0.2916889;0.4656842
14.924;0.2916889;0.4656842
14.924;0.2914147;0.4663979
14.943;0.2914147;0.4663979
14.944;0.29152;0.4670826
14.944;0.29152;0.4670826
14.965;0.2916575;0.468119
14.965;0.2916575;0.468119
14.966;0.2919983;0.4687575
14.966;0.2919983;0.4687575
14.986;0.2924943;0.4694076
14.986;0.2924943;0.4694076
14.987;0.2928581;0.4699823
15.007;0.2928581;0.4699823
15.007;0.2933517;0.4702207
15.008;0.2938094;0.4707335
15.008;0.2938094;0.4707335
15.028;0.2938094;0.4707335
15.029;0.2940805;0.4709698
15.03;0.2940805;0.4709698
15.03;0.2944869;0.4712165
15.05;0.2944869;0.4712165
15.051;0.2947187;0.4715342
15.052;0.2947187;0.4715342
15.052;0.2951493;0.4718352
15.071;0.2951493;0.4718352
15.072;0.2957234;0.4727387
15.073;0.2957234;0.4727387
15.073;0.2964672;0.4736615
15.851;0.3214898;0.4706171
15.851;0.3214898;0.4706171
15.852;0.3214898;0.4706171
15.872;0.3215419;0.4705914
15.872;0.3215419;0.4705914
15.873;0.3217191;0.4708023
15.874;0.3219018;0.4713574
15.874;0.3219018;0.4713574
15.893;0.3219018;0.4713574
15.894;0.3219705;0.4717525
15.915;0.3219705;0.4717525
15.915;0.3221266;0.4723436
15.915;0.3221266;0.4723436
15.916;0.3219454;0.4725831
15.917;0.3219454;0.4725831
15.936;0.3216359;0.4727903
15.936;0.32113;0.4726292
15.937;0.32113;0.4726292
15.957;0.32113;0.4726292
15.957;0.3205773;0.4725285
15.958;0.3203646;0.4722932
15.958;0.3203646;0.4722932
15.978;0.3203646;0.4722932
15.978;0.3202058;0.4719899
15.979;0.3202058;0.4719899
15.979;0.3203459;0.4716511
15.999;0.3203459;0.4716511
15.999;0.320794;0.4714135
16;0.320794;0.4714135
16;0.3212538;0.4714368
16.021;0.3212538;0.4714368
16.022;0.3213653;0.4712763
16.022;0.3213653;0.4712763
16.023;0.3213794;0.4710823
16.042;0.3213794;0.4710823
16.043;0.3209578;0.4707915
16.064;0.3209578;0.4707915
16.065;0.3199748;0.4702556
16.066;0.3199748;0.4702556
16.067;0.31914;0.469741
16.074;0.31914;0.469741
16.074;0.3178529;0.4690992
16.086;0.3178529;0.4690992
16.087;0.3167882;0.468655
16.088;0.3167882;0.468655
16.108;0.314657;0.4684485
16.109;0.314657;0.4684485
16.109;0.3056952;0.4710847
16.13;0.3056952;0.4710847
16.131;0.2909645;0.4772023
16.132;0.2909645;0.4772023
16.132;0.2729853;0.4886018
16.133;0.2729853;0.4886018
16.151;0.2562796;0.5010601
16.152;0.2562796;0.5010601
16.153;0.2443461;0.5191696
16.154;0.2443461;0.5191696
16.173;0.2387168;0.5357511
16.173;0.2387168;0.5357511
16.174;0.2368737;0.5475017
16.194;0.2368737;0.5475017
16.194;0.2355676;0.5581594
16.195;0.2355676;0.5581594
16.195;0.2365775;0.5606961
16.215;0.2365775;0.5606961
16.215;0.2375928;0.5614982
16.216;0.2375928;0.5614982
16.217;0.2383625;0.5618364
16.236;0.2383625;0.5618364
16.236;0.2391475;0.5624787
16.237;0.2391475;0.5624787
16.238;0.2399927;0.5629503
16.257;0.2399927;0.5629503
16.257;0.2409393;0.5641668
16.258;0.2409393;0.5641668
16.259;0.2419063;0.566057
16.278;0.2419063;0.566057
16.279;0.2425277;0.5691593
16.28;0.2425277;0.5691593
16.28;0.2432149;0.5730301
16.299;0.2432149;0.5730301
16.3;0.2441835;0.5765691
16.301;0.2441835;0.5765691
16.321;0.244968;0.5794125
16.322;0.244968;0.5794125
16.323;0.2460944;0.5811658
16.324;0.2460944;0.5811658
16.324;0.2472603;0.5825056
16.343;0.2479011;0.5834489
16.344;0.2479011;0.5834489
16.345;0.2479011;0.5834489
16.366;0.2486507;0.584782
16.367;0.2486507;0.584782
16.367;0.2493793;0.5856856
16.368;0.2493793;0.5856856
16.387;0.249903;0.5864807
16.388;0.249903;0.5864807
16.389;0.2508872;0.5878487
16.39;0.2508872;0.5878487
16.41;0.2519493;0.5887048
16.411;0.2519493;0.5887048
16.412;0.2528344;0.5898201
16.413;0.2528344;0.5898201
16.432;0.2541878;0.5908152
16.433;0.2541878;0.5908152
16.434;0.2553764;0.5913865
16.434;0.2553764;0.5913865
16.454;0.256615;0.592116
16.455;0.2579177;0.5927329
16.456;0.2579177;0.5927329
16.475;0.2579177;0.5927329
16.475;0.2590666;0.593581
16.476;0.2590666;0.593581
16.477;0.2609106;0.5952771
16.477;0.2609106;0.5952771
16.496;0.2632706;0.5978994
16.497;0.2632706;0.5978994
16.498;0.2665501;0.6011166
16.518;0.2665501;0.6011166
16.518;0.2698565;0.6041623
16.519;0.2728206;0.6063423
16.52;0.2728206;0.6063423
16.539;0.2728206;0.6063423
16.539;0.2755034;0.6077334
16.54;0.2755034;0.6077334
16.54;0.2774829;0.6082647
16.56;0.2794615;0.6086691
16.561;0.2794615;0.6086691
16.562;0.281193;0.6090043
16.562;0.281193;0.6090043
16.581;0.281193;0.6090043
16.582;0.2828588;0.6092029
16.582;0.2828588;0.6092029
16.583;0.2845635;0.6095366
16.605;0.2845635;0.6095366
16.606;0.2861186;0.6095222
16.607;0.2861186;0.6095222
16.607;0.2878007;0.6093868
16.628;0.2878007;0.6093868
16.629;0.2895612;0.6093348
16.63;0.2895612;0.6093348
16.63;0.2913294;0.6092307
16.664;0.2913294;0.6092307
16.665;0.2913294;0.6092307
16.686;0.2913294;0.6092307
16.687;0.2933764;0.6096157
16.688;0.2933764;0.6096157
16.708;0.2967623;0.6105114
16.709;0.2999181;0.6110556
16.71;0.3033257;0.6117153
16.73;0.3066389;0.6119552
16.731;0.3066389;0.6119552
16.731;0.3084655;0.6117005
17.236;0.3659092;0.6087422
17.237;0.3659092;0.6087422
17.238;0.3669921;0.6084376
17.239;0.3669921;0.6084376
17.258;0.3682155;0.607922
17.259;0.3682155;0.607922
17.26;0.3682155;0.607922
17.26;0.3690049;0.6070716
17.281;0.3690049;0.6070716
17.282;0.3693187;0.6061822
17.283;0.3693413;0.6051695
17.284;0.3693413;0.6051695
17.303;0.3691438;0.604215
17.303;0.3691438;0.604215
17.305;0.3693113;0.6030322
17.305;0.3693113;0.6030322
17.306;0.3693113;0.6030322
17.325;0.3686445;0.6013215
17.325;0.3686445;0.6013215
17.326;0.3674132;0.5990536
17.348;0.3661177;0.5966198
17.348;0.3661177;0.5966198
17.349;0.3661177;0.5966198
17.35;0.3648505;0.5947577
17.369;0.3646096;0.5936033
17.369;0.3646096;0.5936033
17.37;0.3646096;0.5936033
17.371;0.3650785;0.5933249
17.39;0.3650785;0.5933249
17.391;0.3653058;0.5932353
17.392;0.3654592;0.5927316
17.392;0.3654592;0.5927316
17.411;0.3653897;0.5923789
17.412;0.3653897;0.5923789
17.412;0.3653897;0.5923789
17.413;0.3652939;0.5920126
17.433;0.3652939;0.5920126
17.433;0.3655557;0.589613
17.434;0.3655557;0.589613
17.454;0.3645782;0.5808597
17.455;0.3639407;0.5724983
17.455;0.3639407;0.5724983
17.456;0.3639407;0.5724983
17.456;0.3595901;0.5527986
17.476;0.3595901;0.5527986
17.476;0.3553411;0.5354418
17.477;0.3553411;0.5354418
17.478;0.3516383;0.5257999
17.497;0.3516383;0.5257999
17.497;0.3474465;0.5161291
17.498;0.3474465;0.5161291
17.498;0.3469583;0.5177366
17.518;0.3465908;0.5192573
17.519;0.3465908;0.5192573
17.539;0.3465908;0.5192573
17.54;0.3469391;0.5196488
17.541;0.3469391;0.5196488
17.542;0.3476077;0.5195097
17.542;0.3476077;0.5195097
17.561;0.348368;0.5191218
17.562;0.348368;0.5191218
17.563;0.3460811;0.5175055
17.583;0.3460811;0.5175055
17.584;0.3383974;0.5139325
17.584;0.3383974;0.5139325
17.585;0.3299351;0.509716
17.586;0.3299351;0.509716
17.604;0.3219751;0.5059012
17.605;0.3219751;0.5059012
17.606;0.3169438;0.5035773
17.676;0.3169438;0.5035773
17.677;0.3172761;0.5030236
17.678;0.3172761;0.5030236
17.678;0.318449;0.5030826
17.679;0.318449;0.5030826
17.679;0.3190542;0.5032763
17.68;0.3190542;0.5032763
17.68;0.3193548;0.5031228
17.681;0.3193548;0.5031228
17.681;0.3196464;0.503406
17.682;0.3196464;0.503406
17.682;0.3199701;0.5039369
17.683;0.3199701;0.5039369
17.684;0.3206375;0.5044084
17.699;0.321305;0.5048447
17.7;0.321305;0.5048447
17.72;0.321901;0.5051395
17.721;0.321901;0.5051395
17.721;0.321901;0.5051395
17.722;0.3224187;0.505404
17.723;0.3224187;0.505404
17.724;0.3225875;0.5056254
17.742;0.3228022;0.5059246
17.742;0.3228022;0.5059246
17.764;0.3228022;0.5059246
17.765;0.3230281;0.5061406
17.766;0.3230281;0.5061406
17.766;0.3232105;0.5065929
17.767;0.3232105;0.5065929
17.786;0.3237832;0.5070069
17.787;0.3237832;0.5070069
17.788;0.3243791;0.5076592
17.815;0.3243791;0.5076592
17.816;0.3251571;0.5082998
17.816;0.3261628;0.5084343
17.817;0.3261628;0.5084343
17.817;0.3261628;0.5084343
17.83;0.3268268;0.5084593
17.851;0.3268268;0.5084593
17.851;0.327426;0.5083307
17.852;0.3281034;0.5084417
17.853;0.3281034;0.5084417
17.872;0.3281034;0.5084417
17.873;0.3285989;0.5091089
17.874;0.3285989;0.5091089
17.874;0.3292749;0.5097005
17.894;0.3292749;0.5097005
17.894;0.3300668;0.5101994
17.895;0.3300668;0.5101994
17.896;0.3307211;0.5104939
17.915;0.3314055;0.5105551
17.916;0.3314055;0.5105551
17.916;0.3314055;0.5105551
17.917;0.3319139;0.5106709
17.936;0.3319139;0.5106709
17.937;0.3324099;0.5109883
17.938;0.3324099;0.5109883
17.938;0.3328266;0.5111596
17.957;0.3328266;0.5111596
17.958;0.3334454;0.5113587
17.959;0.3342603;0.5118443
17.959;0.3342603;0.5118443
17.982;0.3351863;0.5122185
17.984;0.3351863;0.5122185
17.984;0.3351863;0.5122185
17.985;0.3362007;0.5128726
18.008;0.3362007;0.5128726
18.009;0.3362007;0.5128726
18.03;0.3371524;0.5130893
18.031;0.3371524;0.5130893
18.032;0.3378892;0.5129883
18.033;0.3378892;0.5129883
18.034;0.3385817;0.5130576
18.055;0.3385817;0.5130576
18.055;0.339302;0.5126466
18.055;0.339302;0.5126466
18.055;0.3399518;0.5126137
18.076;0.3406671;0.5125027
18.077;0.3406671;0.5125027
18.078;0.3406671;0.5125027
18.079;0.3414994;0.5121373
18.099;0.342224;0.5120479
18.1;0.342224;0.5120479
18.101;0.342224;0.5120479
18.101;0.3428909;0.5120558
18.121;0.3428909;0.5120558
18.122;0.3438436;0.5117695
18.123;0.3438436;0.5117695
18.124;0.3446034;0.51165
18.143;0.3453709;0.5116157
18.144;0.3453709;0.5116157
18.145;0.3453709;0.5116157
18.145;0.346171;0.5114353
18.165;0.346171;0.5114353
18.166;0.3467747;0.5116389
18.167;0.3467747;0.5116389
18.168;0.3474135;0.5114996
18.188;0.3474135;0.5114996
18.189;0.3479369;0.5112651
18.19;0.3479369;0.5112651
18.191;0.3481769;0.5108991
18.211;0.3481769;0.5108991
18.211;0.3483145;0.5104049
18.212;0.3483145;0.5104049
18.213;0.3484862;0.510247
18.232;0.3484862;0.510247
18.233;0.3487764;0.5098954
18.233;0.3495365;0.509606
18.234;0.3495365;0.509606
18.253;0.3495365;0.509606
18.254;0.3504281;0.5093531
18.254;0.3504281;0.5093531
18.255;0.3513967;0.5090727
18.301;0.3513967;0.5090727
18.302;0.3523581;0.5092577
18.303;0.3523581;0.5092577
18.304;0.3535175;0.5096893
18.305;0.3546945;0.5100559
18.305;0.3546945;0.5100559
18.323;0.3557071;0.5101038
18.323;0.3557071;0.5101038
18.324;0.3557071;0.5101038
18.325;0.3566025;0.5096014
18.325;0.3566025;0.5096014
18.344;0.3569617;0.5088803
18.344;0.3569617;0.5088803
18.345;0.3572867;0.5080183
18.365;0.3572867;0.5080183
18.366;0.3578654;0.5073706
18.366;0.3578654;0.5073706
18.367;0.358597;0.5069196
18.387;0.358597;0.5069196
18.387;0.3594159;0.5063194
18.388;0.3594159;0.5063194
18.389;0.3603282;0.5062283
18.409;0.3611939;0.5061538
18.41;0.3611939;0.5061538
18.41;0.3611939;0.5061538
18.411;0.3619311;0.5060923
18.43;0.3619311;0.5060923
18.431;0.3628442;0.5061051
18.431;0.3628442;0.5061051
18.432;0.363468;0.5059525
18.451;0.363468;0.5059525
18.452;0.363881;0.5054559
18.452;0.3643048;0.5049592
18.453;0.3643048;0.5049592
18.473;0.3643048;0.5049592
18.473;0.3642001;0.5045742
18.474;0.3644455;0.5042451
18.474;0.3644455;0.5042451
18.494;0.3644455;0.5042451
18.494;0.3648814;0.5043375
18.495;0.3648814;0.5043375
18.515;0.3654558;0.5043495
18.515;0.3654558;0.5043495
18.516;0.3663884;0.504493
18.536;0.3663884;0.504493
18.536;0.3671803;0.5047747
18.537;0.3671803;0.5047747
18.538;0.3676626;0.5048673
18.538;0.3676626;0.5048673
18.557;0.3682683;0.5048963
18.557;0.3682683;0.5048963
18.558;0.3687828;0.5044215
18.579;0.3692889;0.5039953
18.58;0.3692889;0.5039953
18.58;0.3692889;0.5039953
18.581;0.3701946;0.5039684
18.6;0.3709537;0.5041152
18.601;0.3709537;0.5041152
18.602;0.3709537;0.5041152
18.602;0.3717773;0.5044769
18.622;0.3717773;0.5044769
18.623;0.3727262;0.504813
18.624;0.3727262;0.504813
18.624;0.3735601;0.5048614
18.643;0.3735601;0.5048614
18.644;0.3742997;0.5046289
18.644;0.3742997;0.5046289
18.645;0.3751139;0.5044643
18.664;0.3751139;0.5044643
18.665;0.3757731;0.504261
18.665;0.3757731;0.504261
18.666;0.3761945;0.5038924
18.685;0.3761945;0.5038924
18.686;0.3767397;0.5038082
18.686;0.3773273;0.50409
18.687;0.3773273;0.50409
18.706;0.3780465;0.504335
18.707;0.3780465;0.504335
18.708;0.3780465;0.504335
18.727;0.3789293;0.5047514
18.728;0.3789293;0.5047514
18.729;0.3799418;0.5055577
18.73;0.3799418;0.5055577
18.73;0.3809873;0.5058439
18.75;0.3818661;0.5056449
18.75;0.3818661;0.5056449
18.77;0.3818661;0.5056449
18.771;0.3826228;0.5054474
18.772;0.3826228;0.5054474
18.772;0.3830289;0.5047091
18.792;0.3830289;0.5047091
18.792;0.3834787;0.5039614
18.793;0.3834787;0.5039614
18.793;0.3842165;0.5035458
18.813;0.3842165;0.5035458
18.814;0.3852186;0.5028726
18.815;0.3852186;0.5028726
18.815;0.3862433;0.5025322
18.834;0.3862433;0.5025322
18.835;0.3871738;0.5023919
18.836;0.3871738;0.5023919
18.857;0.3877944;0.502287
18.858;0.3877944;0.502287
18.859;0.388347;0.5020511
18.86;0.388347;0.5020511
18.86;0.3889839;0.5016868
18.879;0.3889839;0.5016868
18.879;0.3897262;0.5012594
18.88;0.3897262;0.5012594
18.881;0.3904589;0.5008091
18.9;0.3904589;0.5008091
18.9;0.3913029;0.5008019
18.901;0.3913029;0.5008019
18.902;0.3920575;0.5005258
18.922;0.3920575;0.5005258
18.922;0.3924781;0.500268
18.923;0.3930798;0.5000131
18.924;0.3930798;0.5000131
18.943;0.3930798;0.5000131
18.943;0.3933586;0.4996908
18.944;0.3933586;0.4996908
18.944;0.3937718;0.4994061
18.964;0.3937718;0.4994061
18.964;0.3941858;0.4990363
18.972;0.3941858;0.4990363
18.973;0.3946347;0.4985425
18.985;0.3956999;0.4984411
18.986;0.3956999;0.4984411
18.986;0.3956999;0.4984411
19.006;0.3968429;0.4985549
19.007;0.3968429;0.4985549
19.007;0.3983278;0.4987439
19.027;0.3983278;0.4987439
19.028;0.3995509;0.4988814
19.029;0.3995509;0.4988814
19.029;0.4004143;0.4985223
19.048;0.4011429;0.4984356
19.049;0.4011429;0.4984356
19.049;0.4011429;0.4984356
19.05;0.4015432;0.4980532
19.584;0.3901637;0.4847204
19.592;0.3901637;0.4847204
19.606;0.3755253;0.4880219
19.607;0.3755253;0.4880219
19.607;0.3755253;0.4880219
19.608;0.3619176;0.4904009
19.628;0.3619176;0.4904009
19.629;0.351499;0.4929065
19.63;0.3523999;0.4891636
19.63;0.3523999;0.4891636
19.65;0.3534964;0.4851582
19.651;0.3534964;0.4851582
19.651;0.3534964;0.4851582
19.652;0.3549934;0.4820006
19.672;0.3549934;0.4820006
19.672;0.356379;0.4799566
19.673;0.356379;0.4799566
19.674;0.3575419;0.4782292
19.693;0.3575419;0.4782292
19.694;0.3583276;0.4772439
19.695;0.3583276;0.4772439
19.695;0.3589767;0.4763248
19.715;0.3589767;0.4763248
19.716;0.3595074;0.4751059
19.716;0.3595074;0.4751059
19.736;0.3598091;0.4741361
19.736;0.3598091;0.4741361
19.737;0.3602819;0.4728535
19.737;0.3602819;0.4728535
19.738;0.3608142;0.4716147
19.757;0.3608142;0.4716147
19.757;0.3611401;0.4709123
19.778;0.3615994;0.4702085
19.779;0.3615994;0.4702085
19.779;0.3615994;0.4702085
19.78;0.3619948;0.4699854
19.799;0.3619948;0.4699854
19.8;0.3623624;0.4699774
19.8;0.3624252;0.4699491
19.801;0.3624252;0.4699491
19.82;0.3624252;0.4699491
19.821;0.359522;0.4691303
19.822;0.3500772;0.4654856
19.841;0.3500772;0.4654856
19.842;0.3500772;0.4654856
19.843;0.3382719;0.4604263
19.843;0.3382719;0.4604263
19.844;0.3252393;0.4537858
19.863;0.3252393;0.4537858
19.863;0.3145844;0.4479659
19.864;0.3145844;0.4479659
19.864;0.3102675;0.4446484
19.884;0.3102675;0.4446484
19.885;0.308475;0.4426254
19.886;0.308475;0.4426254
19.887;0.308172;0.442224
19.906;0.308172;0.442224
19.907;0.3082926;0.4419504
19.908;0.3082926;0.4419504
19.908;0.3086164;0.4418943
19.928;0.3086164;0.4418943
19.929;0.3086164;0.4418943
19.93;0.3085227;0.4414099
19.95;0.3085227;0.4414099
19.951;0.3061899;0.4383178
19.952;0.3061899;0.4383178
19.972;0.2996888;0.4307203
19.973;0.2926859;0.4220276
19.973;0.2926859;0.4220276
19.974;0.2926859;0.4220276
19.994;0.286159;0.4138733
19.995;0.2816569;0.4084773
19.996;0.2816569;0.4084773
19.996;0.2816569;0.4084773
20.015;0.281443;0.4077176
20.016;0.281443;0.4077176
20.017;0.2816769;0.4081682
20.037;0.2815588;0.4088339
20.037;0.2815588;0.4088339
20.038;0.2815588;0.4088339
20.039;0.2816796;0.4090567
20.058;0.2816137;0.4090157
20.059;0.2816137;0.4090157
20.059;0.2816137;0.4090157
20.06;0.2815839;0.4090109
20.08;0.2815839;0.4090109
20.08;0.2814938;0.4089402
20.081;0.2814938;0.4089402
20.082;0.2810611;0.4093087
20.101;0.2810611;0.4093087
20.101;0.2807285;0.4099195
20.102;0.2803178;0.4103571
20.103;0.2803178;0.4103571
20.122;0.2803178;0.4103571
20.122;0.2802108;0.4106616
20.123;0.2802108;0.4106616
20.123;0.2801745;0.4106917
20.144;0.2801745;0.4106917
20.144;0.2801838;0.4109113
20.145;0.2803821;0.41145
20.145;0.2803821;0.41145
20.165;0.2803821;0.41145
20.173;0.2803268;0.41198
20.174;0.2803268;0.41198
20.175;0.2802812;0.4126406
20.186;0.2802812;0.4126406
20.187;0.2797915;0.4134194
20.188;0.279239;0.4140768
20.189;0.279239;0.4140768
20.209;0.279239;0.4140768
20.21;0.2788277;0.4148207
20.21;0.2788277;0.4148207
20.211;0.2785436;0.4154822
20.231;0.2785436;0.4154822
20.232;0.2788974;0.4162252
20.232;0.2788974;0.4162252
20.253;0.2792497;0.4170156
20.254;0.2792497;0.4170156
20.254;0.2793692;0.4177678
20.255;0.2793692;0.4177678
20.255;0.2796071;0.4186051
20.274;0.2796071;0.4186051
20.275;0.2794761;0.4195452
20.276;0.2794761;0.4195452
20.296;0.2793461;0.4202314
20.297;0.2793461;0.4202314
20.297;0.2795267;0.4211621
20.298;0.2795267;0.4211621
20.317;0.2795538;0.4221502
20.318;0.2795538;0.4221502
20.318;0.279809;0.422775
20.338;0.279809;0.422775
20.339;0.2800329;0.4235515
20.34;0.2800329;0.4235515
20.341;0.2801493;0.4241771
20.361;0.2801493;0.4241771
20.361;0.2802965;0.4248469
20.361;0.2802965;0.4248469
20.362;0.2804194;0.4256929
20.381;0.2804194;0.4256929
20.382;0.2803924;0.4262879
20.382;0.2802271;0.4269902
20.383;0.2802271;0.4269902
20.402;0.2802271;0.4269902
20.403;0.280055;0.4276217
20.404;0.280055;0.4276217
20.404;0.2798679;0.4281235
20.424;0.2798679;0.4281235
20.424;0.2800118;0.4288037
20.425;0.2800118;0.4288037
20.425;0.2801757;0.4295371
20.445;0.2805555;0.4303038
20.445;0.2805555;0.4303038
20.446;0.2805555;0.4303038
20.447;0.2807641;0.4311489
20.466;0.2807641;0.4311489
20.467;0.2807864;0.432177
20.467;0.2807864;0.432177
20.468;0.280794;0.4330259
20.487;0.280794;0.4330259
20.488;0.2807963;0.4336799
20.489;0.2807963;0.4336799
20.509;0.2804129;0.4343757
20.51;0.2804129;0.4343757
20.51;0.2793061;0.4359069
20.511;0.2793061;0.4359069
20.53;0.2782193;0.4380195
20.531;0.2782193;0.4380195
20.532;0.2773611;0.440242
20.551;0.2773611;0.440242
20.552;0.2770686;0.4423136
20.553;0.2770686;0.4423136
20.553;0.2777045;0.4434738
20.554;0.2777045;0.4434738
20.573;0.2785384;0.4435613
20.574;0.2785384;0.4435613
20.575;0.2788305;0.443668
20.595;0.2788305;0.443668
20.596;0.278963;0.4434976
20.596;0.2788883;0.4430763
20.597;0.2788883;0.4430763
20.616;0.2788883;0.4430763
20.617;0.2785801;0.4431305
20.618;0.2785801;0.4431305
20.618;0.278491;0.443169
20.639;0.278491;0.443169
20.64;0.2784811;0.4434842
20.64;0.2784811;0.4434842
20.64;0.2785082;0.4440682
20.661;0.2788441;0.4447169
20.661;0.2788441;0.4447169
20.661;0.2788441;0.4447169
20.661;0.2792221;0.4454131
20.689;0.2792221;0.4454131
20.692;0.2796905;0.4460293
20.693;0.2796905;0.4460293
20.694;0.2802653;0.4467626
20.695;0.2802653;0.4467626
20.695;0.2804568;0.4474762
20.727;0.2804568;0.4474762
20.727;0.2805754;0.4481811
20.728;0.2805095;0.4488898
20.728;0.2805095;0.4488898
20.759;0.2802048;0.4491623
20.761;0.2801775;0.4494155
20.761;0.2801775;0.4494155
20.763;0.2800804;0.4496336
20.771;0.2801231;0.4497472
20.772;0.2801231;0.4497472
20.773;0.2804085;0.4500196
20.792;0.2804085;0.4500196
20.793;0.2804085;0.4500196
20.794;0.2804085;0.4500196
20.795;0.2805984;0.4502946
20.815;0.2810246;0.4505925
20.815;0.2810246;0.4505925
20.816;0.2813585;0.4511487
20.816;0.2813585;0.4511487
20.817;0.2815953;0.4516046
20.836;0.2815953;0.4516046
20.837;0.2818528;0.4519219
20.837;0.2818528;0.4519219
20.857;0.2817305;0.4521887
20.858;0.2817305;0.4521887
20.859;0.281636;0.4521338
20.86;0.281636;0.4521338
20.86;0.2815781;0.4522057
20.88;0.2815781;0.4522057
20.881;0.2815761;0.4526297
20.901;0.2815761;0.4526297
20.902;0.2818123;0.4529325
20.903;0.2818123;0.4529325
20.903;0.2822049;0.4536257
20.904;0.2822049;0.4536257
20.924;0.2826102;0.4540611
20.925;0.2826102;0.4540611
20.926;0.2829603;0.4540505
20.926;0.2829603;0.4540505
20.927;0.2833704;0.4542523
20.947;0.2833704;0.4542523
20.947;0.2836991;0.4543418
20.948;0.2836991;0.4543418
20.968;0.2837328;0.4545868
20.969;0.2837328;0.4545868
20.97;0.283613;0.4550268
20.97;0.283613;0.4550268
20.99;0.2832125;0.4554179
20.99;0.2832125;0.4554179
20.992;0.2825909;0.4556369
21.593;0.316899;0.445142
21.595;0.31812;0.4432003
21.595;0.31812;0.4432003
21.615;0.318581;0.4420301
21.616;0.318581;0.4420301
21.616;0.318581;0.4420301
21.617;0.3187996;0.4416091
21.618;0.3187996;0.4416091
21.636;0.3186622;0.4414525
21.637;0.3186622;0.4414525
21.638;0.3184527;0.4413386
21.658;0.3184527;0.4413386
21.659;0.3181252;0.4413196
21.659;0.3181252;0.4413196
21.66;0.3175749;0.4412406
21.68;0.3175749;0.4412406
21.68;0.317358;0.440715
21.68;0.317358;0.440715
21.681;0.3170692;0.439685
21.7;0.3170692;0.439685
21.701;0.3165236;0.4375017
21.701;0.3165236;0.4375017
21.702;0.3163266;0.4348977
21.722;0.3163266;0.4348977
21.722;0.3161042;0.432553
21.722;0.3159951;0.4308781
21.723;0.3159951;0.4308781
21.743;0.3159951;0.4308781
21.744;0.3164239;0.4301105
21.744;0.3164239;0.4301105
21.745;0.3165776;0.4297554
21.764;0.3165776;0.4297554
21.765;0.3165683;0.4299663
21.765;0.3165683;0.4299663
21.785;0.3165808;0.430362
21.786;0.3165808;0.430362
21.787;0.3163004;0.4311631
21.787;0.3163004;0.4311631
21.805;0.3161783;0.4321599
21.808;0.3161783;0.4321599
21.808;0.3164829;0.4328928
21.829;0.3164829;0.4328928
21.83;0.3169469;0.4335366
21.831;0.3169469;0.4335366
21.831;0.3174741;0.4338014
21.851;0.3167161;0.4339873
21.852;0.3167161;0.4339873
21.853;0.3167161;0.4339873
21.853;0.3143673;0.4344589
21.872;0.3143673;0.4344589
21.873;0.3112727;0.4349815
21.874;0.3112727;0.4349815
21.875;0.308369;0.4357027
21.901;0.3066166;0.4363798
21.902;0.3066166;0.4363798
21.903;0.3060327;0.4364973
21.903;0.3060327;0.4364973
21.904;0.3060327;0.4364973
21.919;0.3060803;0.4364733
21.919;0.3060803;0.4364733
21.921;0.3062096;0.4365647
21.943;0.306852;0.4365424
21.944;0.306852;0.4365424
21.944;0.306852;0.4365424
21.945;0.3079747;0.4367821
21.964;0.3079747;0.4367821
21.965;0.3093841;0.4368399
21.966;0.3093841;0.4368399
21.966;0.3107183;0.4371527
21.967;0.3107183;0.4371527
21.986;0.3117599;0.4375367
21.986;0.3117599;0.4375367
