lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
89.566;0.5907014;2.046633
89.585;0.5936565;2.051207
89.586;0.5949305;2.050773
89.587;0.5974452;2.055336
89.607;0.5987128;2.054498
89.608;0.6007288;2.058611
89.609;0.6020935;2.057859
89.61;0.6042563;2.061261
89.63;0.6058707;2.059824
89.63;0.6076211;2.062548
89.631;0.6093214;2.060795
89.631;0.6111364;2.063323
89.632;0.612933;2.061532
89.651;0.6145688;2.063113
89.651;0.6164225;2.06111
89.652;0.6180366;2.062858
89.674;0.6199204;2.060886
89.674;0.6212184;2.062257
89.675;0.6230221;2.060481
89.676;0.6244199;2.061831
89.676;0.6262407;2.059855
89.695;0.6277547;2.061218
89.696;0.6295809;2.059236
89.697;0.6313747;2.06039
89.717;0.6324781;2.060529
89.718;0.6333221;2.061521
89.719;0.6360749;2.059471
89.719;0.6385005;2.058108
89.739;0.6394356;2.058954
89.74;0.640267;2.059863
89.741;0.6441147;2.062049
89.761;0.6454509;2.061011
89.762;0.6488098;2.062826
89.763;0.6503934;2.060733
89.784;0.6518403;2.058715
89.786;0.6533969;2.056365
89.806;0.6549635;2.053905
89.807;0.656509;2.051174
89.828;0.6580426;2.048499
89.829;0.6595292;2.045774
89.851;0.6610588;2.042956
89.852;0.662699;2.039847
89.874;0.6644017;2.036261
89.875;0.6660902;2.032846
89.896;0.6677013;2.02951
89.897;0.6692475;2.02612
89.897;0.6776929;2.038361
89.898;0.6855885;2.047672
89.918;0.6871524;2.044281
89.919;0.6931497;2.049963
89.92;0.6946323;2.046604
89.921;0.700528;2.052021
89.941;0.7021601;2.048152
89.942;0.7022261;2.046068
89.943;0.7037852;2.042531
89.943;0.7039995;2.041238
89.964;0.7054924;2.037693
89.966;0.7069266;2.034257
89.987;0.7082034;2.031043
90.009;0.7094567;2.027297
90.029;0.7101241;2.019788
90.03;0.7043989;1.99443
90.03;0.6985119;1.967835
90.051;0.6921207;1.940559
90.052;0.6857198;1.913763
90.053;0.6853094;1.899912
90.054;0.6848056;1.896566
90.055;0.6845208;1.882845
90.073;0.6839492;1.870364
90.074;0.6832752;1.86797
90.075;0.6828043;1.860072
90.076;0.6822694;1.858144
90.096;0.6827837;1.856568
90.097;0.6825082;1.855294
90.098;0.6829855;1.853341
90.098;0.6825166;1.851969
90.117;0.6828885;1.85011
90.118;0.6824526;1.848551
90.119;0.6829276;1.846418
90.12;0.6823538;1.844361
90.14;0.6827146;1.842351
90.141;0.6817951;1.839465
90.162;0.6808544;1.836425
90.162;0.6799659;1.833797
90.182;0.6791662;1.831173
90.184;0.6783614;1.828875
90.203;0.6776026;1.826694
90.204;0.6764913;1.823858
90.224;0.6754846;1.821846
90.225;0.6743172;1.819216
90.252;0.6737802;1.817271
90.253;0.6724929;1.814361
90.254;0.6712282;1.811605
90.266;0.6695518;1.807986
90.267;0.6698919;1.802991
90.268;0.6681132;1.799598
90.288;0.6684011;1.794499
90.288;0.6667697;1.791841
90.289;0.6668587;1.787085
90.289;0.6651461;1.78419
90.309;0.6655601;1.779986
90.31;0.6639429;1.777551
90.311;0.6633742;1.776122
90.311;0.6616497;1.77344
90.331;0.6608496;1.772695
90.333;0.6588703;1.769637
90.352;0.6572332;1.768172
90.354;0.6539124;1.773134
90.375;0.6505423;1.779422
90.376;0.6470495;1.786425
90.377;0.6451486;1.790719
90.397;0.6435068;1.79542
90.398;0.6419847;1.799896
90.399;0.6379035;1.807802
90.4;0.6361866;1.810624
90.419;0.6343285;1.813041
90.42;0.6327978;1.810047
90.42;0.6306563;1.812313
90.44;0.6290666;1.809383
90.441;0.6268037;1.811728
90.441;0.6252266;1.809546
90.442;0.6234105;1.811329
90.461;0.6218766;1.809589
90.462;0.6202108;1.811481
90.462;0.6185089;1.80979
90.463;0.6169641;1.811476
90.482;0.6149657;1.809641
90.483;0.6134952;1.811325
90.484;0.6114046;1.809666
90.484;0.6098114;1.811581
90.504;0.6073486;1.809773
90.505;0.6056609;1.81193
90.506;0.6035413;1.810351
90.526;0.6018132;1.812737
90.526;0.5994456;1.811104
90.526;0.5975571;1.813818
90.527;0.5954731;1.811887
90.528;0.5935693;1.814862
90.547;0.5917808;1.813448
90.547;0.5898334;1.816557
90.568;0.5876496;1.815149
90.569;0.5860155;1.814455
90.59;0.5843719;1.813313
90.591;0.5826916;1.812348
90.612;0.5814335;1.811528
90.613;0.5799621;1.810803
90.614;0.576212;1.817275
90.614;0.5745162;1.817402
90.634;0.570964;1.823866
90.635;0.5697089;1.824386
90.635;0.5663954;1.830726
90.636;0.5654408;1.831704
90.655;0.5623876;1.837956
90.656;0.5613207;1.840859
90.657;0.5606464;1.841966
90.677;0.5597024;1.844517
90.678;0.5586928;1.84832
90.679;0.5589637;1.85134
90.7;0.557788;1.855555
90.707;0.5562618;1.86072
90.708;0.5558939;1.864074
90.722;0.5542004;1.86999
90.723;0.5537046;1.873333
90.724;0.552097;1.878168
90.724;0.5517571;1.881526
90.744;0.550081;1.88703
90.745;0.5492942;1.888961
90.746;0.5480541;1.893889
90.767;0.5475776;1.895937
90.768;0.5463525;1.900694
90.769;0.545778;1.903326
90.769;0.5444886;1.908038
90.77;0.5435417;1.910903
90.79;0.542549;1.914495
90.79;0.5415921;1.917235
90.791;0.5405362;1.920669
90.792;0.5391247;1.922836
90.812;0.5382438;1.926005
90.813;0.5375515;1.928917
90.835;0.5363551;1.931498
90.836;0.5356762;1.934445
90.837;0.535516;1.937603
90.838;0.534855;1.940276
90.858;0.5342283;1.942863
90.859;0.5335152;1.945824
90.878;0.5329064;1.948546
90.879;0.532541;1.953172
90.88;0.5319725;1.956125
90.881;0.5322325;1.961286
90.903;0.5316726;1.964396
90.904;0.5311817;1.967248
90.905;0.5329444;1.972674
90.926;0.5323659;1.97591
90.927;0.5332024;1.980775
90.928;0.5327898;1.983685
90.948;0.5324839;1.986345
90.949;0.5333582;1.990988
90.949;0.5333475;1.993294
90.95;0.5342708;1.997774
90.969;0.5344644;1.9995
90.97;0.5344614;2.003958
90.971;0.5346685;2.005697
90.972;0.5357254;2.010679
90.991;0.5360888;2.011914
90.992;0.537623;2.015708
90.992;0.5380946;2.016694
90.993;0.5402801;2.020712
91.013;0.5407578;2.021969
91.014;0.5429974;2.025358
91.015;0.5437093;2.026096
91.015;0.5458173;2.029634
91.034;0.5466715;2.030394
91.035;0.5491232;2.034375
91.036;0.5499513;2.035061
91.055;0.5523083;2.039258
91.056;0.5532988;2.039507
91.056;0.5555739;2.043787
91.076;0.5566056;2.044182
91.077;0.5575377;2.044558
91.097;0.5584992;2.044938
91.098;0.5595909;2.045097
91.118;0.5605443;2.045155
91.119;0.5616435;2.045054
91.14;0.5628039;2.044767
91.141;0.5639513;2.044508
91.166;0.5651482;2.044253
91.172;0.5663841;2.043884
91.183;0.5677647;2.042993
91.184;0.5691661;2.042008
92.344;0.6373961;1.894337
92.388;0.6434526;1.887151
92.389;0.6451675;1.893433
92.41;0.6477565;1.89799
92.411;0.6500157;1.904315
92.432;0.647222;1.915221
92.433;0.6489646;1.912314
92.454;0.6495541;1.911659
92.456;0.6498283;1.911419
92.477;0.649707;1.911802
92.479;0.6493738;1.912474
92.498;0.6491086;1.913049
92.499;0.6487652;1.913902
92.501;0.656473;1.926932
92.501;0.6560801;1.927832
92.521;0.6634542;1.941035
92.522;0.6632088;1.9417
92.523;0.6703762;1.954579
92.544;0.6701924;1.955143
92.545;0.6700629;1.955689
92.546;0.677344;1.968854
92.546;0.6773469;1.969169
92.567;0.6763291;1.968937
92.568;0.6761646;1.969568
92.569;0.6752067;1.969388
92.569;0.6751367;1.969708
92.588;0.6743279;1.97007
92.611;0.6737536;1.970767
92.632;0.6658008;1.985106
92.633;0.6486261;2.016734
92.634;0.6172373;2.080852
92.654;0.5861908;2.146003
92.656;0.5624272;2.199341
92.677;0.5479991;2.235845
92.678;0.5477755;2.24062
92.678;0.5065193;2.23214
92.702;0.5067273;2.235764
92.703;0.4688801;2.232662
92.704;0.4690952;2.235757
92.704;0.4324942;2.233489
92.705;0.4325643;2.237149
92.728;0.3962507;2.235108
92.728;0.3960527;2.243172
92.729;0.4029229;2.256077
92.73;0.4026417;2.265722
92.749;0.4023795;2.275457
92.77;0.4023765;2.284492
92.771;0.4026468;2.288961
92.771;0.4012083;2.30161
92.772;0.3983312;2.31318
92.773;0.3987487;2.315735
92.792;0.396845;2.328676
92.792;0.3977373;2.329691
92.793;0.3945755;2.337497
92.794;0.3954686;2.338139
92.813;0.3984458;2.342038
92.815;0.3996031;2.34206
92.834;0.400763;2.341744
92.835;0.4018127;2.341297
92.836;0.4150066;2.354749
92.837;0.4162705;2.35378
92.856;0.4281512;2.365137
92.857;0.4293145;2.364358
92.858;0.4400954;2.375377
92.878;0.4412423;2.374608
92.879;0.4512466;2.384848
92.88;0.4524058;2.384026
92.9;0.4534492;2.383335
92.902;0.4544715;2.382607
92.923;0.455658;2.381611
92.924;0.4567738;2.38082
92.945;0.4578635;2.379859
92.946;0.4589897;2.378761
92.966;0.4599084;2.378029
92.967;0.4609058;2.376882
92.987;0.4617889;2.376093
92.988;0.4785566;2.394544
92.99;0.4794489;2.393544
93.01;0.4806605;2.391851
93.01;0.4982402;2.411144
93.011;0.4995048;2.409491
93.012;0.5164289;2.427801
93.031;0.517893;2.426064
93.052;0.5193118;2.424539
93.053;0.5204697;2.423333
93.054;0.5215228;2.422069
93.054;0.5328099;2.438446
93.073;0.5275385;2.436697
93.081;0.5285893;2.435228
93.082;0.5229594;2.432896
93.083;0.5241598;2.431358
93.095;0.5192797;2.429951
93.095;0.5205538;2.428418
93.096;0.5212791;2.428902
93.116;0.522514;2.427812
93.117;0.5237989;2.426672
93.118;0.5252681;2.42804
93.118;0.5254288;2.428487
93.138;0.5264176;2.430247
93.139;0.5257103;2.431883
93.14;0.5264764;2.433187
93.14;0.5259314;2.434122
93.16;0.5267864;2.435581
93.161;0.5263576;2.435974
93.162;0.5274362;2.438234
93.162;0.5282149;2.436795
93.182;0.5296152;2.438796
93.183;0.5313606;2.43605
93.184;0.5329798;2.438134
93.184;0.5348614;2.435321
93.204;0.5365736;2.437046
93.205;0.5384479;2.434536
93.206;0.5403563;2.436562
93.206;0.5420278;2.434422
93.227;0.5437434;2.436239
93.229;0.5452898;2.434315
93.23;0.5466931;2.432754
93.249;0.5491574;2.435577
93.25;0.5503347;2.434495
93.251;0.5530737;2.437762
93.27;0.5544673;2.436233
93.271;0.5560786;2.434365
93.272;0.5587209;2.437541
93.273;0.5603349;2.435441
93.292;0.5637481;2.439002
93.293;0.5654272;2.436645
93.294;0.568498;2.439961
93.316;0.5700018;2.437976
93.317;0.5732297;2.44151
93.318;0.5748469;2.439243
93.319;0.5763694;2.437226
93.338;0.5793315;2.440037
93.339;0.5809349;2.437918
93.36;0.5826102;2.435686
93.382;0.5858952;2.439587
93.382;0.5888258;2.443116
93.382;0.5902969;2.441029
93.383;0.5935754;2.445288
93.384;0.5953845;2.442966
93.384;0.5970796;2.440674
93.402;0.6004819;2.44533
93.403;0.6019974;2.443207
93.404;0.6047122;2.446742
93.424;0.6062267;2.444877
93.425;0.6091298;2.448396
93.426;0.6104653;2.44654
93.446;0.6118581;2.444757
93.466;0.6133487;2.442778
93.467;0.6147763;2.440688
93.488;0.6160712;2.438813
93.489;0.617492;2.436551
93.51;0.6190193;2.434075
93.511;0.6207462;2.431314
93.531;0.6226022;2.42841
93.531;0.6246095;2.425361
93.541;0.6468405;2.445819
93.542;0.6487277;2.443104
93.552;0.6694174;2.462225
93.553;0.67129;2.459487
93.554;0.6909457;2.477074
93.554;0.6929267;2.474307
93.573;0.7122727;2.49105
93.574;0.7140588;2.488545
93.575;0.7129017;2.486934
93.595;0.7146775;2.484232
93.596;0.7165034;2.481746
93.597;0.7161314;2.480656
93.598;0.7178646;2.478067
93.617;0.7178875;2.478044
93.618;0.7195495;2.475669
93.638;0.7213116;2.473071
93.639;0.7228852;2.470711
93.661;0.7244641;2.468439
93.663;0.7261366;2.46586
93.683;0.7278291;2.463347
93.685;0.7296818;2.460577
93.706;0.7316824;2.457567
93.707;0.733685;2.454716
93.728;0.7357997;2.451895
93.729;0.737726;2.449269
93.748;0.739286;2.447308
93.749;0.7409301;2.445278
93.769;0.7424091;2.443433
93.79;0.743979;2.44153
93.792;0.7456989;2.439322
93.812;0.7472036;2.437275
93.833;0.7490184;2.434881
93.835;0.7508786;2.432256
93.855;0.7528684;2.429308
93.859;0.755036;2.426176
93.88;0.7568672;2.423551
93.881;0.7586675;2.421131
93.901;0.7603865;2.418882
93.902;0.7619975;2.416717
93.925;0.7638146;2.414229
93.926;0.7656114;2.411627
93.945;0.7673365;2.409268
93.946;0.7761462;2.414955
93.947;0.7777513;2.412674
93.948;0.7864593;2.417514
93.967;0.787974;2.415135
93.969;0.789502;2.413038
93.988;0.7910557;2.410689
93.99;0.7927597;2.408355
94.01;0.7944151;2.406219
94.011;0.795962;2.404029
94.031;0.797433;2.402079
94.032;0.798907;2.399934
94.053;0.8003792;2.397691
94.054;0.8020129;2.395265
94.075;0.8036299;2.392813
94.077;0.8051839;2.390469
94.098;0.8068128;2.388175
94.099;0.8081864;2.386228
94.121;0.8096367;2.384289
94.123;0.8111807;2.382281
94.143;0.8124905;2.380627
94.145;0.8139389;2.378634
94.164;0.8155029;2.376462
94.166;0.816995;2.374388
94.185;0.818667;2.371964
94.187;0.8371524;2.379223
94.188;0.8389608;2.376913
94.206;0.8407167;2.374541
94.227;0.8425156;2.372008
94.228;0.8442697;2.369603
94.248;0.8459425;2.367029
94.249;0.8476713;2.364234
94.27;0.8490991;2.361436
94.271;0.8505126;2.357777
94.291;0.8519233;2.353207
94.292;0.8533357;2.34792
94.312;0.8548315;2.342748
94.313;0.8590106;2.334675
94.334;0.8621913;2.328834
94.335;0.8651263;2.323419
94.355;0.8685293;2.317937
94.356;0.869164;2.316673
94.377;0.8707654;2.314697
94.378;0.8723039;2.313766
94.398;0.8732973;2.313656
94.399;0.8743896;2.313241
94.419;0.8752809;2.312912
94.421;0.8762807;2.312412
94.441;0.8773986;2.311525
94.442;0.8783805;2.310866
94.462;0.8793708;2.309922
94.463;0.8803927;2.308756
94.483;0.8813918;2.307651
94.504;0.8823815;2.30643
94.51;0.8835819;2.304726
94.525;0.8849102;2.303016
94.526;0.8862504;2.30105
94.546;0.8874997;2.298939
94.547;0.8886716;2.297156
94.567;0.8895096;2.296126
94.568;0.8903555;2.29523
94.589;0.8914645;2.294053
94.59;0.8925109;2.292917
94.612;0.8937574;2.291223
94.613;0.8950477;2.289495
94.633;0.8961428;2.288224
94.634;0.8970813;2.287286
94.657;0.8979853;2.286106
94.678;0.898897;2.285135
94.679;0.8998123;2.284177
94.68;0.9008621;2.282724
94.7;0.9019051;2.281514
94.701;0.9029069;2.280068
94.723;0.9038627;2.278452
94.724;0.9046855;2.276939
94.744;0.9054589;2.275567
94.765;0.9062265;2.274367
94.767;0.9069064;2.273329
94.786;0.907851;2.272078
94.807;0.9086463;2.270792
94.809;0.909514;2.268875
94.829;0.9104159;2.26687
94.829;0.9111871;2.264897
94.83;0.9123262;2.262589
94.85;0.9324697;2.248511
94.851;0.9335162;2.246437
94.851;0.945024;2.227642
94.871;0.9459657;2.225779
94.872;0.9467654;2.223999
94.873;0.9585913;2.206135
94.894;0.9592285;2.204412
94.894;0.9612107;2.184006
94.895;0.9619475;2.182243
94.896;0.9624833;2.183133
94.915;0.9634266;2.180815
94.916;0.9638296;2.180847
94.917;0.9650584;2.178322
94.918;0.9648062;2.176823
94.937;0.9657709;2.174549
94.938;0.9652104;2.172044
94.938;0.9665343;2.169365
94.939;0.9659184;2.166635
94.958;0.9671536;2.164136
94.959;0.9665139;2.161526
94.96;0.9674869;2.159745
94.961;0.967139;2.157568
94.982;0.968137;2.155995
94.983;0.9681525;2.154665
94.985;0.968562;2.154123
94.987;0.9683673;2.152424
95.025;0.9688454;2.151996
95.027;0.9686218;2.150485
95.028;0.9691015;2.149873
95.029;0.9691123;2.149069
95.03;0.969584;2.14842
95.031;0.9693223;2.146655
95.032;0.9700041;2.145478
95.032;0.9697045;2.143576
95.049;0.970274;2.142276
95.049;0.9697938;2.13969
95.05;0.9702454;2.138529
95.051;0.9695795;2.135648
95.072;0.9700834;2.134409
95.072;0.9705398;2.133209
95.075;0.9702924;2.131597
95.092;0.9709912;2.130332
95.093;0.9719185;2.128567
95.115;0.9733015;2.125951
95.116;0.9747649;2.123112
95.139;0.9762409;2.119934
95.141;0.9779038;2.116415
95.161;0.9793426;2.113292
95.162;0.9808362;2.109999
95.181;0.9824296;2.106838
95.182;0.9838509;2.103937
95.203;0.9851775;2.101088
95.204;0.9864306;2.098414
95.226;0.9873588;2.096058
95.227;0.988085;2.094096
95.247;0.9886805;2.092346
95.248;0.9890494;2.091002
95.268;0.9895315;2.089564
95.289;0.9900222;2.088295
95.29;0.9905349;2.087062
95.31;0.9909728;2.085847
95.312;0.9912151;2.085009
95.332;0.9915105;2.084128
95.333;0.9918426;2.083314
95.354;0.9922516;2.082178
95.355;0.9928154;2.080713
95.375;0.9933229;2.078708
95.376;0.994085;2.076039
95.396;0.9950703;2.073333
95.397;0.9958851;2.070513
95.418;0.9969229;2.067439
95.418;0.9976804;2.064297
95.439;0.9982992;2.06091
95.44;0.9990296;2.057436
95.461;0.9996915;2.053772
95.485;1.000259;2.050417
95.49;1.000591;2.047498
95.492;1.000963;2.044538
95.504;1.001187;2.042274
95.525;1.001499;2.04009
95.527;1.001918;2.037741
95.529;1.002178;2.035122
95.546;1.002371;2.03281
95.567;1.002397;2.030859
95.568;1.002362;2.028772
95.588;1.002309;2.016388
95.589;1.001739;2.002729
95.609;1.001198;1.988314
95.61;1.000741;1.974008
95.61;1.000367;1.970306
95.63;0.9853708;1.91232
95.631;0.9708582;1.855747
95.632;0.9710436;1.853093
95.633;0.9564652;1.796414
95.652;0.9567286;1.794455
95.652;0.9415253;1.736522
95.653;0.9416635;1.734968
95.653;0.9410625;1.733149
95.674;0.9411546;1.731725
95.675;0.9399031;1.728326
95.676;0.9399679;1.726836
95.695;0.938624;1.723299
95.696;0.9385185;1.72208
95.696;0.9375235;1.71944
95.697;0.9375084;1.717754
95.698;0.9364033;1.71508
95.718;0.9363471;1.713647
95.719;0.9354105;1.711411
95.72;0.9352669;1.710166
95.74;0.934255;1.707754
95.741;0.9342289;1.705978
95.742;0.9329014;1.702696
95.743;0.9328392;1.70115
95.762;0.9317325;1.698134
95.763;0.9317226;1.696437
95.764;0.930195;1.692199
95.765;0.9301633;1.690303
95.765;0.9288181;1.686262
95.783;0.9287655;1.684323
95.784;0.9273332;1.679835
95.785;0.9272146;1.677835
95.806;0.9257028;1.673259
95.808;0.9253849;1.671082
95.809;0.9241083;1.667258
95.827;0.9225476;1.662843
95.828;0.9211898;1.658979
95.848;0.9196436;1.654775
95.85;0.9180081;1.650356
95.87;0.9165896;1.646466
95.872;0.9151768;1.642986
95.874;0.9145136;1.638313
95.892;0.9131485;1.634855
95.893;0.9132681;1.630864
95.894;0.9126222;1.628856
95.913;0.9123967;1.628049
95.914;0.9118334;1.626842
95.915;0.9118274;1.62634
95.916;0.9113871;1.625445
95.935;0.9119406;1.626563
95.936;0.9120454;1.627862
95.94;0.9124345;1.629138
95.952;0.9116077;1.630224
95.957;0.9115299;1.630205
95.958;0.9114282;1.628419
95.959;0.9112745;1.628333
95.978;0.9113664;1.626069
95.978;0.9108413;1.624951
95.978;0.9106941;1.623155
95.979;0.9099523;1.621226
95.999;0.9099493;1.618934
96;0.9092494;1.617285
96.001;0.9090807;1.615219
96.001;0.9082166;1.61308
96.019;0.9078166;1.611396
96.02;0.9068788;1.609098
96.021;0.9064723;1.607229
96.041;0.9053111;1.604402
96.043;0.9046885;1.603091
96.044;0.9034325;1.59985
96.045;0.9028835;1.598452
96.063;0.9015544;1.595081
96.064;0.9009368;1.59368
96.065;0.8996447;1.590361
96.066;0.8990319;1.58903
96.084;0.8977755;1.585917
96.085;0.8973355;1.584302
96.086;0.8960623;1.581361
96.087;0.8956249;1.579599
96.106;0.8944215;1.57687
96.107;0.8939723;1.575211
96.108;0.892786;1.572522
96.128;0.8915951;1.569884
96.128;0.8909417;1.567883
96.13;0.8897064;1.565045
96.13;0.8889695;1.562794
96.149;0.887737;1.560083
96.15;0.8868998;1.55807
96.151;0.8857793;1.555808
96.151;0.884919;1.553668
96.171;0.8835109;1.550571
96.171;0.8828169;1.548705
96.171;0.8814135;1.545576
96.172;0.8808237;1.543942
96.192;0.8793831;1.54042
96.192;0.878804;1.538985
96.193;0.8772948;1.535114
96.213;0.8767864;1.533713
96.213;0.8754153;1.530229
96.214;0.8741298;1.527038
96.234;0.873419;1.525276
96.234;0.8723206;1.522718
96.235;0.8715065;1.520901
96.255;0.870399;1.518413
96.256;0.8692666;1.515821
96.257;0.8684183;1.513208
96.276;0.8674325;1.510928
96.277;0.8666093;1.508109
96.278;0.8654772;1.505629
96.298;0.8643947;1.503092
96.299;0.8632939;1.500455
96.32;0.8621951;1.497895
96.321;0.8609049;1.494713
96.342;0.8596577;1.491752
96.343;0.8584979;1.48911
96.344;0.856676;1.485448
96.364;0.8551742;1.482049
96.365;0.853665;1.478657
96.384;0.8519671;1.474918
96.385;0.8500301;1.469305
96.415;0.8485684;1.466173
96.416;0.8473095;1.463357
96.418;0.845282;1.457857
96.42;0.8441214;1.45534
96.428;0.8429832;1.452808
96.429;0.840636;1.447249
96.431;0.8392519;1.444243
97.479;0.626753;2.01983
97.499;0.6349777;2.010552
97.5;0.6426434;2.001349
97.52;0.6492236;1.99158
97.522;0.6557306;1.980963
97.543;0.6547798;1.981326
97.544;0.6539335;1.981525
97.565;0.6535393;1.98197
97.566;0.6532429;1.982129
97.587;0.6528807;1.981819
97.588;0.6529386;1.981895
97.608;0.6529986;1.98172
97.629;0.6529779;1.981995
97.63;0.6531018;1.982227
97.65;0.6527376;1.98219
97.651;0.6524326;1.982291
97.671;0.6523405;1.981949
97.692;0.652187;1.982058
97.693;0.6522071;1.98228
97.716;0.6520025;1.981961
97.717;0.6519386;1.981632
97.759;0.6516867;1.981115
97.76;0.6480089;1.983604
97.761;0.6437279;1.988039
97.78;0.6383798;1.995554
97.781;0.6263282;2.009942
97.801;0.6258456;2.012676
97.822;0.6258261;2.013932
97.823;0.6260784;2.014206
97.824;0.6262791;2.014271
97.843;0.626192;2.014977
97.864;0.6262689;2.015405
97.866;0.6262627;2.015858
97.886;0.6262012;2.016495
97.888;0.6262841;2.016979
97.911;0.6263114;2.017689
97.916;0.6263117;2.018667
97.93;0.6265292;2.019083
97.931;0.6266257;2.019614
97.932;0.6150321;2.022261
97.934;0.6041394;2.026554
97.934;0.6044033;2.02667
97.953;0.5937416;2.03199
97.954;0.5941008;2.032038
97.954;0.5839006;2.037892
97.975;0.5841282;2.038347
97.976;0.5853224;2.040896
97.976;0.5856588;2.041218
97.977;0.5865659;2.043022
97.978;0.5866624;2.043644
98.007;0.5873119;2.044699
98.009;0.5874534;2.044924
98.018;0.5880582;2.04634
98.019;0.5882061;2.046783
98.021;0.5891308;2.048764
98.022;0.5897674;2.050658
98.022;0.5899268;2.050934
98.042;0.5909193;2.053351
98.043;0.5912303;2.053228
98.044;0.5914866;2.053539
98.044;0.5922599;2.05518
98.045;0.5926983;2.05512
98.064;0.5928991;2.056013
98.065;0.5933958;2.055841
98.066;0.593917;2.056939
98.085;0.5944215;2.05689
98.086;0.5949084;2.057938
98.087;0.5954414;2.057475
98.088;0.5958363;2.05797
98.089;0.5961891;2.057615
98.108;0.5969838;2.058696
98.109;0.5972626;2.058435
98.11;0.597833;2.058864
98.13;0.5981563;2.058543
98.13;0.5985878;2.059098
98.131;0.5987891;2.059064
98.132;0.599245;2.059749
98.132;0.5993986;2.059773
98.152;0.5997013;2.060102
98.152;0.5998699;2.060093
98.154;0.6002788;2.060969
98.174;0.6004587;2.06081
98.175;0.6007307;2.060821
98.176;0.6010085;2.060693
98.177;0.6015236;2.061491
98.197;0.6018319;2.061397
98.198;0.6023071;2.062233
98.199;0.602624;2.061988
98.2;0.6030833;2.062922
98.219;0.6033328;2.063026
98.221;0.6036968;2.063958
98.222;0.6039515;2.063723
98.223;0.6043122;2.064474
98.241;0.604664;2.063942
98.242;0.6053662;2.064954
98.242;0.6057793;2.064429
98.243;0.6065265;2.065262
98.266;0.6068849;2.064712
98.267;0.6075959;2.065584
98.269;0.6079558;2.065166
98.269;0.6085457;2.065718
98.289;0.6089329;2.065154
98.29;0.6093444;2.065693
98.291;0.6096288;2.065309
98.291;0.6098218;2.065327
98.31;0.6101247;2.064903
98.311;0.6103075;2.06462
98.313;0.6106687;2.064117
98.313;0.6110768;2.064638
98.314;0.6113405;2.064324
98.333;0.6118693;2.064744
98.334;0.6122408;2.064259
98.335;0.6129642;2.064864
98.366;0.613344;2.064437
98.367;0.6138664;2.064837
98.368;0.6141435;2.064579
98.369;0.6146941;2.0651
98.369;0.6149065;2.064891
98.377;0.6152623;2.06521
98.377;0.6154686;2.065007
98.379;0.6157627;2.065913
98.4;0.6159683;2.065685
98.401;0.6162406;2.065264
98.42;0.6166481;2.064712
98.421;0.616861;2.066009
98.422;0.6171802;2.065657
98.442;0.6174476;2.065353
98.443;0.6181121;2.0666
98.444;0.6183574;2.066408
98.445;0.6194144;2.068103
98.463;0.6196049;2.068245
98.464;0.6202973;2.069209
98.465;0.6205658;2.069202
98.488;0.6209251;2.068959
98.489;0.6212704;2.068823
98.508;0.621631;2.068448
98.509;0.6219218;2.068242
98.511;0.631294;2.080708
98.53;0.631682;2.08051
98.531;0.6397892;2.091865
98.532;0.6402249;2.09118
98.533;0.6475488;2.101389
98.551;0.6479789;2.100649
98.552;0.6553422;2.111191
98.553;0.6558365;2.110305
98.553;0.6536289;2.108046
98.573;0.6539755;2.107233
98.573;0.6516656;2.104737
98.574;0.6520468;2.104176
98.574;0.6494237;2.101445
98.593;0.649754;2.100989
98.594;0.6467528;2.097212
98.595;0.6470551;2.096708
98.614;0.644641;2.09317
98.615;0.6450831;2.092427
98.616;0.6427333;2.08832
98.616;0.6431043;2.087766
98.636;0.6415575;2.08463
98.636;0.6419322;2.084174
98.636;0.6408743;2.081881
98.637;0.6412376;2.081433
98.658;0.6408108;2.080142
98.658;0.6411685;2.079665
98.659;0.6411807;2.079185
98.66;0.6415234;2.078694
98.679;0.6415625;2.07814
98.68;0.6420338;2.077425
98.681;0.6422697;2.076993
98.701;0.642629;2.076532
98.702;0.6430572;2.076704
98.703;0.6434587;2.076163
98.703;0.6442159;2.076944
98.704;0.6445871;2.076502
98.723;0.64526;2.077364
98.724;0.6455151;2.077147
98.725;0.6462654;2.07831
98.745;0.6468086;2.077425
98.746;0.6473063;2.077925
98.746;0.6476726;2.077454
98.747;0.6481165;2.078077
98.767;0.6485214;2.077594
98.768;0.6486709;2.0776
98.768;0.6490445;2.076987
98.77;0.6490645;2.076674
98.788;0.6492848;2.076446
98.789;0.6493622;2.076008
98.797;0.6496379;2.075741
98.798;0.6493302;2.074637
98.81;0.6495851;2.074049
98.811;0.6497012;2.073706
98.812;0.6501017;2.072884
98.813;0.650278;2.072572
98.832;0.650725;2.071707
98.833;0.6510834;2.072347
98.833;0.6515614;2.071209
98.834;0.6519576;2.071751
98.854;0.6525513;2.070618
98.855;0.6530625;2.071082
98.856;0.6535251;2.070447
98.857;0.6541126;2.07068
98.877;0.6545964;2.069949
98.877;0.6550053;2.069555
98.878;0.6554825;2.068748
98.897;0.6560953;2.069016
98.897;0.6563829;2.068752
98.898;0.6567808;2.068933
98.898;0.65724;2.068296
98.918;0.6574908;2.068528
98.918;0.6579103;2.067996
98.919;0.6580161;2.067824
98.92;0.6584327;2.067388
