circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
31.105;-0.977387;-2.439947;;
31.126;-0.9664592;-2.441549;;
31.127;-0.9663601;-2.441563;;
31.148;-0.955353;-2.443038;;
31.15;-0.9552392;-2.443053;;
31.2117306;;;0.225798870499078;0.0545535090977425
30.991;-1.032809;-2.429687;;
30.992;-1.032696;-2.429712;;
31.013;-1.021835;-2.432004;;
31.014;-1.021727;-2.432027;;
31.057;-0.9996718;-2.436251;;
31.079;-0.9886415;-2.43815;;
31.103;-0.9777262;-2.439893;;
31.105;-0.977387;-2.439947;;
31.126;-0.9664592;-2.441549;;
31.127;-0.9663601;-2.441563;;
31.148;-0.955353;-2.443038;;
31.15;-0.9552392;-2.443053;;
31.257;-0.8993051;-2.448421;;
31.278;-0.8936037;-2.448776;;
31.279;-0.8889162;-2.449034;;
31.2899366;;;0.287650659562149;0.0782173591726564
31.079;-0.9886415;-2.43815;;
31.103;-0.9777262;-2.439893;;
31.105;-0.977387;-2.439947;;
31.126;-0.9664592;-2.441549;;
31.127;-0.9663601;-2.441563;;
31.148;-0.955353;-2.443038;;
31.15;-0.9552392;-2.443053;;
31.257;-0.8993051;-2.448421;;
31.278;-0.8936037;-2.448776;;
31.279;-0.8889162;-2.449034;;
31.366;-0.848868;-2.450267;;
31.366;-0.8487978;-2.450269;;
31.3681429;;;-0.79964630012369;-0.0117996557317459
31.126;-0.9664592;-2.441549;;
31.127;-0.9663601;-2.441563;;
31.148;-0.955353;-2.443038;;
31.15;-0.9552392;-2.443053;;
31.257;-0.8993051;-2.448421;;
31.278;-0.8936037;-2.448776;;
31.279;-0.8889162;-2.449034;;
31.366;-0.848868;-2.450267;;
31.366;-0.8487978;-2.450269;;
31.408;-0.8262789;-2.450178;;
31.4573781;;;-0.942013718390955;-0.109092130331084
31.257;-0.8993051;-2.448421;;
31.278;-0.8936037;-2.448776;;
31.279;-0.8889162;-2.449034;;
31.366;-0.848868;-2.450267;;
31.366;-0.8487978;-2.450269;;
31.408;-0.8262789;-2.450178;;
31.492;-0.781388;-2.448315;;
31.493;-0.7812771;-2.44831;;
31.513;-0.7757362;-2.447924;;
31.535;-0.764488;-2.447034;;
31.5360853;;;-0.8385341941458;-0.193114863680722
31.366;-0.848868;-2.450267;;
31.366;-0.8487978;-2.450269;;
31.408;-0.8262789;-2.450178;;
31.492;-0.781388;-2.448315;;
31.493;-0.7812771;-2.44831;;
31.513;-0.7757362;-2.447924;;
31.535;-0.764488;-2.447034;;
31.558;-0.7533351;-2.446012;;
31.559;-0.7487238;-2.445545;;
31.58;-0.7421517;-2.444846;;
31.6248193;;;-0.134861919290763;-0.200106387481393
31.492;-0.781388;-2.448315;;
31.493;-0.7812771;-2.44831;;
31.513;-0.7757362;-2.447924;;
31.535;-0.764488;-2.447034;;
31.558;-0.7533351;-2.446012;;
31.559;-0.7487238;-2.445545;;
31.58;-0.7421517;-2.444846;;
31.644;-0.7087384;-2.440517;;
31.644;-0.7086065;-2.4405;;
31.664;-0.6974202;-2.438764;;
31.685;-0.6865492;-2.436938;;
31.686;-0.6864209;-2.436917;;
31.706;-0.6754929;-2.434942;;
31.707;-0.67538;-2.434921;;
31.708;-0.6753633;-2.434918;;
31.708;-0.6753604;-2.434918;;
31.7145552;;;0.0572882990333481;-0.136253358945806
31.513;-0.7757362;-2.447924;;
31.535;-0.764488;-2.447034;;
31.558;-0.7533351;-2.446012;;
31.559;-0.7487238;-2.445545;;
31.58;-0.7421517;-2.444846;;
31.644;-0.7087384;-2.440517;;
31.644;-0.7086065;-2.4405;;
31.664;-0.6974202;-2.438764;;
31.685;-0.6865492;-2.436938;;
31.686;-0.6864209;-2.436917;;
31.706;-0.6754929;-2.434942;;
31.707;-0.67538;-2.434921;;
31.708;-0.6753633;-2.434918;;
31.708;-0.6753604;-2.434918;;
31.728;-0.6644775;-2.43281;;
31.729;-0.6643742;-2.43279;;
31.73;-0.6643506;-2.432786;;
31.73;-0.6643465;-2.432785;;
31.75;-0.6536141;-2.430568;;
31.751;-0.6534633;-2.430537;;
31.752;-0.6533723;-2.430518;;
31.752;-0.6533567;-2.430514;;
31.772;-0.642511;-2.428133;;
31.772;-0.642423;-2.428113;;
31.773;-0.6423818;-2.428104;;
31.774;-0.6423762;-2.428103;;
31.793;-0.631474;-2.425565;;
31.794;-0.6313773;-2.425542;;
31.795;-0.6313456;-2.425535;;
31.795;-0.6313446;-2.425534;;
31.8037907;;;0.0531448956437551;-0.102284725537545
31.644;-0.7087384;-2.440517;;
31.644;-0.7086065;-2.4405;;
31.664;-0.6974202;-2.438764;;
31.685;-0.6865492;-2.436938;;
31.686;-0.6864209;-2.436917;;
31.706;-0.6754929;-2.434942;;
31.707;-0.67538;-2.434921;;
31.708;-0.6753633;-2.434918;;
31.708;-0.6753604;-2.434918;;
31.728;-0.6644775;-2.43281;;
31.729;-0.6643742;-2.43279;;
31.73;-0.6643506;-2.432786;;
31.73;-0.6643465;-2.432785;;
31.75;-0.6536141;-2.430568;;
31.751;-0.6534633;-2.430537;;
31.752;-0.6533723;-2.430518;;
31.752;-0.6533567;-2.430514;;
31.772;-0.642511;-2.428133;;
31.772;-0.642423;-2.428113;;
31.773;-0.6423818;-2.428104;;
31.774;-0.6423762;-2.428103;;
31.793;-0.631474;-2.425565;;
31.794;-0.6313773;-2.425542;;
31.795;-0.6313456;-2.425535;;
31.795;-0.6313446;-2.425534;;
31.815;-0.6259683;-2.42423;;
31.815;-0.6247533;-2.423927;;
31.816;-0.6212584;-2.423056;;
31.817;-0.62069;-2.422914;;
31.836;-0.615052;-2.421473;;
31.837;-0.6149915;-2.421457;;
31.838;-0.6110865;-2.420431;;
31.838;-0.6105525;-2.420291;;
31.857;-0.6041995;-2.418587;;
31.858;-0.6041388;-2.418571;;
31.859;-0.6041225;-2.418566;;
31.878;-0.5933982;-2.41557;;
31.879;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.881;-0.5932587;-2.415531;;
31.8824979;;;0.102697387660343;-0.0903241018026429
31.664;-0.6974202;-2.438764;;
31.685;-0.6865492;-2.436938;;
31.686;-0.6864209;-2.436917;;
31.706;-0.6754929;-2.434942;;
31.707;-0.67538;-2.434921;;
31.708;-0.6753633;-2.434918;;
31.708;-0.6753604;-2.434918;;
31.728;-0.6644775;-2.43281;;
31.729;-0.6643742;-2.43279;;
31.73;-0.6643506;-2.432786;;
31.73;-0.6643465;-2.432785;;
31.75;-0.6536141;-2.430568;;
31.751;-0.6534633;-2.430537;;
31.752;-0.6533723;-2.430518;;
31.752;-0.6533567;-2.430514;;
31.772;-0.642511;-2.428133;;
31.772;-0.642423;-2.428113;;
31.773;-0.6423818;-2.428104;;
31.774;-0.6423762;-2.428103;;
31.793;-0.631474;-2.425565;;
31.794;-0.6313773;-2.425542;;
31.795;-0.6313456;-2.425535;;
31.795;-0.6313446;-2.425534;;
31.815;-0.6259683;-2.42423;;
31.815;-0.6247533;-2.423927;;
31.816;-0.6212584;-2.423056;;
31.817;-0.62069;-2.422914;;
31.836;-0.615052;-2.421473;;
31.837;-0.6149915;-2.421457;;
31.838;-0.6110865;-2.420431;;
31.838;-0.6105525;-2.420291;;
31.857;-0.6041995;-2.418587;;
31.858;-0.6041388;-2.418571;;
31.859;-0.6041225;-2.418566;;
31.878;-0.5933982;-2.41557;;
31.879;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.881;-0.5932587;-2.415531;;
31.9;-0.5879714;-2.414001;;
31.901;-0.5879177;-2.413985;;
31.921;-0.5772259;-2.410781;;
31.922;-0.5771216;-2.41075;;
31.922;-0.5771036;-2.410744;;
31.923;-0.5770937;-2.410742;;
31.923;-0.577092;-2.410741;;
31.942;-0.5613366;-2.405751;;
31.943;-0.561133;-2.405687;;
31.944;-0.561133;-2.405687;;
31.9491732;;;0.484696044637929;-0.0874486292285734
31.728;-0.6644775;-2.43281;;
31.729;-0.6643742;-2.43279;;
31.73;-0.6643506;-2.432786;;
31.73;-0.6643465;-2.432785;;
31.75;-0.6536141;-2.430568;;
31.751;-0.6534633;-2.430537;;
31.752;-0.6533723;-2.430518;;
31.752;-0.6533567;-2.430514;;
31.772;-0.642511;-2.428133;;
31.772;-0.642423;-2.428113;;
31.773;-0.6423818;-2.428104;;
31.774;-0.6423762;-2.428103;;
31.793;-0.631474;-2.425565;;
31.794;-0.6313773;-2.425542;;
31.795;-0.6313456;-2.425535;;
31.795;-0.6313446;-2.425534;;
31.815;-0.6259683;-2.42423;;
31.815;-0.6247533;-2.423927;;
31.816;-0.6212584;-2.423056;;
31.817;-0.62069;-2.422914;;
31.836;-0.615052;-2.421473;;
31.837;-0.6149915;-2.421457;;
31.838;-0.6110865;-2.420431;;
31.838;-0.6105525;-2.420291;;
31.857;-0.6041995;-2.418587;;
31.858;-0.6041388;-2.418571;;
31.859;-0.6041225;-2.418566;;
31.878;-0.5933982;-2.41557;;
31.879;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.881;-0.5932587;-2.415531;;
31.9;-0.5879714;-2.414001;;
31.901;-0.5879177;-2.413985;;
31.921;-0.5772259;-2.410781;;
31.922;-0.5771216;-2.41075;;
31.922;-0.5771036;-2.410744;;
31.923;-0.5770937;-2.410742;;
31.923;-0.577092;-2.410741;;
31.942;-0.5613366;-2.405751;;
31.943;-0.561133;-2.405687;;
31.944;-0.561133;-2.405687;;
31.963;-0.5558332;-2.403935;;
31.964;-0.5557767;-2.403917;;
31.964;-0.5557669;-2.403913;;
31.965;-0.5557627;-2.403912;;
31.985;-0.5451761;-2.400303;;
31.986;-0.5450866;-2.400273;;
31.987;-0.5450575;-2.400263;;
31.988;-0.545048;-2.400259;;
32.007;-0.5293972;-2.39465;;
32.008;-0.5292499;-2.394597;;
32.008;-0.5292346;-2.394591;;
32.0273798;;;0.251922649989542;-0.0918683808507196
31.795;-0.6313456;-2.425535;;
31.795;-0.6313446;-2.425534;;
31.815;-0.6259683;-2.42423;;
31.815;-0.6247533;-2.423927;;
31.816;-0.6212584;-2.423056;;
31.817;-0.62069;-2.422914;;
31.836;-0.615052;-2.421473;;
31.837;-0.6149915;-2.421457;;
31.838;-0.6110865;-2.420431;;
31.838;-0.6105525;-2.420291;;
31.857;-0.6041995;-2.418587;;
31.858;-0.6041388;-2.418571;;
31.859;-0.6041225;-2.418566;;
31.878;-0.5933982;-2.41557;;
31.879;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.881;-0.5932587;-2.415531;;
31.9;-0.5879714;-2.414001;;
31.901;-0.5879177;-2.413985;;
31.921;-0.5772259;-2.410781;;
31.922;-0.5771216;-2.41075;;
31.922;-0.5771036;-2.410744;;
31.923;-0.5770937;-2.410742;;
31.923;-0.577092;-2.410741;;
31.942;-0.5613366;-2.405751;;
31.943;-0.561133;-2.405687;;
31.944;-0.561133;-2.405687;;
31.963;-0.5558332;-2.403935;;
31.964;-0.5557767;-2.403917;;
31.964;-0.5557669;-2.403913;;
31.965;-0.5557627;-2.403912;;
31.985;-0.5451761;-2.400303;;
31.986;-0.5450866;-2.400273;;
31.987;-0.5450575;-2.400263;;
31.988;-0.545048;-2.400259;;
32.007;-0.5293972;-2.39465;;
32.008;-0.5292499;-2.394597;;
32.008;-0.5292346;-2.394591;;
32.028;-0.5187627;-2.390653;;
32.029;-0.518629;-2.390602;;
32.049;-0.5186931;-2.390626;;
32.05;-0.5143495;-2.388947;;
32.071;-0.5082554;-2.386552;;
32.072;-0.4995124;-2.383012;;
32.093;-0.4927364;-2.380214;;
32.094;-0.4926741;-2.380188;;
32.0945566;;;0.474316928249862;-0.0647950330562668
31.878;-0.5933982;-2.41557;;
31.879;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.88;-0.5932587;-2.415531;;
31.881;-0.5932587;-2.415531;;
31.9;-0.5879714;-2.414001;;
31.901;-0.5879177;-2.413985;;
31.921;-0.5772259;-2.410781;;
31.922;-0.5771216;-2.41075;;
31.922;-0.5771036;-2.410744;;
31.923;-0.5770937;-2.410742;;
31.923;-0.577092;-2.410741;;
31.942;-0.5613366;-2.405751;;
31.943;-0.561133;-2.405687;;
31.944;-0.561133;-2.405687;;
31.963;-0.5558332;-2.403935;;
31.964;-0.5557767;-2.403917;;
31.964;-0.5557669;-2.403913;;
31.965;-0.5557627;-2.403912;;
31.985;-0.5451761;-2.400303;;
31.986;-0.5450866;-2.400273;;
31.987;-0.5450575;-2.400263;;
31.988;-0.545048;-2.400259;;
32.007;-0.5293972;-2.39465;;
32.008;-0.5292499;-2.394597;;
32.008;-0.5292346;-2.394591;;
32.028;-0.5187627;-2.390653;;
32.029;-0.518629;-2.390602;;
32.049;-0.5186931;-2.390626;;
32.05;-0.5143495;-2.388947;;
32.071;-0.5082554;-2.386552;;
32.072;-0.4995124;-2.383012;;
32.093;-0.4927364;-2.380214;;
32.094;-0.4926741;-2.380188;;
32.095;-0.4885885;-2.378459;;
32.114;-0.4873193;-2.377923;;
32.115;-0.4873193;-2.377923;;
32.116;-0.4873193;-2.377923;;
32.135;-0.4771891;-2.373523;;
32.136;-0.4770779;-2.373474;;
32.158;-0.4618624;-2.366583;;
32.159;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.1727621;;;0.519559846556738;-0.0403149517181285
31.963;-0.5558332;-2.403935;;
31.964;-0.5557767;-2.403917;;
31.964;-0.5557669;-2.403913;;
31.965;-0.5557627;-2.403912;;
31.985;-0.5451761;-2.400303;;
31.986;-0.5450866;-2.400273;;
31.987;-0.5450575;-2.400263;;
31.988;-0.545048;-2.400259;;
32.007;-0.5293972;-2.39465;;
32.008;-0.5292499;-2.394597;;
32.008;-0.5292346;-2.394591;;
32.028;-0.5187627;-2.390653;;
32.029;-0.518629;-2.390602;;
32.049;-0.5186931;-2.390626;;
32.05;-0.5143495;-2.388947;;
32.071;-0.5082554;-2.386552;;
32.072;-0.4995124;-2.383012;;
32.093;-0.4927364;-2.380214;;
32.094;-0.4926741;-2.380188;;
32.095;-0.4885885;-2.378459;;
32.114;-0.4873193;-2.377923;;
32.115;-0.4873193;-2.377923;;
32.116;-0.4873193;-2.377923;;
32.135;-0.4771891;-2.373523;;
32.136;-0.4770779;-2.373474;;
32.158;-0.4618624;-2.366583;;
32.159;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.179;-0.4517308;-2.361805;;
32.201;-0.4464247;-2.359242;;
32.202;-0.4463631;-2.359212;;
32.222;-0.4315382;-2.351815;;
32.223;-0.431387;-2.351739;;
32.244;-0.4214848;-2.346605;;
32.244;-0.4213649;-2.346543;;
32.2504671;;;0.274876558993336;-0.0413794600988629
32.029;-0.518629;-2.390602;;
32.049;-0.5186931;-2.390626;;
32.05;-0.5143495;-2.388947;;
32.071;-0.5082554;-2.386552;;
32.072;-0.4995124;-2.383012;;
32.093;-0.4927364;-2.380214;;
32.094;-0.4926741;-2.380188;;
32.095;-0.4885885;-2.378459;;
32.114;-0.4873193;-2.377923;;
32.115;-0.4873193;-2.377923;;
32.116;-0.4873193;-2.377923;;
32.135;-0.4771891;-2.373523;;
32.136;-0.4770779;-2.373474;;
32.158;-0.4618624;-2.366583;;
32.159;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.179;-0.4517308;-2.361805;;
32.201;-0.4464247;-2.359242;;
32.202;-0.4463631;-2.359212;;
32.222;-0.4315382;-2.351815;;
32.223;-0.431387;-2.351739;;
32.244;-0.4214848;-2.346605;;
32.244;-0.4213649;-2.346543;;
32.265;-0.4116035;-2.341326;;
32.266;-0.4115149;-2.341279;;
32.286;-0.4018551;-2.335961;;
32.288;-0.401733;-2.335894;;
32.315;-0.3919748;-2.330363;;
32.316;-0.3918991;-2.33032;;
32.328;-0.3918858;-2.330312;;
32.3291744;;;0.812913892465879;0.0930005559502678
32.095;-0.4885885;-2.378459;;
32.114;-0.4873193;-2.377923;;
32.115;-0.4873193;-2.377923;;
32.116;-0.4873193;-2.377923;;
32.135;-0.4771891;-2.373523;;
32.136;-0.4770779;-2.373474;;
32.158;-0.4618624;-2.366583;;
32.159;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.179;-0.4517308;-2.361805;;
32.201;-0.4464247;-2.359242;;
32.202;-0.4463631;-2.359212;;
32.222;-0.4315382;-2.351815;;
32.223;-0.431387;-2.351739;;
32.244;-0.4214848;-2.346605;;
32.244;-0.4213649;-2.346543;;
32.265;-0.4116035;-2.341326;;
32.266;-0.4115149;-2.341279;;
32.286;-0.4018551;-2.335961;;
32.288;-0.401733;-2.335894;;
32.315;-0.3919748;-2.330363;;
32.316;-0.3918991;-2.33032;;
32.328;-0.3918858;-2.330312;;
32.33;-0.3876063;-2.327833;;
32.35;-0.3822854;-2.32471;;
32.351;-0.3738678;-2.319658;;
32.373;-0.3678001;-2.315955;;
32.374;-0.364461;-2.313879;;
32.394;-0.3583154;-2.310018;;
32.395;-0.35826;-2.309983;;
32.4073804;;;0.741473647791938;0.233291169798842
32.095;-0.4885885;-2.378459;;
32.114;-0.4873193;-2.377923;;
32.115;-0.4873193;-2.377923;;
32.116;-0.4873193;-2.377923;;
32.135;-0.4771891;-2.373523;;
32.136;-0.4770779;-2.373474;;
32.158;-0.4618624;-2.366583;;
32.159;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.16;-0.4616889;-2.366504;;
32.179;-0.4517308;-2.361805;;
32.201;-0.4464247;-2.359242;;
32.202;-0.4463631;-2.359212;;
32.222;-0.4315382;-2.351815;;
32.223;-0.431387;-2.351739;;
32.244;-0.4214848;-2.346605;;
32.244;-0.4213649;-2.346543;;
32.265;-0.4116035;-2.341326;;
32.266;-0.4115149;-2.341279;;
32.286;-0.4018551;-2.335961;;
32.288;-0.401733;-2.335894;;
32.315;-0.3919748;-2.330363;;
32.316;-0.3918991;-2.33032;;
32.328;-0.3918858;-2.330312;;
32.33;-0.3876063;-2.327833;;
32.35;-0.3822854;-2.32471;;
32.351;-0.3738678;-2.319658;;
32.373;-0.3678001;-2.315955;;
32.374;-0.364461;-2.313879;;
32.394;-0.3583154;-2.310018;;
32.395;-0.35826;-2.309983;;
32.4855864;;;0.741473647791938;0.36495848996032
32.265;-0.4116035;-2.341326;;
32.266;-0.4115149;-2.341279;;
32.286;-0.4018551;-2.335961;;
32.288;-0.401733;-2.335894;;
32.315;-0.3919748;-2.330363;;
32.316;-0.3918991;-2.33032;;
32.328;-0.3918858;-2.330312;;
32.33;-0.3876063;-2.327833;;
32.35;-0.3822854;-2.32471;;
32.351;-0.3738678;-2.319658;;
32.373;-0.3678001;-2.315955;;
32.374;-0.364461;-2.313879;;
32.394;-0.3583154;-2.310018;;
32.395;-0.35826;-2.309983;;
32.507;-0.3118291;-2.278436;;
32.508;-0.3078371;-2.275523;;
32.509;-0.3072766;-2.275114;;
32.53;-0.3025277;-2.271598;;
32.531;-0.2990166;-2.268963;;
32.552;-0.2937921;-2.265001;;
32.553;-0.2900933;-2.262154;;
32.5637922;;;0.153480801366966;0.388987050015131
32.35;-0.3822854;-2.32471;;
32.351;-0.3738678;-2.319658;;
32.373;-0.3678001;-2.315955;;
32.374;-0.364461;-2.313879;;
32.394;-0.3583154;-2.310018;;
32.395;-0.35826;-2.309983;;
32.507;-0.3118291;-2.278436;;
32.508;-0.3078371;-2.275523;;
32.509;-0.3072766;-2.275114;;
32.53;-0.3025277;-2.271598;;
32.531;-0.2990166;-2.268963;;
32.552;-0.2937921;-2.265001;;
32.553;-0.2900933;-2.262154;;
32.574;-0.2849305;-2.258137;;
32.575;-0.2812048;-2.255194;;
32.595;-0.2760613;-2.251087;;
32.595;-0.2760394;-2.25107;;
32.596;-0.2759955;-2.251035;;
32.597;-0.2759955;-2.251035;;
32.616;-0.2674078;-2.244031;;
32.616;-0.2673594;-2.243992;;
32.637;-0.2587901;-2.236824;;
32.637;-0.2587399;-2.236782;;
32.638;-0.2586954;-2.236745;;
32.639;-0.2586887;-2.236739;;
32.6419987;;;0.0107286026908485;0.385107075319923
32.507;-0.3118291;-2.278436;;
32.508;-0.3078371;-2.275523;;
32.509;-0.3072766;-2.275114;;
32.53;-0.3025277;-2.271598;;
32.531;-0.2990166;-2.268963;;
32.552;-0.2937921;-2.265001;;
32.553;-0.2900933;-2.262154;;
32.574;-0.2849305;-2.258137;;
32.575;-0.2812048;-2.255194;;
32.595;-0.2760613;-2.251087;;
32.595;-0.2760394;-2.25107;;
32.596;-0.2759955;-2.251035;;
32.597;-0.2759955;-2.251035;;
32.616;-0.2674078;-2.244031;;
32.616;-0.2673594;-2.243992;;
32.637;-0.2587901;-2.236824;;
32.637;-0.2587399;-2.236782;;
32.638;-0.2586954;-2.236745;;
32.639;-0.2586887;-2.236739;;
32.658;-0.2502601;-2.229508;;
32.658;-0.2501996;-2.229456;;
32.659;-0.2501561;-2.229419;;
32.66;-0.2501497;-2.229413;;
32.68;-0.2417551;-2.222028;;
32.68;-0.2417551;-2.222028;;
32.681;-0.2417551;-2.222028;;
32.681;-0.2417551;-2.222028;;
32.701;-0.2334485;-2.214533;;
32.701;-0.2333839;-2.214475;;
32.702;-0.23335;-2.214444;;
32.7197032;;;-0.0734740281827281;0.374555498334383
32.507;-0.3118291;-2.278436;;
32.508;-0.3078371;-2.275523;;
32.509;-0.3072766;-2.275114;;
32.53;-0.3025277;-2.271598;;
32.531;-0.2990166;-2.268963;;
32.552;-0.2937921;-2.265001;;
32.553;-0.2900933;-2.262154;;
32.574;-0.2849305;-2.258137;;
32.575;-0.2812048;-2.255194;;
32.595;-0.2760613;-2.251087;;
32.595;-0.2760394;-2.25107;;
32.596;-0.2759955;-2.251035;;
32.597;-0.2759955;-2.251035;;
32.616;-0.2674078;-2.244031;;
32.616;-0.2673594;-2.243992;;
32.637;-0.2587901;-2.236824;;
32.637;-0.2587399;-2.236782;;
32.638;-0.2586954;-2.236745;;
32.639;-0.2586887;-2.236739;;
32.658;-0.2502601;-2.229508;;
32.658;-0.2501996;-2.229456;;
32.659;-0.2501561;-2.229419;;
32.66;-0.2501497;-2.229413;;
32.68;-0.2417551;-2.222028;;
32.68;-0.2417551;-2.222028;;
32.681;-0.2417551;-2.222028;;
32.681;-0.2417551;-2.222028;;
32.701;-0.2334485;-2.214533;;
32.701;-0.2333839;-2.214475;;
32.702;-0.23335;-2.214444;;
32.75;-0.2169954;-2.199122;;
32.751;-0.2169366;-2.199067;;
32.773;-0.2089267;-2.191277;;
32.774;-0.208851;-2.191203;;
32.795;-0.2010431;-2.183418;;
32.795;-0.2009483;-2.183323;;
32.796;-0.2009483;-2.183323;;
32.7984105;;;-0.183686020017772;0.350690214361206
32.552;-0.2937921;-2.265001;;
32.553;-0.2900933;-2.262154;;
32.574;-0.2849305;-2.258137;;
32.575;-0.2812048;-2.255194;;
32.595;-0.2760613;-2.251087;;
32.595;-0.2760394;-2.25107;;
32.596;-0.2759955;-2.251035;;
32.597;-0.2759955;-2.251035;;
32.616;-0.2674078;-2.244031;;
32.616;-0.2673594;-2.243992;;
32.637;-0.2587901;-2.236824;;
32.637;-0.2587399;-2.236782;;
32.638;-0.2586954;-2.236745;;
32.639;-0.2586887;-2.236739;;
32.658;-0.2502601;-2.229508;;
32.658;-0.2501996;-2.229456;;
32.659;-0.2501561;-2.229419;;
32.66;-0.2501497;-2.229413;;
32.68;-0.2417551;-2.222028;;
32.68;-0.2417551;-2.222028;;
32.681;-0.2417551;-2.222028;;
32.681;-0.2417551;-2.222028;;
32.701;-0.2334485;-2.214533;;
32.701;-0.2333839;-2.214475;;
32.702;-0.23335;-2.214444;;
32.75;-0.2169954;-2.199122;;
32.751;-0.2169366;-2.199067;;
32.773;-0.2089267;-2.191277;;
32.774;-0.208851;-2.191203;;
32.795;-0.2010431;-2.183418;;
32.795;-0.2009483;-2.183323;;
32.796;-0.2009483;-2.183323;;
32.818;-0.1970595;-2.179373;;
32.819;-0.1970232;-2.179336;;
32.821;-0.1970166;-2.179329;;
32.822;-0.1970159;-2.179328;;
32.844;-0.1891208;-2.171154;;
32.847;-0.1890638;-2.171095;;
32.847;-0.1890629;-2.171094;;
32.8650863;;;-0.456851393943091;0.272227927812788
32.637;-0.2587901;-2.236824;;
32.637;-0.2587399;-2.236782;;
32.638;-0.2586954;-2.236745;;
32.639;-0.2586887;-2.236739;;
32.658;-0.2502601;-2.229508;;
32.658;-0.2501996;-2.229456;;
32.659;-0.2501561;-2.229419;;
32.66;-0.2501497;-2.229413;;
32.68;-0.2417551;-2.222028;;
32.68;-0.2417551;-2.222028;;
32.681;-0.2417551;-2.222028;;
32.681;-0.2417551;-2.222028;;
32.701;-0.2334485;-2.214533;;
32.701;-0.2333839;-2.214475;;
32.702;-0.23335;-2.214444;;
32.75;-0.2169954;-2.199122;;
32.751;-0.2169366;-2.199067;;
32.773;-0.2089267;-2.191277;;
32.774;-0.208851;-2.191203;;
32.795;-0.2010431;-2.183418;;
32.795;-0.2009483;-2.183323;;
32.796;-0.2009483;-2.183323;;
32.818;-0.1970595;-2.179373;;
32.819;-0.1970232;-2.179336;;
32.821;-0.1970166;-2.179329;;
32.822;-0.1970159;-2.179328;;
32.844;-0.1891208;-2.171154;;
32.847;-0.1890638;-2.171095;;
32.847;-0.1890629;-2.171094;;
32.892;-0.170651;-2.151177;;
32.894;-0.1701028;-2.150584;;
32.915;-0.1590622;-2.138031;;
32.936;-0.1516345;-2.129319;;
32.943292;;;-0.763698879875334;0.187592800324048
32.702;-0.23335;-2.214444;;
32.75;-0.2169954;-2.199122;;
32.751;-0.2169366;-2.199067;;
32.773;-0.2089267;-2.191277;;
32.774;-0.208851;-2.191203;;
32.795;-0.2010431;-2.183418;;
32.795;-0.2009483;-2.183323;;
32.796;-0.2009483;-2.183323;;
32.818;-0.1970595;-2.179373;;
32.819;-0.1970232;-2.179336;;
32.821;-0.1970166;-2.179329;;
32.822;-0.1970159;-2.179328;;
32.844;-0.1891208;-2.171154;;
32.847;-0.1890638;-2.171095;;
32.847;-0.1890629;-2.171094;;
32.892;-0.170651;-2.151177;;
32.894;-0.1701028;-2.150584;;
32.915;-0.1590622;-2.138031;;
32.936;-0.1516345;-2.129319;;
32.957;-0.1445411;-2.12078;;
32.958;-0.1444709;-2.120696;;
32.98;-0.1374101;-2.111977;;
33.001;-0.1305598;-2.103301;;
33.0214983;;;-0.104392244053338;0.139367035965449
32.773;-0.2089267;-2.191277;;
32.774;-0.208851;-2.191203;;
32.795;-0.2010431;-2.183418;;
32.795;-0.2009483;-2.183323;;
32.796;-0.2009483;-2.183323;;
32.818;-0.1970595;-2.179373;;
32.819;-0.1970232;-2.179336;;
32.821;-0.1970166;-2.179329;;
32.822;-0.1970159;-2.179328;;
32.844;-0.1891208;-2.171154;;
32.847;-0.1890638;-2.171095;;
32.847;-0.1890629;-2.171094;;
32.892;-0.170651;-2.151177;;
32.894;-0.1701028;-2.150584;;
32.915;-0.1590622;-2.138031;;
32.936;-0.1516345;-2.129319;;
32.957;-0.1445411;-2.12078;;
32.958;-0.1444709;-2.120696;;
32.98;-0.1374101;-2.111977;;
33.001;-0.1305598;-2.103301;;
33.046;-0.1169989;-2.085454;;
33.068;-0.1103438;-2.076351;;
33.0992026;;;0.00227166226062925;0.0962596872741062
32.892;-0.170651;-2.151177;;
32.894;-0.1701028;-2.150584;;
32.915;-0.1590622;-2.138031;;
32.936;-0.1516345;-2.129319;;
32.957;-0.1445411;-2.12078;;
