circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
27.346;-2.023767;3.12575;;
27.347;-2.023689;3.125747;;
27.348;-2.023677;3.125747;;
27.348;-2.023675;3.125747;;
27.3576187;;;-0.231888451135642;0.311596478374412
27.148;-2.098694;3.12629;;
27.149;-2.09852;3.126294;;
27.15;-2.09852;3.126294;;
27.169;-2.084072;3.12648;;
27.17;-2.084072;3.12648;;
27.191;-2.07685;3.126521;;
27.212;-2.073072;3.126529;;
27.213;-2.073036;3.126529;;
27.213;-2.07303;3.126529;;
27.214;-2.073027;3.126529;;
27.234;-2.065393;3.126514;;
27.235;-2.065326;3.126514;;
27.236;-2.059798;3.126479;;
27.236;-2.059798;3.126479;;
27.256;-2.057901;3.126462;;
27.256;-2.057894;3.126462;;
27.257;-2.05788;3.126462;;
27.265;-2.054044;3.126421;;
27.278;-2.050256;3.126371;;
27.279;-2.050204;3.12637;;
27.28;-2.05019;3.12637;;
27.28;-2.04866;3.126345;;
27.299;-2.042267;3.126233;;
27.301;-2.042192;3.126232;;
27.302;-2.039175;3.126168;;
27.303;-2.038715;3.126158;;
27.324;-2.033936;3.126044;;
27.325;-2.032511;3.126006;;
27.326;-2.031493;3.125979;;
27.326;-2.03132;3.125975;;
27.346;-2.023767;3.12575;;
27.347;-2.023689;3.125747;;
27.348;-2.023677;3.125747;;
27.348;-2.023675;3.125747;;
27.368;-2.019945;3.125621;;
27.369;-2.019906;3.12562;;
27.37;-2.0199;3.12562;;
27.371;-2.019899;3.12562;;
27.397;-2.007488;3.125133;;
27.398;-2.007226;3.125123;;
27.403;-2.005853;3.125062;;
27.404;-2.005644;3.125053;;
27.408;-2.004957;3.125023;;
27.409;-2.004957;3.125023;;
27.429;-1.997113;3.12465;;
27.43;-1.997043;3.124646;;
27.431;-1.997012;3.124645;;
27.431;-1.997012;3.124645;;
27.432;-1.997012;3.124645;;
27.433;-1.997012;3.124645;;
27.4388343;;;-0.00522951860211934;0.292196956917195
27.191;-2.07685;3.126521;;
27.212;-2.073072;3.126529;;
27.213;-2.073036;3.126529;;
27.213;-2.07303;3.126529;;
27.214;-2.073027;3.126529;;
27.234;-2.065393;3.126514;;
27.235;-2.065326;3.126514;;
27.236;-2.059798;3.126479;;
27.236;-2.059798;3.126479;;
27.256;-2.057901;3.126462;;
27.256;-2.057894;3.126462;;
27.257;-2.05788;3.126462;;
27.265;-2.054044;3.126421;;
27.278;-2.050256;3.126371;;
27.279;-2.050204;3.12637;;
27.28;-2.05019;3.12637;;
27.28;-2.04866;3.126345;;
27.299;-2.042267;3.126233;;
27.301;-2.042192;3.126232;;
27.302;-2.039175;3.126168;;
27.303;-2.038715;3.126158;;
27.324;-2.033936;3.126044;;
27.325;-2.032511;3.126006;;
27.326;-2.031493;3.125979;;
27.326;-2.03132;3.125975;;
27.346;-2.023767;3.12575;;
27.347;-2.023689;3.125747;;
27.348;-2.023677;3.125747;;
27.348;-2.023675;3.125747;;
27.368;-2.019945;3.125621;;
27.369;-2.019906;3.12562;;
27.37;-2.0199;3.12562;;
27.371;-2.019899;3.12562;;
27.397;-2.007488;3.125133;;
27.398;-2.007226;3.125123;;
27.403;-2.005853;3.125062;;
27.404;-2.005644;3.125053;;
27.408;-2.004957;3.125023;;
27.409;-2.004957;3.125023;;
27.429;-1.997113;3.12465;;
27.43;-1.997043;3.124646;;
27.431;-1.997012;3.124645;;
27.431;-1.997012;3.124645;;
27.432;-1.997012;3.124645;;
27.433;-1.997012;3.124645;;
27.481;-1.989626;3.124255;;
27.481;-1.989588;3.124253;;
27.484;-1.986641;3.124086;;
27.5060124;;;0.280142382562198;0.241005855535355
27.265;-2.054044;3.126421;;
27.278;-2.050256;3.126371;;
27.279;-2.050204;3.12637;;
27.28;-2.05019;3.12637;;
27.28;-2.04866;3.126345;;
27.299;-2.042267;3.126233;;
27.301;-2.042192;3.126232;;
27.302;-2.039175;3.126168;;
27.303;-2.038715;3.126158;;
27.324;-2.033936;3.126044;;
27.325;-2.032511;3.126006;;
27.326;-2.031493;3.125979;;
27.326;-2.03132;3.125975;;
27.346;-2.023767;3.12575;;
27.347;-2.023689;3.125747;;
27.348;-2.023677;3.125747;;
27.348;-2.023675;3.125747;;
27.368;-2.019945;3.125621;;
27.369;-2.019906;3.12562;;
27.37;-2.0199;3.12562;;
27.371;-2.019899;3.12562;;
27.397;-2.007488;3.125133;;
27.398;-2.007226;3.125123;;
27.403;-2.005853;3.125062;;
27.404;-2.005644;3.125053;;
27.408;-2.004957;3.125023;;
27.409;-2.004957;3.125023;;
27.429;-1.997113;3.12465;;
27.43;-1.997043;3.124646;;
27.431;-1.997012;3.124645;;
27.431;-1.997012;3.124645;;
27.432;-1.997012;3.124645;;
27.433;-1.997012;3.124645;;
27.481;-1.989626;3.124255;;
27.481;-1.989588;3.124253;;
27.484;-1.986641;3.124086;;
27.506;-1.978233;3.12358;;
27.511;-1.978112;3.123573;;
27.515;-1.977681;3.123547;;
27.538;-1.962395;3.1225;;
27.539;-1.962256;3.122491;;
27.54;-1.962236;3.12249;;
27.541;-1.962232;3.122489;;
27.541;-1.962231;3.122489;;
27.542;-1.962231;3.122489;;
27.56;-1.951976;3.121697;;
27.561;-1.951864;3.121689;;
27.561;-1.951844;3.121687;;
27.562;-1.951834;3.121686;;
27.563;-1.951833;3.121686;;
27.5807105;;;0.261449464519235;0.183820841220554
27.368;-2.019945;3.125621;;
27.369;-2.019906;3.12562;;
27.37;-2.0199;3.12562;;
27.371;-2.019899;3.12562;;
27.397;-2.007488;3.125133;;
27.398;-2.007226;3.125123;;
27.403;-2.005853;3.125062;;
27.404;-2.005644;3.125053;;
27.408;-2.004957;3.125023;;
27.409;-2.004957;3.125023;;
27.429;-1.997113;3.12465;;
27.43;-1.997043;3.124646;;
27.431;-1.997012;3.124645;;
27.431;-1.997012;3.124645;;
27.432;-1.997012;3.124645;;
27.433;-1.997012;3.124645;;
27.481;-1.989626;3.124255;;
27.481;-1.989588;3.124253;;
27.484;-1.986641;3.124086;;
27.506;-1.978233;3.12358;;
27.511;-1.978112;3.123573;;
27.515;-1.977681;3.123547;;
27.538;-1.962395;3.1225;;
27.539;-1.962256;3.122491;;
27.54;-1.962236;3.12249;;
27.541;-1.962232;3.122489;;
27.541;-1.962231;3.122489;;
27.542;-1.962231;3.122489;;
27.56;-1.951976;3.121697;;
27.561;-1.951864;3.121689;;
27.561;-1.951844;3.121687;;
27.562;-1.951834;3.121686;;
27.563;-1.951833;3.121686;;
27.582;-1.944561;3.121081;;
27.583;-1.944556;3.121081;;
27.583;-1.944553;3.12108;;
27.604;-1.936978;3.120412;;
27.605;-1.936906;3.120406;;
27.606;-1.936894;3.120405;;
27.626;-1.929292;3.119694;;
27.627;-1.929292;3.119694;;
27.627;-1.929292;3.119694;;
27.628;-1.929292;3.119694;;
27.648;-1.925662;3.119342;;
27.649;-1.922565;3.119033;;
27.65;-1.922076;3.118984;;
27.651;-1.921939;3.11897;;
27.6594201;;;0.0489498024904388;0.11895127574104
27.429;-1.997113;3.12465;;
27.43;-1.997043;3.124646;;
27.431;-1.997012;3.124645;;
27.431;-1.997012;3.124645;;
27.432;-1.997012;3.124645;;
27.433;-1.997012;3.124645;;
27.481;-1.989626;3.124255;;
27.481;-1.989588;3.124253;;
27.484;-1.986641;3.124086;;
27.506;-1.978233;3.12358;;
27.511;-1.978112;3.123573;;
27.515;-1.977681;3.123547;;
27.538;-1.962395;3.1225;;
27.539;-1.962256;3.122491;;
27.54;-1.962236;3.12249;;
27.541;-1.962232;3.122489;;
27.541;-1.962231;3.122489;;
27.542;-1.962231;3.122489;;
27.56;-1.951976;3.121697;;
27.561;-1.951864;3.121689;;
27.561;-1.951844;3.121687;;
27.562;-1.951834;3.121686;;
27.563;-1.951833;3.121686;;
27.582;-1.944561;3.121081;;
27.583;-1.944556;3.121081;;
27.583;-1.944553;3.12108;;
27.604;-1.936978;3.120412;;
27.605;-1.936906;3.120406;;
27.606;-1.936894;3.120405;;
27.626;-1.929292;3.119694;;
27.627;-1.929292;3.119694;;
27.627;-1.929292;3.119694;;
27.628;-1.929292;3.119694;;
27.648;-1.925662;3.119342;;
27.649;-1.922565;3.119033;;
27.65;-1.922076;3.118984;;
27.651;-1.921939;3.11897;;
27.67;-1.917892;3.118556;;
27.671;-1.917849;3.118551;;
27.693;-1.905455;3.117212;;
27.694;-1.905243;3.117189;;
27.716;-1.899355;3.116515;;
27.717;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.737126;;;0.0522706009610839;0.0633072028056826
27.511;-1.978112;3.123573;;
27.515;-1.977681;3.123547;;
27.538;-1.962395;3.1225;;
27.539;-1.962256;3.122491;;
27.54;-1.962236;3.12249;;
27.541;-1.962232;3.122489;;
27.541;-1.962231;3.122489;;
27.542;-1.962231;3.122489;;
27.56;-1.951976;3.121697;;
27.561;-1.951864;3.121689;;
27.561;-1.951844;3.121687;;
27.562;-1.951834;3.121686;;
27.563;-1.951833;3.121686;;
27.582;-1.944561;3.121081;;
27.583;-1.944556;3.121081;;
27.583;-1.944553;3.12108;;
27.604;-1.936978;3.120412;;
27.605;-1.936906;3.120406;;
27.606;-1.936894;3.120405;;
27.626;-1.929292;3.119694;;
27.627;-1.929292;3.119694;;
27.627;-1.929292;3.119694;;
27.628;-1.929292;3.119694;;
27.648;-1.925662;3.119342;;
27.649;-1.922565;3.119033;;
27.65;-1.922076;3.118984;;
27.651;-1.921939;3.11897;;
27.67;-1.917892;3.118556;;
27.671;-1.917849;3.118551;;
27.693;-1.905455;3.117212;;
27.694;-1.905243;3.117189;;
27.716;-1.899355;3.116515;;
27.717;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.737;-1.891879;3.115626;;
27.737;-1.891876;3.115626;;
27.738;-1.89178;3.115614;;
27.739;-1.89178;3.115614;;
27.765;-1.88443;3.114702;;
27.765;-1.884379;3.114696;;
27.766;-1.884351;3.114692;;
27.767;-1.884351;3.114692;;
27.767;-1.884351;3.114692;;
27.768;-1.884351;3.114692;;
27.787;-1.876916;3.113732;;
27.788;-1.876848;3.113723;;
27.788;-1.876847;3.113723;;
27.808;-1.869246;3.112701;;
27.809;-1.869149;3.112688;;
27.809;-1.869149;3.112688;;
27.81;-1.869149;3.112688;;
27.8148323;;;0.02688494646386;-0.00527614664169792
27.582;-1.944561;3.121081;;
27.583;-1.944556;3.121081;;
27.583;-1.944553;3.12108;;
27.604;-1.936978;3.120412;;
27.605;-1.936906;3.120406;;
27.606;-1.936894;3.120405;;
27.626;-1.929292;3.119694;;
27.627;-1.929292;3.119694;;
27.627;-1.929292;3.119694;;
27.628;-1.929292;3.119694;;
27.648;-1.925662;3.119342;;
27.649;-1.922565;3.119033;;
27.65;-1.922076;3.118984;;
27.651;-1.921939;3.11897;;
27.67;-1.917892;3.118556;;
27.671;-1.917849;3.118551;;
27.693;-1.905455;3.117212;;
27.694;-1.905243;3.117189;;
27.716;-1.899355;3.116515;;
27.717;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.737;-1.891879;3.115626;;
27.737;-1.891876;3.115626;;
27.738;-1.89178;3.115614;;
27.739;-1.89178;3.115614;;
27.765;-1.88443;3.114702;;
27.765;-1.884379;3.114696;;
27.766;-1.884351;3.114692;;
27.767;-1.884351;3.114692;;
27.767;-1.884351;3.114692;;
27.768;-1.884351;3.114692;;
27.787;-1.876916;3.113732;;
27.788;-1.876848;3.113723;;
27.788;-1.876847;3.113723;;
27.808;-1.869246;3.112701;;
27.809;-1.869149;3.112688;;
27.809;-1.869149;3.112688;;
27.81;-1.869149;3.112688;;
27.83;-1.865609;3.112198;;
27.83;-1.864333;3.112018;;
27.851;-1.85317;3.110408;;
27.853;-1.853055;3.110391;;
27.853;-1.853048;3.11039;;
27.873;-1.846959;3.109475;;
27.873;-1.846922;3.109469;;
27.874;-1.846882;3.109463;;
27.8930392;;;-0.0512826790445467;-0.0871887313911443
27.67;-1.917892;3.118556;;
27.671;-1.917849;3.118551;;
27.693;-1.905455;3.117212;;
27.694;-1.905243;3.117189;;
27.716;-1.899355;3.116515;;
27.717;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.718;-1.899288;3.116508;;
27.737;-1.891879;3.115626;;
27.737;-1.891876;3.115626;;
27.738;-1.89178;3.115614;;
27.739;-1.89178;3.115614;;
27.765;-1.88443;3.114702;;
27.765;-1.884379;3.114696;;
27.766;-1.884351;3.114692;;
27.767;-1.884351;3.114692;;
27.767;-1.884351;3.114692;;
27.768;-1.884351;3.114692;;
27.787;-1.876916;3.113732;;
27.788;-1.876848;3.113723;;
27.788;-1.876847;3.113723;;
27.808;-1.869246;3.112701;;
27.809;-1.869149;3.112688;;
27.809;-1.869149;3.112688;;
27.81;-1.869149;3.112688;;
27.83;-1.865609;3.112198;;
27.83;-1.864333;3.112018;;
27.851;-1.85317;3.110408;;
27.853;-1.853055;3.110391;;
27.853;-1.853048;3.11039;;
27.873;-1.846959;3.109475;;
27.873;-1.846922;3.109469;;
27.874;-1.846882;3.109463;;
27.894;-1.83948;3.108315;;
27.895;-1.839386;3.108301;;
27.916;-1.831995;3.107116;;
27.917;-1.83192;3.107104;;
27.937;-1.827238;3.106334;;
27.938;-1.8248;3.105927;;
27.959;-1.820821;3.105253;;
27.96;-1.820741;3.10524;;
27.9717483;;;-0.138029015143046;-0.0394603723764937
27.765;-1.88443;3.114702;;
27.765;-1.884379;3.114696;;
27.766;-1.884351;3.114692;;
27.767;-1.884351;3.114692;;
27.767;-1.884351;3.114692;;
27.768;-1.884351;3.114692;;
27.787;-1.876916;3.113732;;
27.788;-1.876848;3.113723;;
27.788;-1.876847;3.113723;;
27.808;-1.869246;3.112701;;
27.809;-1.869149;3.112688;;
27.809;-1.869149;3.112688;;
27.81;-1.869149;3.112688;;
27.83;-1.865609;3.112198;;
27.83;-1.864333;3.112018;;
27.851;-1.85317;3.110408;;
27.853;-1.853055;3.110391;;
27.853;-1.853048;3.11039;;
27.873;-1.846959;3.109475;;
27.873;-1.846922;3.109469;;
27.874;-1.846882;3.109463;;
27.894;-1.83948;3.108315;;
27.895;-1.839386;3.108301;;
27.916;-1.831995;3.107116;;
27.917;-1.83192;3.107104;;
27.937;-1.827238;3.106334;;
27.938;-1.8248;3.105927;;
27.959;-1.820821;3.105253;;
27.96;-1.820741;3.10524;;
27.981;-1.81326;3.103943;;
27.982;-1.813168;3.103927;;
28.003;-1.805813;3.102614;;
28.004;-1.80575;3.102602;;
28.025;-1.798532;3.101276;;
28.026;-1.798469;3.101264;;
28.045;-1.790851;3.099825;;
28.046;-1.790851;3.099825;;
28.047;-1.790851;3.099825;;
28.049956;;;-0.0613252201393144;-0.0302401559446384
27.83;-1.865609;3.112198;;
27.83;-1.864333;3.112018;;
27.851;-1.85317;3.110408;;
27.853;-1.853055;3.110391;;
27.853;-1.853048;3.11039;;
27.873;-1.846959;3.109475;;
27.873;-1.846922;3.109469;;
27.874;-1.846882;3.109463;;
27.894;-1.83948;3.108315;;
27.895;-1.839386;3.108301;;
27.916;-1.831995;3.107116;;
27.917;-1.83192;3.107104;;
27.937;-1.827238;3.106334;;
27.938;-1.8248;3.105927;;
27.959;-1.820821;3.105253;;
27.96;-1.820741;3.10524;;
27.981;-1.81326;3.103943;;
27.982;-1.813168;3.103927;;
28.003;-1.805813;3.102614;;
28.004;-1.80575;3.102602;;
28.025;-1.798532;3.101276;;
28.026;-1.798469;3.101264;;
28.045;-1.790851;3.099825;;
28.046;-1.790851;3.099825;;
28.047;-1.790851;3.099825;;
28.067;-1.783541;3.098404;;
28.068;-1.783471;3.098391;;
28.088;-1.776276;3.096955;;
28.089;-1.776185;3.096937;;
28.109;-1.768679;3.0954;;
28.117;-1.768589;3.095381;;
28.1276617;;;0.920304292310073;0.0762056588690285
27.916;-1.831995;3.107116;;
27.917;-1.83192;3.107104;;
27.937;-1.827238;3.106334;;
27.938;-1.8248;3.105927;;
27.959;-1.820821;3.105253;;
27.96;-1.820741;3.10524;;
27.981;-1.81326;3.103943;;
27.982;-1.813168;3.103927;;
28.003;-1.805813;3.102614;;
28.004;-1.80575;3.102602;;
28.025;-1.798532;3.101276;;
28.026;-1.798469;3.101264;;
28.045;-1.790851;3.099825;;
28.046;-1.790851;3.099825;;
28.047;-1.790851;3.099825;;
28.067;-1.783541;3.098404;;
28.068;-1.783471;3.098391;;
28.088;-1.776276;3.096955;;
28.089;-1.776185;3.096937;;
28.109;-1.768679;3.0954;;
28.117;-1.768589;3.095381;;
28.13;-1.761369;3.093864;;
28.13;-1.761282;3.093846;;
28.131;-1.761229;3.093835;;
28.151;-1.753994;3.092277;;
28.152;-1.753903;3.092257;;
28.172;-1.750055;3.091413;;
28.174;-1.746247;3.090567;;
28.194;-1.742778;3.089787;;
28.196;-1.739568;3.089057;;
28.2073735;;;0.957981324303739;0.171685660795497
28.003;-1.805813;3.102614;;
28.004;-1.80575;3.102602;;
28.025;-1.798532;3.101276;;
28.026;-1.798469;3.101264;;
28.045;-1.790851;3.099825;;
28.046;-1.790851;3.099825;;
28.047;-1.790851;3.099825;;
28.067;-1.783541;3.098404;;
28.068;-1.783471;3.098391;;
28.088;-1.776276;3.096955;;
28.089;-1.776185;3.096937;;
28.109;-1.768679;3.0954;;
28.117;-1.768589;3.095381;;
28.13;-1.761369;3.093864;;
28.13;-1.761282;3.093846;;
28.131;-1.761229;3.093835;;
28.151;-1.753994;3.092277;;
28.152;-1.753903;3.092257;;
28.172;-1.750055;3.091413;;
28.174;-1.746247;3.090567;;
28.194;-1.742778;3.089787;;
28.196;-1.739568;3.089057;;
28.216;-1.735337;3.088085;;
28.238;-1.727726;3.086303;;
28.239;-1.727653;3.086286;;
28.26;-1.720746;3.084632;;
28.261;-1.720636;3.084605;;
28.282;-1.713465;3.08285;;
28.283;-1.713331;3.082817;;
28.284578;;;0.959155391509098;0.270939314349225
28.067;-1.783541;3.098404;;
28.068;-1.783471;3.098391;;
28.088;-1.776276;3.096955;;
28.089;-1.776185;3.096937;;
28.109;-1.768679;3.0954;;
28.117;-1.768589;3.095381;;
28.13;-1.761369;3.093864;;
28.13;-1.761282;3.093846;;
28.131;-1.761229;3.093835;;
28.151;-1.753994;3.092277;;
28.152;-1.753903;3.092257;;
28.172;-1.750055;3.091413;;
28.174;-1.746247;3.090567;;
28.194;-1.742778;3.089787;;
28.196;-1.739568;3.089057;;
28.216;-1.735337;3.088085;;
28.238;-1.727726;3.086303;;
28.239;-1.727653;3.086286;;
28.26;-1.720746;3.084632;;
28.261;-1.720636;3.084605;;
28.282;-1.713465;3.08285;;
28.283;-1.713331;3.082817;;
28.303;-1.705936;3.080968;;
28.304;-1.705936;3.080968;;
28.324;-1.698707;3.07912;;
28.345;-1.691286;3.077184;;
28.346;-1.691215;3.077166;;
28.347;-1.691201;3.077162;;
28.3627857;;;0.970423638260039;0.352243744087738
28.131;-1.761229;3.093835;;
28.151;-1.753994;3.092277;;
28.152;-1.753903;3.092257;;
28.172;-1.750055;3.091413;;
28.174;-1.746247;3.090567;;
28.194;-1.742778;3.089787;;
28.196;-1.739568;3.089057;;
28.216;-1.735337;3.088085;;
28.238;-1.727726;3.086303;;
28.239;-1.727653;3.086286;;
28.26;-1.720746;3.084632;;
28.261;-1.720636;3.084605;;
28.282;-1.713465;3.08285;;
28.283;-1.713331;3.082817;;
28.303;-1.705936;3.080968;;
28.304;-1.705936;3.080968;;
28.324;-1.698707;3.07912;;
28.345;-1.691286;3.077184;;
28.346;-1.691215;3.077166;;
28.347;-1.691201;3.077162;;
28.367;-1.683846;3.075203;;
28.387;-1.676632;3.073241;;
28.388;-1.676569;3.073224;;
28.408;-1.66943;3.071244;;
28.409;-1.669356;3.071224;;
28.429;-1.665816;3.070228;;
28.43;-1.662711;3.069346;;
28.4404914;;;0.985071663993917;0.410987850873715
28.238;-1.727726;3.086303;;
28.239;-1.727653;3.086286;;
28.26;-1.720746;3.084632;;
28.261;-1.720636;3.084605;;
28.282;-1.713465;3.08285;;
28.283;-1.713331;3.082817;;
28.303;-1.705936;3.080968;;
28.304;-1.705936;3.080968;;
28.324;-1.698707;3.07912;;
28.345;-1.691286;3.077184;;
28.346;-1.691215;3.077166;;
28.347;-1.691201;3.077162;;
28.367;-1.683846;3.075203;;
28.387;-1.676632;3.073241;;
28.388;-1.676569;3.073224;;
28.408;-1.66943;3.071244;;
28.409;-1.669356;3.071224;;
28.429;-1.665816;3.070228;;
28.43;-1.662711;3.069346;;
28.451;-1.658306;3.068084;;
28.452;-1.658262;3.068072;;
28.473;-1.651234;3.066026;;
28.474;-1.651169;3.066007;;
28.495;-1.643865;3.063842;;
28.496;-1.643797;3.063822;;
28.516;-1.636514;3.061621;;
28.517;-1.636437;3.061598;;
28.5192004;;;0.993808968754192;0.472017809559961
28.282;-1.713465;3.08285;;
28.283;-1.713331;3.082817;;
28.303;-1.705936;3.080968;;
28.304;-1.705936;3.080968;;
28.324;-1.698707;3.07912;;
28.345;-1.691286;3.077184;;
28.346;-1.691215;3.077166;;
28.347;-1.691201;3.077162;;
28.367;-1.683846;3.075203;;
28.387;-1.676632;3.073241;;
28.388;-1.676569;3.073224;;
28.408;-1.66943;3.071244;;
28.409;-1.669356;3.071224;;
28.429;-1.665816;3.070228;;
28.43;-1.662711;3.069346;;
28.451;-1.658306;3.068084;;
28.452;-1.658262;3.068072;;
28.473;-1.651234;3.066026;;
28.474;-1.651169;3.066007;;
28.495;-1.643865;3.063842;;
28.496;-1.643797;3.063822;;
28.516;-1.636514;3.061621;;
28.517;-1.636437;3.061598;;
28.538;-1.629494;3.059462;;
28.539;-1.629411;3.059437;;
28.56;-1.622164;3.057168;;
28.561;-1.622164;3.057168;;
28.581;-1.614914;3.054857;;
28.582;-1.614914;3.054857;;
28.5974082;;;0.994606697179981;0.55082255078409
28.367;-1.683846;3.075203;;
28.387;-1.676632;3.073241;;
28.388;-1.676569;3.073224;;
28.408;-1.66943;3.071244;;
28.409;-1.669356;3.071224;;
28.429;-1.665816;3.070228;;
28.43;-1.662711;3.069346;;
28.451;-1.658306;3.068084;;
28.452;-1.658262;3.068072;;
28.473;-1.651234;3.066026;;
28.474;-1.651169;3.066007;;
28.495;-1.643865;3.063842;;
28.496;-1.643797;3.063822;;
28.516;-1.636514;3.061621;;
28.517;-1.636437;3.061598;;
28.538;-1.629494;3.059462;;
28.539;-1.629411;3.059437;;
28.56;-1.622164;3.057168;;
28.561;-1.622164;3.057168;;
28.581;-1.614914;3.054857;;
28.582;-1.614914;3.054857;;
28.607;-1.607844;3.052564;;
28.623;-1.600556;3.05016;;
28.623;-1.60044;3.050122;;
28.624;-1.60044;3.050122;;
28.644;-1.593495;3.047791;;
28.665;-1.586265;3.045326;;
28.666;-1.586198;3.045303;;
28.6751142;;;0.894144881898571;0.620978740862214
28.473;-1.651234;3.066026;;
28.474;-1.651169;3.066007;;
28.495;-1.643865;3.063842;;
28.496;-1.643797;3.063822;;
28.516;-1.636514;3.061621;;
28.517;-1.636437;3.061598;;
28.538;-1.629494;3.059462;;
28.539;-1.629411;3.059437;;
28.56;-1.622164;3.057168;;
28.561;-1.622164;3.057168;;
28.581;-1.614914;3.054857;;
28.582;-1.614914;3.054857;;
28.607;-1.607844;3.052564;;
28.623;-1.600556;3.05016;;
28.623;-1.60044;3.050122;;
28.624;-1.60044;3.050122;;
28.644;-1.593495;3.047791;;
28.665;-1.586265;3.045326;;
28.666;-1.586198;3.045303;;
28.686;-1.582792;3.044126;;
28.687;-1.579624;3.043023;;
28.708;-1.575603;3.041613;;
28.709;-1.572287;3.040439;;
28.73;-1.568365;3.039041;;
28.731;-1.568328;3.039028;;
28.752;-1.561507;3.036565;;
28.7543244;;;0.558529202677654;0.66528242888003
28.538;-1.629494;3.059462;;
28.539;-1.629411;3.059437;;
28.56;-1.622164;3.057168;;
28.561;-1.622164;3.057168;;
28.581;-1.614914;3.054857;;
28.582;-1.614914;3.054857;;
28.607;-1.607844;3.052564;;
28.623;-1.600556;3.05016;;
28.623;-1.60044;3.050122;;
28.624;-1.60044;3.050122;;
28.644;-1.593495;3.047791;;
28.665;-1.586265;3.045326;;
28.666;-1.586198;3.045303;;
28.686;-1.582792;3.044126;;
28.687;-1.579624;3.043023;;
28.708;-1.575603;3.041613;;
28.709;-1.572287;3.040439;;
28.73;-1.568365;3.039041;;
28.731;-1.568328;3.039028;;
28.752;-1.561507;3.036565;;
28.755;-1.557781;3.035204;;
28.776;-1.550398;3.032474;;
28.777;-1.550303;3.032439;;
28.797;-1.546971;3.031193;;
28.799;-1.543953;3.030055;;
28.821;-1.539874;3.028506;;
28.822;-1.536208;3.027103;;
28.8325319;;;0.16865265077047;0.683610373031281
28.607;-1.607844;3.052564;;
28.623;-1.600556;3.05016;;
28.623;-1.60044;3.050122;;
28.624;-1.60044;3.050122;;
28.644;-1.593495;3.047791;;
28.665;-1.586265;3.045326;;
28.666;-1.586198;3.045303;;
28.686;-1.582792;3.044126;;
28.687;-1.579624;3.043023;;
28.708;-1.575603;3.041613;;
28.709;-1.572287;3.040439;;
28.73;-1.568365;3.039041;;
28.731;-1.568328;3.039028;;
28.752;-1.561507;3.036565;;
28.755;-1.557781;3.035204;;
28.776;-1.550398;3.032474;;
28.777;-1.550303;3.032439;;
28.797;-1.546971;3.031193;;
28.799;-1.543953;3.030055;;
28.821;-1.539874;3.028506;;
28.822;-1.536208;3.027103;;
28.843;-1.529142;3.024366;;
28.887;-1.518697;3.020245;;
28.9107399;;;0.619789614970988;0.746761925540784
28.686;-1.582792;3.044126;;
28.687;-1.579624;3.043023;;
28.708;-1.575603;3.041613;;
28.709;-1.572287;3.040439;;
28.73;-1.568365;3.039041;;
28.731;-1.568328;3.039028;;
28.752;-1.561507;3.036565;;
28.755;-1.557781;3.035204;;
28.776;-1.550398;3.032474;;
28.777;-1.550303;3.032439;;
28.797;-1.546971;3.031193;;
28.799;-1.543953;3.030055;;
28.821;-1.539874;3.028506;;
28.822;-1.536208;3.027103;;
28.843;-1.529142;3.024366;;
28.887;-1.518697;3.020245;;
28.911;-1.508049;3.015951;;
28.933;-1.501118;3.013103;;
28.934;-1.50104;3.013071;;
28.935;-1.501026;3.013065;;
28.955;-1.497304;3.011519;;
28.957;-1.494472;3.010335;;
28.977;-1.490639;3.008722;;
28.978;-1.487676;3.007465;;
28.9884456;;;0.702427400393032;0.810407977251813
28.776;-1.550398;3.032474;;
28.777;-1.550303;3.032439;;
28.797;-1.546971;3.031193;;
28.799;-1.543953;3.030055;;
28.821;-1.539874;3.028506;;
28.822;-1.536208;3.027103;;
28.843;-1.529142;3.024366;;
28.887;-1.518697;3.020245;;
28.911;-1.508049;3.015951;;
28.933;-1.501118;3.013103;;
28.934;-1.50104;3.013071;;
28.935;-1.501026;3.013065;;
28.955;-1.497304;3.011519;;
28.957;-1.494472;3.010335;;
28.977;-1.490639;3.008722;;
28.978;-1.487676;3.007465;;
28.999;-1.483743;3.005787;;
29;-1.480778;3.004512;;
29.021;-1.476776;3.00278;;
29.022;-1.473931;3.001539;;
29.043;-1.46987;2.999758;;
29.044;-1.466855;2.998425;;
29.066;-1.462952;2.996689;;
29.067;-1.460148;2.995432;;
29.0681574;;;0.460625208339179;0.772101386920905
28.843;-1.529142;3.024366;;
28.887;-1.518697;3.020245;;
28.911;-1.508049;3.015951;;
28.933;-1.501118;3.013103;;
28.934;-1.50104;3.013071;;
28.935;-1.501026;3.013065;;
28.955;-1.497304;3.011519;;
28.957;-1.494472;3.010335;;
