circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.223;-1.706693;-1.7999;;
20.224;-1.706668;-1.799985;;
20.246;-1.703527;-1.810581;;
20.266;-1.700151;-1.821472;;
20.29;-1.696681;-1.832186;;
20.313;-1.69309;-1.842821;;
20.314;-1.69309;-1.842821;;
20.335;-1.689338;-1.853491;;
20.336;-1.689338;-1.853491;;
20.38;-1.681492;-1.87453;;
20.38;-1.681492;-1.87453;;
20.4;-1.677421;-1.884855;;
20.401;-1.67738;-1.884959;;
20.402;-1.677373;-1.884976;;
20.424;-1.673175;-1.895246;;
20.425;-1.673136;-1.895341;;
20.469;-1.66651;-1.910854;;
20.5341036;;;0.912703891322339;0.0378557929875857
20.266;-1.700151;-1.821472;;
20.29;-1.696681;-1.832186;;
20.313;-1.69309;-1.842821;;
20.314;-1.69309;-1.842821;;
20.335;-1.689338;-1.853491;;
20.336;-1.689338;-1.853491;;
20.38;-1.681492;-1.87453;;
20.38;-1.681492;-1.87453;;
20.4;-1.677421;-1.884855;;
20.401;-1.67738;-1.884959;;
20.402;-1.677373;-1.884976;;
20.424;-1.673175;-1.895246;;
20.425;-1.673136;-1.895341;;
20.469;-1.66651;-1.910854;;
20.536;-1.649975;-1.946452;;
20.557;-1.644928;-1.956572;;
20.6123093;;;0.566503859837639;0.0893561438819166
20.266;-1.700151;-1.821472;;
20.29;-1.696681;-1.832186;;
20.313;-1.69309;-1.842821;;
20.314;-1.69309;-1.842821;;
20.335;-1.689338;-1.853491;;
20.336;-1.689338;-1.853491;;
20.38;-1.681492;-1.87453;;
20.38;-1.681492;-1.87453;;
20.4;-1.677421;-1.884855;;
20.401;-1.67738;-1.884959;;
20.402;-1.677373;-1.884976;;
20.424;-1.673175;-1.895246;;
20.425;-1.673136;-1.895341;;
20.469;-1.66651;-1.910854;;
20.536;-1.649975;-1.946452;;
20.557;-1.644928;-1.956572;;
20.6900143;;;0.566503859837639;0.140856494776247
20.266;-1.700151;-1.821472;;
20.29;-1.696681;-1.832186;;
20.313;-1.69309;-1.842821;;
20.314;-1.69309;-1.842821;;
20.335;-1.689338;-1.853491;;
20.336;-1.689338;-1.853491;;
20.38;-1.681492;-1.87453;;
20.38;-1.681492;-1.87453;;
20.4;-1.677421;-1.884855;;
20.401;-1.67738;-1.884959;;
20.402;-1.677373;-1.884976;;
20.424;-1.673175;-1.895246;;
20.425;-1.673136;-1.895341;;
20.469;-1.66651;-1.910854;;
20.536;-1.649975;-1.946452;;
20.557;-1.644928;-1.956572;;
20.7682206;;;0.566503859837639;0.192356845670578
20.266;-1.700151;-1.821472;;
20.29;-1.696681;-1.832186;;
20.313;-1.69309;-1.842821;;
20.314;-1.69309;-1.842821;;
20.335;-1.689338;-1.853491;;
20.336;-1.689338;-1.853491;;
20.38;-1.681492;-1.87453;;
20.38;-1.681492;-1.87453;;
20.4;-1.677421;-1.884855;;
20.401;-1.67738;-1.884959;;
20.402;-1.677373;-1.884976;;
20.424;-1.673175;-1.895246;;
20.425;-1.673136;-1.895341;;
20.469;-1.66651;-1.910854;;
20.536;-1.649975;-1.946452;;
20.557;-1.644928;-1.956572;;
20.8464264;;;0.566503859837639;0.243857196564909
20.266;-1.700151;-1.821472;;
20.29;-1.696681;-1.832186;;
20.313;-1.69309;-1.842821;;
20.314;-1.69309;-1.842821;;
20.335;-1.689338;-1.853491;;
20.336;-1.689338;-1.853491;;
20.38;-1.681492;-1.87453;;
20.38;-1.681492;-1.87453;;
20.4;-1.677421;-1.884855;;
20.401;-1.67738;-1.884959;;
20.402;-1.677373;-1.884976;;
20.424;-1.673175;-1.895246;;
20.425;-1.673136;-1.895341;;
20.469;-1.66651;-1.910854;;
20.536;-1.649975;-1.946452;;
20.557;-1.644928;-1.956572;;
20.9246321;;;0.566503859837639;0.270744418504303
20.992;-1.523107;-2.138196;;
21.0033399;;;0;0.270744418504303
20.992;-1.523107;-2.138196;;
21.0925746;;;0;0.270744418504303
20.992;-1.523107;-2.138196;;
21.18181;;;0;0.340117040762811
20.992;-1.523107;-2.138196;;
21.2710447;;;0;0.374934589032006
20.992;-1.523107;-2.138196;;
21.3602801;;;0;0.384224921833407
20.992;-1.523107;-2.138196;;
21.4500166;;;0;0.312101932542545
20.992;-1.523107;-2.138196;;
21.53875;;;0;0.23604327493235
20.992;-1.523107;-2.138196;;
21.6284862;;;0;0.18883461994588
21.71;-1.240427;-2.356995;;
21.7177217;;;0;0.14162596495941
21.71;-1.240427;-2.356995;;
21.8069563;;;0;0.0944173099729398
21.71;-1.240427;-2.356995;;
21.8966928;;;0;0.0472086549864699
21.71;-1.240427;-2.356995;;
21.955;-1.126295;-2.403993;;
21.985928;;;-1;-0.0833333333333333
21.71;-1.240427;-2.356995;;
21.955;-1.126295;-2.403993;;
22.0751632;;;-1;-0.166666666666667
21.71;-1.240427;-2.356995;;
21.955;-1.126295;-2.403993;;
22.1643979;;;-1;-0.25
21.71;-1.240427;-2.356995;;
21.955;-1.126295;-2.403993;;
22.2536331;;;-1;-0.333333333333333
21.71;-1.240427;-2.356995;;
21.955;-1.126295;-2.403993;;
22.3433698;;;-1;-0.416666666666667
21.71;-1.240427;-2.356995;;
21.955;-1.126295;-2.403993;;
22.4326047;;;-1;-0.5
21.71;-1.240427;-2.356995;;
21.955;-1.126295;-2.403993;;
22.5218396;;;-1;-0.583333333333333
21.71;-1.240427;-2.356995;;
21.955;-1.126295;-2.403993;;
22.6110748;;;-1;-0.666666666666667
21.955;-1.126295;-2.403993;;
22.70031;;;0;-0.666666666666667
21.955;-1.126295;-2.403993;;
22.7900462;;;0;-0.666666666666667
21.955;-1.126295;-2.403993;;
22.8792824;;;0;-0.666666666666667
22.944;-0.6382447;-2.427158;;
22.964;-0.6274086;-2.424582;;
22.965;-0.6272968;-2.424556;;
22.9685166;;;-0.000776191433393358;-0.666731349286116
22.944;-0.6382447;-2.427158;;
22.964;-0.6274086;-2.424582;;
22.965;-0.6272968;-2.424556;;
23.0582528;;;-0.000776191433393358;-0.583462698572232
22.944;-0.6382447;-2.427158;;
22.964;-0.6274086;-2.424582;;
22.965;-0.6272968;-2.424556;;
23.147488;;;-0.000776191433393358;-0.500194047858348
22.944;-0.6382447;-2.427158;;
22.964;-0.6274086;-2.424582;;
22.965;-0.6272968;-2.424556;;
23.2367229;;;-0.000776191433393358;-0.416925397144465
22.944;-0.6382447;-2.427158;;
22.964;-0.6274086;-2.424582;;
22.965;-0.6272968;-2.424556;;
23.3259579;;;-0.000776191433393358;-0.333656746430581
23.33;-0.4529528;-2.362376;;
23.373;-0.43284;-2.352478;;
23.374;-0.4327421;-2.35243;;
23.4156941;;;-0.0899780096695643;-0.257821580569711
23.33;-0.4529528;-2.362376;;
23.373;-0.43284;-2.352478;;
23.374;-0.4327421;-2.35243;;
23.5049292;;;-0.0899780096695643;-0.181986414708841
23.33;-0.4529528;-2.362376;;
23.373;-0.43284;-2.352478;;
23.374;-0.4327421;-2.35243;;
23.5941642;;;-0.0899780096695643;-0.106151248847972
23.33;-0.4529528;-2.362376;;
23.373;-0.43284;-2.352478;;
23.374;-0.4327421;-2.35243;;
23.6833994;;;-0.0899780096695643;-0.030316082987102
23.737;-0.2816351;-2.255523;;
23.758;-0.2729019;-2.248531;;
23.7726346;;;0;-0.030316082987102
23.737;-0.2816351;-2.255523;;
23.758;-0.2729019;-2.248531;;
23.779;-0.2642456;-2.241408;;
23.78;-0.2641662;-2.241342;;
23.8;-0.2556199;-2.234127;;
23.801;-0.2555306;-2.234051;;
23.8623708;;;0.00335917127974539;-0.0300361520471232
23.737;-0.2816351;-2.255523;;
23.758;-0.2729019;-2.248531;;
23.779;-0.2642456;-2.241408;;
23.78;-0.2641662;-2.241342;;
23.8;-0.2556199;-2.234127;;
23.801;-0.2555306;-2.234051;;
23.921;-0.2100175;-2.192344;;
23.9516062;;;0.0250124651653338;-0.0279517799500121
23.737;-0.2816351;-2.255523;;
23.758;-0.2729019;-2.248531;;
23.779;-0.2642456;-2.241408;;
23.78;-0.2641662;-2.241342;;
23.8;-0.2556199;-2.234127;;
23.801;-0.2555306;-2.234051;;
23.921;-0.2100175;-2.192344;;
24.0298122;;;0.0250124651653338;-0.0258027252334515
23.737;-0.2816351;-2.255523;;
23.758;-0.2729019;-2.248531;;
23.779;-0.2642456;-2.241408;;
23.78;-0.2641662;-2.241342;;
23.8;-0.2556199;-2.234127;;
23.801;-0.2555306;-2.234051;;
23.921;-0.2100175;-2.192344;;
24.1190472;;;0.0250124651653338;-0.0236536705168909
23.737;-0.2816351;-2.255523;;
23.758;-0.2729019;-2.248531;;
23.779;-0.2642456;-2.241408;;
23.78;-0.2641662;-2.241342;;
23.8;-0.2556199;-2.234127;;
23.801;-0.2555306;-2.234051;;
23.921;-0.2100175;-2.192344;;
24.2082824;;;0.0250124651653338;-0.0215046158003303
24.287;-0.09183836;-2.049676;;
24.2980185;;;0;-0.0214399331808808
24.287;-0.09183836;-2.049676;;
24.3872542;;;0;-0.0213752505614314
24.287;-0.09183836;-2.049676;;
24.4764889;;;0;-0.0138770830889677
24.287;-0.09183836;-2.049676;;
24.5662251;;;0;-0.00637891561650398
24.287;-0.09183836;-2.049676;;
24.6554601;;;0;0.00111925185595971
24.287;-0.09183836;-2.049676;;
24.7446958;;;0;0.0086174193284234
24.822;0.02083487;-1.811719;;
24.8339304;;;0;0.0086174193284234
24.822;0.02083487;-1.811719;;
24.9236666;;;0;0.00833748838844461
24.822;0.02083487;-1.811719;;
25.0129016;;;0;0.00625311629133346
24.822;0.02083487;-1.811719;;
25.1021368;;;0;0.00416874419422231
24.822;0.02083487;-1.811719;;
25.102;0.0519097;-1.669168;;
25.1913717;;;0;0.00208437209711115
24.822;0.02083487;-1.811719;;
25.102;0.0519097;-1.669168;;
25.2811082;;;0;0
24.822;0.02083487;-1.811719;;
25.102;0.0519097;-1.669168;;
25.3703436;;;0;0
25.102;0.0519097;-1.669168;;
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.4595783;;;-0.0838500454676944;-0.00698750378897454
25.102;0.0519097;-1.669168;;
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.5493147;;;-0.0838500454676944;-0.0139750075779491
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.638;0.04846007;-1.405857;;
25.6385499;;;0.856875441171162;0.0574312791863144
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.638;0.04846007;-1.405857;;
25.7277849;;;0.856875441171162;0.128837565950578
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.638;0.04846007;-1.405857;;
25.8170203;;;0.856875441171162;0.200243852714841
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.638;0.04846007;-1.405857;;
25.906255;;;0.856875441171162;0.271650139479105
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.638;0.04846007;-1.405857;;
25.9959914;;;0.856875441171162;0.343056426243368
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.638;0.04846007;-1.405857;;
26.0852264;;;0.856875441171162;0.414462713007632
25.371;0.05981273;-1.534475;;
25.392;0.05971274;-1.528866;;
25.638;0.04846007;-1.405857;;
26.1744613;;;0.856875441171162;0.485868999771895
26.222;-0.04622204;-1.124906;;
26.2636968;;;0;0.485868999771895
26.222;-0.04622204;-1.124906;;
26.353433;;;0;0.485868999771895
26.222;-0.04622204;-1.124906;;
26.4426684;;;0;0.485868999771895
26.222;-0.04622204;-1.124906;;
26.5319028;;;0;0.49285650356087
26.222;-0.04622204;-1.124906;;
26.621138;;;0;0.499844007349845
26.653;-0.1680914;-0.9500806;;
26.7108745;;;0;0.428437720585581
26.653;-0.1680914;-0.9500806;;
26.7996082;;;0;0.357031433821317
26.653;-0.1680914;-0.9500806;;
26.8893446;;;0;0.285625147057054
26.653;-0.1680914;-0.9500806;;
26.9785801;;;0;0.21421886029279
26.653;-0.1680914;-0.9500806;;
27.0678147;;;0;0.142812573528527
27.104;-0.3416066;-0.7992591;;
27.1575512;;;0;0.0714062867642635
27.104;-0.3416066;-0.7992591;;
27.2467859;;;0;0
27.104;-0.3416066;-0.7992591;;
27.3355201;;;0;0
27.104;-0.3416066;-0.7992591;;
27.4252568;;;0;0
27.104;-0.3416066;-0.7992591;;
27.5149924;;;0;0
27.104;-0.3416066;-0.7992591;;
27.6042276;;;0;0
27.104;-0.3416066;-0.7992591;;
27.6934628;;;0;0
27.104;-0.3416066;-0.7992591;;
27.7826978;;;0;0
27.104;-0.3416066;-0.7992591;;
27.8719332;;;0;0
27.895;-0.7112489;-0.6575319;;
27.9616697;;;0;0
27.895;-0.7112489;-0.6575319;;
28.0509043;;;0;0
27.895;-0.7112489;-0.6575319;;
28.1401395;;;0;0
27.895;-0.7112489;-0.6575319;;
28.2298765;;;0;0
27.895;-0.7112489;-0.6575319;;
28.3196124;;;0;0
27.895;-0.7112489;-0.6575319;;
28.4088474;;;0;0
27.895;-0.7112489;-0.6575319;;
28.4975811;;;0;0
27.895;-0.7112489;-0.6575319;;
28.5868165;;;0;0
27.895;-0.7112489;-0.6575319;;
28.6765524;;;0;0
27.895;-0.7112489;-0.6575319;;
28.7657876;;;0;0
27.895;-0.7112489;-0.6575319;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;-1.493817;-0.9278777;;
29.609;-1.493817;-0.9278777;;
29.609;-1.493817;-0.9278777;;
29.629;-1.501426;-0.9359703;;
29.63;-1.501498;-0.9360467;;
29.631;-1.501514;-0.9360646;;
29.631;-1.501517;-0.9360677;;
29.6596423;;;0.499188685454909;0.0415990571212424
29.608;-1.493817;-0.9278777;;
29.609;-1.493817;-0.9278777;;
29.609;-1.493817;-0.9278777;;
29.629;-1.501426;-0.9359703;;
29.63;-1.501498;-0.9360467;;
29.631;-1.501514;-0.9360646;;
29.631;-1.501517;-0.9360677;;
29.673;-1.516506;-0.9526199;;
29.675;-1.516585;-0.9527065;;
29.696;-1.52387;-0.96106;;
29.717;-1.531158;-0.9696274;;
29.748877;;;0.657743283885245;0.0964109974450128
29.608;-1.493817;-0.9278777;;
29.609;-1.493817;-0.9278777;;
29.609;-1.493817;-0.9278777;;
29.629;-1.501426;-0.9359703;;
29.63;-1.501498;-0.9360467;;
29.631;-1.501514;-0.9360646;;
29.631;-1.501517;-0.9360677;;
29.673;-1.516506;-0.9526199;;
29.675;-1.516585;-0.9527065;;
29.696;-1.52387;-0.96106;;
29.717;-1.531158;-0.9696274;;
29.828;-1.565988;-1.013831;;
29.8381122;;;0.528393689802951;0.140443804928592
29.629;-1.501426;-0.9359703;;
29.63;-1.501498;-0.9360467;;
29.631;-1.501514;-0.9360646;;
29.631;-1.501517;-0.9360677;;
29.673;-1.516506;-0.9526199;;
29.675;-1.516585;-0.9527065;;
29.696;-1.52387;-0.96106;;
29.717;-1.531158;-0.9696274;;
29.828;-1.565988;-1.013831;;
29.894;-1.585529;-1.041349;;
29.895;-1.585589;-1.041432;;
29.917;-1.591751;-1.050588;;
29.9273474;;;0.37521121082675;0.171711405830821
29.717;-1.531158;-0.9696274;;
29.828;-1.565988;-1.013831;;
29.894;-1.585529;-1.041349;;
29.895;-1.585589;-1.041432;;
29.917;-1.591751;-1.050588;;
29.939;-1.59796;-1.060063;;
30.004;-1.612865;-1.083936;;
30.006;-1.615448;-1.088248;;
30.0170841;;;-0.356425504821064;0.142009280429066
29.717;-1.531158;-0.9696274;;
29.828;-1.565988;-1.013831;;
29.894;-1.585529;-1.041349;;
29.895;-1.585589;-1.041432;;
29.917;-1.591751;-1.050588;;
29.939;-1.59796;-1.060063;;
30.004;-1.612865;-1.083936;;
30.006;-1.615448;-1.088248;;
30.1058178;;;-0.356425504821064;0.112307155027311
29.717;-1.531158;-0.9696274;;
29.828;-1.565988;-1.013831;;
29.894;-1.585529;-1.041349;;
29.895;-1.585589;-1.041432;;
29.917;-1.591751;-1.050588;;
29.939;-1.59796;-1.060063;;
30.004;-1.612865;-1.083936;;
30.006;-1.615448;-1.088248;;
30.195554;;;-0.356425504821064;0.0826050296255553
30.004;-1.612865;-1.083936;;
30.006;-1.615448;-1.088248;;
30.284;-1.675712;-1.209334;;
30.2852909;;;-0.860929100137109;0.0108609379474629
30.284;-1.675712;-1.209334;;
30.305;-1.679895;-1.21977;;
30.326;-1.683965;-1.230327;;
30.368;-1.691628;-1.25137;;
30.369;-1.691667;-1.251475;;
30.3740238;;;0.687226361497924;0.0681298014056233
30.284;-1.675712;-1.209334;;
30.305;-1.679895;-1.21977;;
30.326;-1.683965;-1.230327;;
30.368;-1.691628;-1.25137;;
30.369;-1.691667;-1.251475;;
30.39;-1.695309;-1.262095;;
30.411;-1.6988;-1.272695;;
30.4637603;;;0.269920219280777;0.0906231530123546
30.284;-1.675712;-1.209334;;
30.305;-1.679895;-1.21977;;
30.326;-1.683965;-1.230327;;
30.368;-1.691628;-1.25137;;
30.369;-1.691667;-1.251475;;
30.39;-1.695309;-1.262095;;
30.411;-1.6988;-1.272695;;
30.477;-1.708546;-1.304988;;
30.499;-1.71155;-1.315914;;
30.5529955;;;-0.517913435055737;0.0474637000910432
30.368;-1.691628;-1.25137;;
30.369;-1.691667;-1.251475;;
30.39;-1.695309;-1.262095;;
30.411;-1.6988;-1.272695;;
30.477;-1.708546;-1.304988;;
30.499;-1.71155;-1.315914;;
30.567;-1.719692;-1.348742;;
30.634;-1.726562;-1.381673;;
30.6422304;;;-0.903697554798013;-0.0278444294754579
30.477;-1.708546;-1.304988;;
30.499;-1.71155;-1.315914;;
30.567;-1.719692;-1.348742;;
30.634;-1.726562;-1.381673;;
30.658;-1.728585;-1.392747;;
30.659;-1.728599;-1.392827;;
30.66;-1.728604;-1.392853;;
30.679;-1.730477;-1.403881;;
30.701;-1.732185;-1.414765;;
30.723;-1.733797;-1.425922;;
30.7314661;;;0.0238366839468139;-0.0674570962677991
30.567;-1.719692;-1.348742;;
30.634;-1.726562;-1.381673;;
30.658;-1.728585;-1.392747;;
30.659;-1.728599;-1.392827;;
30.66;-1.728604;-1.392853;;
30.679;-1.730477;-1.403881;;
30.701;-1.732185;-1.414765;;
30.723;-1.733797;-1.425922;;
30.745;-1.735265;-1.437066;;
30.766;-1.736614;-1.448391;;
30.788;-1.737783;-1.459387;;
30.789;-1.737795;-1.459491;;
30.809;-1.738339;-1.465108;;
30.809;-1.738343;-1.465153;;
30.81;-1.738777;-1.469949;;
30.811;-1.738837;-1.470613;;
30.8212021;;;0.64495245313075;-0.0685229988306737
30.634;-1.726562;-1.381673;;
30.658;-1.728585;-1.392747;;
30.659;-1.728599;-1.392827;;
30.66;-1.728604;-1.392853;;
30.679;-1.730477;-1.403881;;
30.701;-1.732185;-1.414765;;
30.723;-1.733797;-1.425922;;
30.745;-1.735265;-1.437066;;
30.766;-1.736614;-1.448391;;
30.788;-1.737783;-1.459387;;
30.789;-1.737795;-1.459491;;
30.809;-1.738339;-1.465108;;
30.809;-1.738343;-1.465153;;
30.81;-1.738777;-1.469949;;
30.811;-1.738837;-1.470613;;
30.833;-1.739326;-1.476416;;
30.834;-1.739331;-1.476468;;
30.834;-1.739332;-1.476477;;
30.835;-1.739332;-1.476481;;
30.856;-1.740157;-1.487524;;
30.857;-1.740164;-1.487617;;
30.857;-1.740165;-1.487623;;
30.858;-1.740167;-1.487652;;
30.882;-1.741152;-1.50434;;
30.883;-1.74116;-1.504482;;
30.8989073;;;0.834271714626899;-0.0430331634286781
30.679;-1.730477;-1.403881;;
30.701;-1.732185;-1.414765;;
30.723;-1.733797;-1.425922;;
30.745;-1.735265;-1.437066;;
30.766;-1.736614;-1.448391;;
30.788;-1.737783;-1.459387;;
30.789;-1.737795;-1.459491;;
30.809;-1.738339;-1.465108;;
30.809;-1.738343;-1.465153;;
30.81;-1.738777;-1.469949;;
30.811;-1.738837;-1.470613;;
30.833;-1.739326;-1.476416;;
30.834;-1.739331;-1.476468;;
30.834;-1.739332;-1.476477;;
30.835;-1.739332;-1.476481;;
30.856;-1.740157;-1.487524;;
30.857;-1.740164;-1.487617;;
30.857;-1.740165;-1.487623;;
30.858;-1.740167;-1.487652;;
30.882;-1.741152;-1.50434;;
30.883;-1.74116;-1.504482;;
30.904;-1.741642;-1.51557;;
30.905;-1.741647;-1.515678;;
30.927;-1.74199;-1.526723;;
30.927;-1.741992;-1.526784;;
30.928;-1.741993;-1.52684;;
30.948;-1.7422;-1.537983;;
30.969;-1.74227;-1.549292;;
30.971;-1.742271;-1.549409;;
30.9776141;;;0.237294255843312;-0.0545262430106312
30.723;-1.733797;-1.425922;;
30.745;-1.735265;-1.437066;;
30.766;-1.736614;-1.448391;;
30.788;-1.737783;-1.459387;;
30.789;-1.737795;-1.459491;;
30.809;-1.738339;-1.465108;;
30.809;-1.738343;-1.465153;;
30.81;-1.738777;-1.469949;;
30.811;-1.738837;-1.470613;;
30.833;-1.739326;-1.476416;;
30.834;-1.739331;-1.476468;;
30.834;-1.739332;-1.476477;;
30.835;-1.739332;-1.476481;;
30.856;-1.740157;-1.487524;;
30.857;-1.740164;-1.487617;;
30.857;-1.740165;-1.487623;;
30.858;-1.740167;-1.487652;;
30.882;-1.741152;-1.50434;;
30.883;-1.74116;-1.504482;;
30.904;-1.741642;-1.51557;;
30.905;-1.741647;-1.515678;;
30.927;-1.74199;-1.526723;;
30.927;-1.741992;-1.526784;;
30.928;-1.741993;-1.52684;;
30.948;-1.7422;-1.537983;;
30.969;-1.74227;-1.549292;;
30.971;-1.742271;-1.549409;;
30.991;-1.742199;-1.56053;;
30.992;-1.742198;-1.560646;;
31.013;-1.741988;-1.571744;;
31.014;-1.741986;-1.571855;;
31.0553186;;;-0.579671600587313;-0.0731300843244853
30.833;-1.739326;-1.476416;;
30.834;-1.739331;-1.476468;;
30.834;-1.739332;-1.476477;;
30.835;-1.739332;-1.476481;;
30.856;-1.740157;-1.487524;;
30.857;-1.740164;-1.487617;;
30.857;-1.740165;-1.487623;;
30.858;-1.740167;-1.487652;;
30.882;-1.741152;-1.50434;;
30.883;-1.74116;-1.504482;;
30.904;-1.741642;-1.51557;;
30.905;-1.741647;-1.515678;;
30.927;-1.74199;-1.526723;;
30.927;-1.741992;-1.526784;;
30.928;-1.741993;-1.52684;;
30.948;-1.7422;-1.537983;;
30.969;-1.74227;-1.549292;;
30.971;-1.742271;-1.549409;;
30.991;-1.742199;-1.56053;;
30.992;-1.742198;-1.560646;;
31.013;-1.741988;-1.571744;;
31.014;-1.741986;-1.571855;;
31.057;-1.74114;-1.594295;;
31.079;-1.74051;-1.60547;;
31.103;-1.739752;-1.616497;;
31.105;-1.739728;-1.61684;;
31.126;-1.738831;-1.627848;;
31.127;-1.738823;-1.627948;;
31.1340261;;;-0.354018965823749;-0.0729295394080424
30.856;-1.740157;-1.487524;;
30.857;-1.740164;-1.487617;;
30.857;-1.740165;-1.487623;;
30.858;-1.740167;-1.487652;;
30.882;-1.741152;-1.50434;;
30.883;-1.74116;-1.504482;;
30.904;-1.741642;-1.51557;;
30.905;-1.741647;-1.515678;;
30.927;-1.74199;-1.526723;;
30.927;-1.741992;-1.526784;;
30.928;-1.741993;-1.52684;;
30.948;-1.7422;-1.537983;;
30.969;-1.74227;-1.549292;;
30.971;-1.742271;-1.549409;;
30.991;-1.742199;-1.56053;;
30.992;-1.742198;-1.560646;;
31.013;-1.741988;-1.571744;;
31.014;-1.741986;-1.571855;;
31.057;-1.74114;-1.594295;;
31.079;-1.74051;-1.60547;;
31.103;-1.739752;-1.616497;;
31.105;-1.739728;-1.61684;;
31.126;-1.738831;-1.627848;;
31.127;-1.738823;-1.627948;;
