circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
29.955;1.465871;3.547598;;
29.956;1.469683;3.546143;;
29.957;1.47032;3.5459;;
29.977;1.478327;3.542708;;
29.977;1.478404;3.542677;;
29.978;1.47853;3.542627;;
29.979;1.499771;3.53388;;
29.998;1.519607;3.525358;;
29.999;1.519607;3.525358;;
30;1.519607;3.525358;;
30;1.519607;3.525358;;
30.019;1.55915;3.507318;;
30.02;1.559527;3.507146;;
30.02;1.559668;3.507082;;
30.04;1.598452;3.487982;;
30.041;1.598452;3.487982;;
30.041;1.598452;3.487982;;
30.042;1.598452;3.487982;;
30.043;1.598452;3.487982;;
30.062;1.636604;3.467775;;
30.062;1.636874;3.467632;;
30.063;1.637114;3.467505;;
30.083;1.67551;3.445678;;
30.084;1.67551;3.445678;;
30.084;1.67551;3.445678;;
30.085;1.67551;3.445678;;
30.104;1.711322;3.423904;;
30.105;1.711784;3.423624;;
30.106;1.711784;3.423624;;
30.106;1.711784;3.423624;;
30.126;1.749155;3.399364;;
30.126;1.749155;3.399364;;
30.127;1.749155;3.399364;;
30.1337222;;;-0.793971673821409;0.173909081154758
29.849;1.228436;3.618384;;
29.85;1.228628;3.618346;;
29.87;1.254351;3.61274;;
29.871;1.254676;3.612669;;
29.872;1.254676;3.612669;;
29.891;1.296183;3.602587;;
29.892;1.296608;3.602484;;
29.893;1.296736;3.602452;;
29.893;1.296736;3.602452;;
29.912;1.338479;3.590996;;
29.913;1.3389;3.59088;;
29.914;1.339019;3.590848;;
29.915;1.339019;3.590848;;
29.933;1.380241;3.578208;;
29.934;1.380684;3.578072;;
29.935;1.380777;3.578043;;
29.935;1.380793;3.578039;;
29.954;1.43737;3.558475;;
29.955;1.465871;3.547598;;
29.956;1.469683;3.546143;;
29.957;1.47032;3.5459;;
29.977;1.478327;3.542708;;
29.977;1.478404;3.542677;;
29.978;1.47853;3.542627;;
29.979;1.499771;3.53388;;
29.998;1.519607;3.525358;;
29.999;1.519607;3.525358;;
30;1.519607;3.525358;;
30;1.519607;3.525358;;
30.019;1.55915;3.507318;;
30.02;1.559527;3.507146;;
30.02;1.559668;3.507082;;
30.04;1.598452;3.487982;;
30.041;1.598452;3.487982;;
30.041;1.598452;3.487982;;
30.042;1.598452;3.487982;;
30.043;1.598452;3.487982;;
30.062;1.636604;3.467775;;
30.062;1.636874;3.467632;;
30.063;1.637114;3.467505;;
30.083;1.67551;3.445678;;
30.084;1.67551;3.445678;;
30.084;1.67551;3.445678;;
30.085;1.67551;3.445678;;
30.104;1.711322;3.423904;;
30.105;1.711784;3.423624;;
30.106;1.711784;3.423624;;
30.106;1.711784;3.423624;;
30.126;1.749155;3.399364;;
30.126;1.749155;3.399364;;
30.127;1.749155;3.399364;;
30.147;1.766996;3.387203;;
30.148;1.767146;3.387101;;
30.148;1.767149;3.387099;;
30.149;1.767197;3.387066;;
30.2149383;;;-0.93239374944064;0.0785907934569754
29.998;1.519607;3.525358;;
29.999;1.519607;3.525358;;
30;1.519607;3.525358;;
30;1.519607;3.525358;;
30.019;1.55915;3.507318;;
30.02;1.559527;3.507146;;
30.02;1.559668;3.507082;;
30.04;1.598452;3.487982;;
30.041;1.598452;3.487982;;
30.041;1.598452;3.487982;;
30.042;1.598452;3.487982;;
30.043;1.598452;3.487982;;
30.062;1.636604;3.467775;;
30.062;1.636874;3.467632;;
30.063;1.637114;3.467505;;
30.083;1.67551;3.445678;;
30.084;1.67551;3.445678;;
30.084;1.67551;3.445678;;
30.085;1.67551;3.445678;;
30.104;1.711322;3.423904;;
30.105;1.711784;3.423624;;
30.106;1.711784;3.423624;;
30.106;1.711784;3.423624;;
30.126;1.749155;3.399364;;
30.126;1.749155;3.399364;;
30.127;1.749155;3.399364;;
30.147;1.766996;3.387203;;
30.148;1.767146;3.387101;;
30.148;1.767149;3.387099;;
30.149;1.767197;3.387066;;
30.219;1.871482;3.30774;;
30.22;1.87179;3.307506;;
30.221;1.871854;3.307457;;
30.222;1.871854;3.307457;;
30.222;1.871854;3.307457;;
30.223;1.871854;3.307457;;
30.224;1.871854;3.307457;;
30.225;1.871854;3.307457;;
30.225;1.871854;3.307457;;
30.226;1.871854;3.307457;;
30.226;1.871854;3.307457;;
30.227;1.871854;3.307457;;
30.228;1.871854;3.307457;;
30.228;1.871854;3.307457;;
30.244;1.891505;3.290779;;
30.244;1.891666;3.290642;;
30.245;1.891792;3.290534;;
30.246;1.891811;3.290519;;
30.265;1.924061;3.261804;;
30.265;1.924302;3.261588;;
30.266;1.924447;3.26146;;
30.267;1.92449;3.261421;;
30.286;1.955282;3.232338;;
30.287;1.955592;3.232046;;
30.288;1.95568;3.231962;;
30.2906405;;;0.377612911140726;0.0962604672718536
30.062;1.636604;3.467775;;
30.062;1.636874;3.467632;;
30.063;1.637114;3.467505;;
30.083;1.67551;3.445678;;
30.084;1.67551;3.445678;;
30.084;1.67551;3.445678;;
30.085;1.67551;3.445678;;
30.104;1.711322;3.423904;;
30.105;1.711784;3.423624;;
30.106;1.711784;3.423624;;
30.106;1.711784;3.423624;;
30.126;1.749155;3.399364;;
30.126;1.749155;3.399364;;
30.127;1.749155;3.399364;;
30.147;1.766996;3.387203;;
30.148;1.767146;3.387101;;
30.148;1.767149;3.387099;;
30.149;1.767197;3.387066;;
30.219;1.871482;3.30774;;
30.22;1.87179;3.307506;;
30.221;1.871854;3.307457;;
30.222;1.871854;3.307457;;
30.222;1.871854;3.307457;;
30.223;1.871854;3.307457;;
30.224;1.871854;3.307457;;
30.225;1.871854;3.307457;;
30.225;1.871854;3.307457;;
30.226;1.871854;3.307457;;
30.226;1.871854;3.307457;;
30.227;1.871854;3.307457;;
30.228;1.871854;3.307457;;
30.228;1.871854;3.307457;;
30.244;1.891505;3.290779;;
30.244;1.891666;3.290642;;
30.245;1.891792;3.290534;;
30.246;1.891811;3.290519;;
30.265;1.924061;3.261804;;
30.265;1.924302;3.261588;;
30.266;1.924447;3.26146;;
30.267;1.92449;3.261421;;
30.286;1.955282;3.232338;;
30.287;1.955592;3.232046;;
30.288;1.95568;3.231962;;
30.308;2.013568;3.172408;;
30.308;2.013568;3.172408;;
30.309;2.013568;3.172408;;
30.329;2.048946;3.132455;;
30.33;2.049292;3.132065;;
30.331;2.049379;3.131966;;
30.332;2.049379;3.131966;;
30.332;2.049379;3.131966;;
30.351;2.070985;3.106043;;
30.351;2.071034;3.105985;;
30.352;2.071201;3.105784;;
30.3688485;;;0.781373489364319;0.147121189230075
30.147;1.766996;3.387203;;
30.148;1.767146;3.387101;;
30.148;1.767149;3.387099;;
30.149;1.767197;3.387066;;
30.219;1.871482;3.30774;;
30.22;1.87179;3.307506;;
30.221;1.871854;3.307457;;
30.222;1.871854;3.307457;;
30.222;1.871854;3.307457;;
30.223;1.871854;3.307457;;
30.224;1.871854;3.307457;;
30.225;1.871854;3.307457;;
30.225;1.871854;3.307457;;
30.226;1.871854;3.307457;;
30.226;1.871854;3.307457;;
30.227;1.871854;3.307457;;
30.228;1.871854;3.307457;;
30.228;1.871854;3.307457;;
30.244;1.891505;3.290779;;
30.244;1.891666;3.290642;;
30.245;1.891792;3.290534;;
30.246;1.891811;3.290519;;
30.265;1.924061;3.261804;;
30.265;1.924302;3.261588;;
30.266;1.924447;3.26146;;
30.267;1.92449;3.261421;;
30.286;1.955282;3.232338;;
30.287;1.955592;3.232046;;
30.288;1.95568;3.231962;;
30.308;2.013568;3.172408;;
30.308;2.013568;3.172408;;
30.309;2.013568;3.172408;;
30.329;2.048946;3.132455;;
30.33;2.049292;3.132065;;
30.331;2.049379;3.131966;;
30.332;2.049379;3.131966;;
30.332;2.049379;3.131966;;
30.351;2.070985;3.106043;;
30.351;2.071034;3.105985;;
30.352;2.071201;3.105784;;
30.372;2.097604;3.072369;;
30.372;2.097705;3.072242;;
30.373;2.097942;3.071941;;
30.374;2.097942;3.071941;;
30.393;2.123977;3.036905;;
30.394;2.124224;3.036572;;
30.394;2.124318;3.036446;;
30.395;2.124318;3.036446;;
30.414;2.149324;3.00061;;
30.415;2.149324;3.00061;;
30.415;2.149324;3.00061;;
30.416;2.149324;3.00061;;
30.436;2.172597;2.965076;;
30.436;2.172752;2.964839;;
30.437;2.172869;2.96466;;
30.438;2.172887;2.964634;;
30.4470554;;;0.862645378780871;0.214173563123462
30.219;1.871482;3.30774;;
30.22;1.87179;3.307506;;
30.221;1.871854;3.307457;;
30.222;1.871854;3.307457;;
30.222;1.871854;3.307457;;
30.223;1.871854;3.307457;;
30.224;1.871854;3.307457;;
30.225;1.871854;3.307457;;
30.225;1.871854;3.307457;;
30.226;1.871854;3.307457;;
30.226;1.871854;3.307457;;
30.227;1.871854;3.307457;;
30.228;1.871854;3.307457;;
30.228;1.871854;3.307457;;
30.244;1.891505;3.290779;;
30.244;1.891666;3.290642;;
30.245;1.891792;3.290534;;
30.246;1.891811;3.290519;;
30.265;1.924061;3.261804;;
30.265;1.924302;3.261588;;
30.266;1.924447;3.26146;;
30.267;1.92449;3.261421;;
30.286;1.955282;3.232338;;
30.287;1.955592;3.232046;;
30.288;1.95568;3.231962;;
30.308;2.013568;3.172408;;
30.308;2.013568;3.172408;;
30.309;2.013568;3.172408;;
30.329;2.048946;3.132455;;
30.33;2.049292;3.132065;;
30.331;2.049379;3.131966;;
30.332;2.049379;3.131966;;
30.332;2.049379;3.131966;;
30.351;2.070985;3.106043;;
30.351;2.071034;3.105985;;
30.352;2.071201;3.105784;;
30.372;2.097604;3.072369;;
30.372;2.097705;3.072242;;
30.373;2.097942;3.071941;;
30.374;2.097942;3.071941;;
30.393;2.123977;3.036905;;
30.394;2.124224;3.036572;;
30.394;2.124318;3.036446;;
30.395;2.124318;3.036446;;
30.414;2.149324;3.00061;;
30.415;2.149324;3.00061;;
30.415;2.149324;3.00061;;
30.416;2.149324;3.00061;;
30.436;2.172597;2.965076;;
30.436;2.172752;2.964839;;
30.437;2.172869;2.96466;;
30.438;2.172887;2.964634;;
30.457;2.18445;2.946098;;
30.458;2.184566;2.945913;;
30.459;2.1846;2.945857;;
30.46;2.1846;2.945857;;
30.478;2.207006;2.908065;;
30.479;2.207265;2.907629;;
30.48;2.207304;2.907562;;
30.501;2.228474;2.869272;;
30.503;2.228721;2.868825;;
30.503;2.238996;2.849211;;
30.504;2.238996;2.849211;;
30.512;2.238996;2.849211;;
30.515237;;;0.869376380368359;0.280267459386291
30.308;2.013568;3.172408;;
30.308;2.013568;3.172408;;
30.309;2.013568;3.172408;;
30.329;2.048946;3.132455;;
30.33;2.049292;3.132065;;
30.331;2.049379;3.131966;;
30.332;2.049379;3.131966;;
30.332;2.049379;3.131966;;
30.351;2.070985;3.106043;;
30.351;2.071034;3.105985;;
30.352;2.071201;3.105784;;
30.372;2.097604;3.072369;;
30.372;2.097705;3.072242;;
30.373;2.097942;3.071941;;
30.374;2.097942;3.071941;;
30.393;2.123977;3.036905;;
30.394;2.124224;3.036572;;
30.394;2.124318;3.036446;;
30.395;2.124318;3.036446;;
30.414;2.149324;3.00061;;
30.415;2.149324;3.00061;;
30.415;2.149324;3.00061;;
30.416;2.149324;3.00061;;
30.436;2.172597;2.965076;;
30.436;2.172752;2.964839;;
30.437;2.172869;2.96466;;
30.438;2.172887;2.964634;;
30.457;2.18445;2.946098;;
30.458;2.184566;2.945913;;
30.459;2.1846;2.945857;;
30.46;2.1846;2.945857;;
30.478;2.207006;2.908065;;
30.479;2.207265;2.907629;;
30.48;2.207304;2.907562;;
30.501;2.228474;2.869272;;
30.503;2.228721;2.868825;;
30.503;2.238996;2.849211;;
30.504;2.238996;2.849211;;
30.512;2.238996;2.849211;;
30.524;2.248024;2.831355;;
30.525;2.248156;2.831094;;
30.525;2.24822;2.830966;;
30.545;2.267981;2.789596;;
30.546;2.267981;2.789596;;
30.546;2.267981;2.789596;;
30.547;2.267981;2.789596;;
30.547;2.267981;2.789596;;
30.567;2.284767;2.75158;;
30.567;2.284838;2.751418;;
30.568;2.284981;2.751095;;
30.588;2.290082;2.738932;;
30.589;2.290082;2.738932;;
30.589;2.290082;2.738932;;
30.59;2.290082;2.738932;;
30.6064798;;;0.926979923342081;0.352038352413666
30.393;2.123977;3.036905;;
30.394;2.124224;3.036572;;
30.394;2.124318;3.036446;;
30.395;2.124318;3.036446;;
30.414;2.149324;3.00061;;
30.415;2.149324;3.00061;;
30.415;2.149324;3.00061;;
30.416;2.149324;3.00061;;
30.436;2.172597;2.965076;;
30.436;2.172752;2.964839;;
30.437;2.172869;2.96466;;
30.438;2.172887;2.964634;;
30.457;2.18445;2.946098;;
30.458;2.184566;2.945913;;
30.459;2.1846;2.945857;;
30.46;2.1846;2.945857;;
30.478;2.207006;2.908065;;
30.479;2.207265;2.907629;;
30.48;2.207304;2.907562;;
30.501;2.228474;2.869272;;
30.503;2.228721;2.868825;;
30.503;2.238996;2.849211;;
30.504;2.238996;2.849211;;
30.512;2.238996;2.849211;;
30.524;2.248024;2.831355;;
30.525;2.248156;2.831094;;
30.525;2.24822;2.830966;;
30.545;2.267981;2.789596;;
30.546;2.267981;2.789596;;
30.546;2.267981;2.789596;;
30.547;2.267981;2.789596;;
30.547;2.267981;2.789596;;
30.567;2.284767;2.75158;;
30.567;2.284838;2.751418;;
30.568;2.284981;2.751095;;
30.588;2.290082;2.738932;;
30.589;2.290082;2.738932;;
30.589;2.290082;2.738932;;
30.59;2.290082;2.738932;;
30.61;2.301161;2.711383;;
30.61;2.301302;2.711033;;
30.611;2.301302;2.711033;;
30.631;2.310228;2.687574;;
30.631;2.310289;2.687413;;
30.632;2.310333;2.687299;;
30.633;2.310339;2.687282;;
30.634;2.310341;2.687277;;
30.653;2.332506;2.622963;;
30.653;2.332506;2.622963;;
30.653;2.332506;2.622963;;
30.673;2.34217;2.591445;;
30.674;2.342263;2.591141;;
30.675;2.342288;2.591057;;
30.675;2.342288;2.591057;;
30.6831842;;;0.765831497682552;0.40826307595849
30.457;2.18445;2.946098;;
30.458;2.184566;2.945913;;
30.459;2.1846;2.945857;;
30.46;2.1846;2.945857;;
30.478;2.207006;2.908065;;
30.479;2.207265;2.907629;;
30.48;2.207304;2.907562;;
30.501;2.228474;2.869272;;
30.503;2.228721;2.868825;;
30.503;2.238996;2.849211;;
30.504;2.238996;2.849211;;
30.512;2.238996;2.849211;;
30.524;2.248024;2.831355;;
30.525;2.248156;2.831094;;
30.525;2.24822;2.830966;;
30.545;2.267981;2.789596;;
30.546;2.267981;2.789596;;
30.546;2.267981;2.789596;;
30.547;2.267981;2.789596;;
30.547;2.267981;2.789596;;
30.567;2.284767;2.75158;;
30.567;2.284838;2.751418;;
30.568;2.284981;2.751095;;
30.588;2.290082;2.738932;;
30.589;2.290082;2.738932;;
30.589;2.290082;2.738932;;
30.59;2.290082;2.738932;;
30.61;2.301161;2.711383;;
30.61;2.301302;2.711033;;
30.611;2.301302;2.711033;;
30.631;2.310228;2.687574;;
30.631;2.310289;2.687413;;
30.632;2.310333;2.687299;;
30.633;2.310339;2.687282;;
30.634;2.310341;2.687277;;
30.653;2.332506;2.622963;;
30.653;2.332506;2.622963;;
30.653;2.332506;2.622963;;
30.673;2.34217;2.591445;;
30.674;2.342263;2.591141;;
30.675;2.342288;2.591057;;
30.675;2.342288;2.591057;;
30.694;2.350298;2.562788;;
30.695;2.350386;2.562477;;
30.696;2.350398;2.562435;;
30.696;2.3504;2.562428;;
30.716;2.361129;2.520618;;
30.716;2.36114;2.520575;;
30.717;2.361267;2.520081;;
30.737;2.370755;2.477955;;
30.738;2.370838;2.477589;;
30.738;2.370847;2.47755;;
30.739;2.370873;2.47743;;
30.739;2.370873;2.47743;;
30.7508635;;;0.124477347084189;0.376756489690817
30.545;2.267981;2.789596;;
30.546;2.267981;2.789596;;
30.546;2.267981;2.789596;;
30.547;2.267981;2.789596;;
30.547;2.267981;2.789596;;
30.567;2.284767;2.75158;;
30.567;2.284838;2.751418;;
30.568;2.284981;2.751095;;
30.588;2.290082;2.738932;;
30.589;2.290082;2.738932;;
30.589;2.290082;2.738932;;
30.59;2.290082;2.738932;;
30.61;2.301161;2.711383;;
30.61;2.301302;2.711033;;
30.611;2.301302;2.711033;;
30.631;2.310228;2.687574;;
30.631;2.310289;2.687413;;
30.632;2.310333;2.687299;;
30.633;2.310339;2.687282;;
30.634;2.310341;2.687277;;
30.653;2.332506;2.622963;;
30.653;2.332506;2.622963;;
30.653;2.332506;2.622963;;
30.673;2.34217;2.591445;;
30.674;2.342263;2.591141;;
30.675;2.342288;2.591057;;
30.675;2.342288;2.591057;;
30.694;2.350298;2.562788;;
30.695;2.350386;2.562477;;
30.696;2.350398;2.562435;;
30.696;2.3504;2.562428;;
30.716;2.361129;2.520618;;
30.716;2.36114;2.520575;;
30.717;2.361267;2.520081;;
30.737;2.370755;2.477955;;
30.738;2.370838;2.477589;;
30.738;2.370847;2.47755;;
30.739;2.370873;2.47743;;
30.739;2.370873;2.47743;;
30.759;2.379457;2.433082;;
30.759;2.379496;2.432882;;
30.76;2.379567;2.432516;;
30.78;2.386281;2.391316;;
30.781;2.386281;2.391316;;
30.782;2.386281;2.391316;;
30.783;2.390552;2.359265;;
30.783;2.391231;2.354174;;
30.802;2.396129;2.309055;;
30.803;2.396178;2.308602;;
30.803;2.396187;2.308526;;
30.823;2.399494;2.265025;;
30.824;2.399528;2.264575;;
30.825;2.399533;2.26451;;
30.826;2.399535;2.264489;;
30.827;2.399535;2.264489;;
30.8270664;;;0.0317622138530587;0.345445102073013
30.61;2.301161;2.711383;;
30.61;2.301302;2.711033;;
30.611;2.301302;2.711033;;
30.631;2.310228;2.687574;;
30.631;2.310289;2.687413;;
30.632;2.310333;2.687299;;
30.633;2.310339;2.687282;;
30.634;2.310341;2.687277;;
30.653;2.332506;2.622963;;
30.653;2.332506;2.622963;;
30.653;2.332506;2.622963;;
30.673;2.34217;2.591445;;
30.674;2.342263;2.591141;;
30.675;2.342288;2.591057;;
30.675;2.342288;2.591057;;
30.694;2.350298;2.562788;;
30.695;2.350386;2.562477;;
30.696;2.350398;2.562435;;
30.696;2.3504;2.562428;;
30.716;2.361129;2.520618;;
30.716;2.36114;2.520575;;
30.717;2.361267;2.520081;;
30.737;2.370755;2.477955;;
30.738;2.370838;2.477589;;
30.738;2.370847;2.47755;;
30.739;2.370873;2.47743;;
30.739;2.370873;2.47743;;
30.759;2.379457;2.433082;;
30.759;2.379496;2.432882;;
30.76;2.379567;2.432516;;
30.78;2.386281;2.391316;;
30.781;2.386281;2.391316;;
30.782;2.386281;2.391316;;
30.783;2.390552;2.359265;;
30.783;2.391231;2.354174;;
30.802;2.396129;2.309055;;
30.803;2.396178;2.308602;;
30.803;2.396187;2.308526;;
30.823;2.399494;2.265025;;
30.824;2.399528;2.264575;;
30.825;2.399533;2.26451;;
30.826;2.399535;2.264489;;
30.827;2.399535;2.264489;;
30.846;2.401556;2.220548;;
30.846;2.401556;2.220548;;
30.847;2.401556;2.220548;;
30.866;2.402246;2.169504;;
30.867;2.402255;2.168846;;
30.868;2.402255;2.168846;;
30.887;2.401709;2.134399;;
30.894;2.401702;2.133969;;
30.895;2.401701;2.133957;;
30.895;2.401701;2.133955;;
30.897;2.401701;2.133955;;
30.8972528;;;0.223067386554943;0.313348274465495
30.673;2.34217;2.591445;;
30.674;2.342263;2.591141;;
30.675;2.342288;2.591057;;
30.675;2.342288;2.591057;;
30.694;2.350298;2.562788;;
30.695;2.350386;2.562477;;
30.696;2.350398;2.562435;;
30.696;2.3504;2.562428;;
30.716;2.361129;2.520618;;
30.716;2.36114;2.520575;;
30.717;2.361267;2.520081;;
30.737;2.370755;2.477955;;
30.738;2.370838;2.477589;;
30.738;2.370847;2.47755;;
30.739;2.370873;2.47743;;
30.739;2.370873;2.47743;;
30.759;2.379457;2.433082;;
30.759;2.379496;2.432882;;
30.76;2.379567;2.432516;;
30.78;2.386281;2.391316;;
30.781;2.386281;2.391316;;
30.782;2.386281;2.391316;;
30.783;2.390552;2.359265;;
30.783;2.391231;2.354174;;
30.802;2.396129;2.309055;;
30.803;2.396178;2.308602;;
30.803;2.396187;2.308526;;
30.823;2.399494;2.265025;;
30.824;2.399528;2.264575;;
30.825;2.399533;2.26451;;
30.826;2.399535;2.264489;;
30.827;2.399535;2.264489;;
30.846;2.401556;2.220548;;
30.846;2.401556;2.220548;;
30.847;2.401556;2.220548;;
30.866;2.402246;2.169504;;
30.867;2.402255;2.168846;;
30.868;2.402255;2.168846;;
30.887;2.401709;2.134399;;
30.894;2.401702;2.133969;;
30.895;2.401701;2.133957;;
30.895;2.401701;2.133955;;
30.897;2.401701;2.133955;;
30.909;2.400962;2.112851;;
30.909;2.40096;2.112796;;
30.91;2.400951;2.112521;;
30.93;2.397936;2.061995;;
30.93;2.397926;2.061822;;
30.931;2.397906;2.061489;;
30.931;2.397904;2.06145;;
30.951;2.394868;2.027292;;
30.952;2.394841;2.026986;;
30.952;2.393415;2.013449;;
30.953;2.393415;2.013449;;
30.972;2.393415;2.013449;;
30.9749606;;;0.597498675812984;0.309138158343824
30.759;2.379457;2.433082;;
30.759;2.379496;2.432882;;
30.76;2.379567;2.432516;;
30.78;2.386281;2.391316;;
30.781;2.386281;2.391316;;
30.782;2.386281;2.391316;;
30.783;2.390552;2.359265;;
30.783;2.391231;2.354174;;
30.802;2.396129;2.309055;;
30.803;2.396178;2.308602;;
30.803;2.396187;2.308526;;
30.823;2.399494;2.265025;;
30.824;2.399528;2.264575;;
30.825;2.399533;2.26451;;
30.826;2.399535;2.264489;;
30.827;2.399535;2.264489;;
30.846;2.401556;2.220548;;
30.846;2.401556;2.220548;;
30.847;2.401556;2.220548;;
30.866;2.402246;2.169504;;
30.867;2.402255;2.168846;;
30.868;2.402255;2.168846;;
30.887;2.401709;2.134399;;
30.894;2.401702;2.133969;;
30.895;2.401701;2.133957;;
30.895;2.401701;2.133955;;
30.897;2.401701;2.133955;;
30.909;2.400962;2.112851;;
30.909;2.40096;2.112796;;
30.91;2.400951;2.112521;;
30.93;2.397936;2.061995;;
30.93;2.397926;2.061822;;
30.931;2.397906;2.061489;;
30.931;2.397904;2.06145;;
30.951;2.394868;2.027292;;
30.952;2.394841;2.026986;;
30.952;2.393415;2.013449;;
30.953;2.393415;2.013449;;
30.972;2.393415;2.013449;;
30.994;2.389594;1.981897;;
30.995;2.389561;1.981624;;
30.995;2.389555;1.981578;;
30.996;2.389551;1.981541;;
30.997;2.386399;1.959265;;
30.998;2.38593;1.955945;;
30.999;2.385777;1.954865;;
31.016;2.385777;1.954865;;
31.017;2.385777;1.954865;;
31.018;2.385777;1.954865;;
31.019;2.385777;1.954865;;
31.038;2.378598;1.91168;;
31.039;2.378524;1.911233;;
31.0396315;;;0.495232796050263;0.333037890520946
30.823;2.399494;2.265025;;
30.824;2.399528;2.264575;;
30.825;2.399533;2.26451;;
30.826;2.399535;2.264489;;
30.827;2.399535;2.264489;;
30.846;2.401556;2.220548;;
30.846;2.401556;2.220548;;
30.847;2.401556;2.220548;;
30.866;2.402246;2.169504;;
30.867;2.402255;2.168846;;
30.868;2.402255;2.168846;;
30.887;2.401709;2.134399;;
30.894;2.401702;2.133969;;
30.895;2.401701;2.133957;;
30.895;2.401701;2.133955;;
30.897;2.401701;2.133955;;
30.909;2.400962;2.112851;;
30.909;2.40096;2.112796;;
30.91;2.400951;2.112521;;
30.93;2.397936;2.061995;;
30.93;2.397926;2.061822;;
30.931;2.397906;2.061489;;
30.931;2.397904;2.06145;;
30.951;2.394868;2.027292;;
30.952;2.394841;2.026986;;
30.952;2.393415;2.013449;;
30.953;2.393415;2.013449;;
30.972;2.393415;2.013449;;
30.994;2.389594;1.981897;;
30.995;2.389561;1.981624;;
30.995;2.389555;1.981578;;
30.996;2.389551;1.981541;;
30.997;2.386399;1.959265;;
30.998;2.38593;1.955945;;
30.999;2.385777;1.954865;;
31.016;2.385777;1.954865;;
31.017;2.385777;1.954865;;
31.018;2.385777;1.954865;;
31.019;2.385777;1.954865;;
31.038;2.378598;1.91168;;
31.039;2.378524;1.911233;;
31.039;2.373438;1.885406;;
31.059;2.360701;1.827259;;
31.06;2.360515;1.826383;;
31.061;2.360483;1.82623;;
31.062;2.352669;1.795891;;
31.062;2.351341;1.790733;;
31.081;2.341452;1.755683;;
31.081;2.341366;1.755377;;
31.082;2.341328;1.755243;;
31.103;2.332243;1.725776;;
31.105;2.33215;1.725474;;
31.105;2.332148;1.725465;;
31.106;2.332138;1.725433;;
31.1068108;;;0.0428412671994373;0.397408116753319
30.887;2.401709;2.134399;;
30.894;2.401702;2.133969;;
30.895;2.401701;2.133957;;
30.895;2.401701;2.133955;;
30.897;2.401701;2.133955;;
30.909;2.400962;2.112851;;
30.909;2.40096;2.112796;;
30.91;2.400951;2.112521;;
30.93;2.397936;2.061995;;
30.93;2.397926;2.061822;;
30.931;2.397906;2.061489;;
30.931;2.397904;2.06145;;
30.951;2.394868;2.027292;;
30.952;2.394841;2.026986;;
30.952;2.393415;2.013449;;
30.953;2.393415;2.013449;;
30.972;2.393415;2.013449;;
30.994;2.389594;1.981897;;
30.995;2.389561;1.981624;;
30.995;2.389555;1.981578;;
30.996;2.389551;1.981541;;
30.997;2.386399;1.959265;;
30.998;2.38593;1.955945;;
30.999;2.385777;1.954865;;
31.016;2.385777;1.954865;;
31.017;2.385777;1.954865;;
31.018;2.385777;1.954865;;
31.019;2.385777;1.954865;;
31.038;2.378598;1.91168;;
31.039;2.378524;1.911233;;
31.039;2.373438;1.885406;;
31.059;2.360701;1.827259;;
31.06;2.360515;1.826383;;
31.061;2.360483;1.82623;;
31.062;2.352669;1.795891;;
31.062;2.351341;1.790733;;
31.081;2.341452;1.755683;;
31.081;2.341366;1.755377;;
31.082;2.341328;1.755243;;
31.103;2.332243;1.725776;;
31.105;2.33215;1.725474;;
31.105;2.332148;1.725465;;
31.106;2.332138;1.725433;;
31.126;2.318543;1.684993;;
31.127;2.318405;1.684581;;
31.128;2.318383;1.684515;;
31.129;2.318377;1.684496;;
31.149;2.301234;1.638372;;
31.15;2.301075;1.637943;;
31.15;2.301051;1.637877;;
31.151;2.295812;1.624699;;
31.171;2.287236;1.6038;;
31.171;2.287184;1.603673;;
31.172;2.287137;1.603558;;
31.173;2.287129;1.603539;;
31.1840155;;;-0.0551906371618123;0.464885279236305
30.972;2.393415;2.013449;;
30.994;2.389594;1.981897;;
30.995;2.389561;1.981624;;
30.995;2.389555;1.981578;;
30.996;2.389551;1.981541;;
30.997;2.386399;1.959265;;
30.998;2.38593;1.955945;;
30.999;2.385777;1.954865;;
31.016;2.385777;1.954865;;
31.017;2.385777;1.954865;;
31.018;2.385777;1.954865;;
31.019;2.385777;1.954865;;
31.038;2.378598;1.91168;;
31.039;2.378524;1.911233;;
31.039;2.373438;1.885406;;
31.059;2.360701;1.827259;;
31.06;2.360515;1.826383;;
31.061;2.360483;1.82623;;
31.062;2.352669;1.795891;;
31.062;2.351341;1.790733;;
31.081;2.341452;1.755683;;
31.081;2.341366;1.755377;;
31.082;2.341328;1.755243;;
31.103;2.332243;1.725776;;
31.105;2.33215;1.725474;;
31.105;2.332148;1.725465;;
31.106;2.332138;1.725433;;
31.126;2.318543;1.684993;;
31.127;2.318405;1.684581;;
31.128;2.318383;1.684515;;
31.129;2.318377;1.684496;;
31.149;2.301234;1.638372;;
31.15;2.301075;1.637943;;
31.15;2.301051;1.637877;;
31.151;2.295812;1.624699;;
31.171;2.287236;1.6038;;
31.171;2.287184;1.603673;;
31.172;2.287137;1.603558;;
31.173;2.287129;1.603539;;
31.193;2.269587;1.563485;;
31.193;2.269468;1.563213;;
31.194;2.269389;1.563034;;
31.214;2.251055;1.524336;;
31.215;2.250876;1.523958;;
31.216;2.250835;1.523872;;
31.216;2.250828;1.523857;;
