circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
21.71;-0.5206872;3.276716;;
21.955;0.0882622;3.153108;;
22.2536331;;;-1;-0.333333333333333
21.71;-0.5206872;3.276716;;
21.955;0.0882622;3.153108;;
22.3433698;;;-1;-0.416666666666667
21.71;-0.5206872;3.276716;;
21.955;0.0882622;3.153108;;
22.4326047;;;-1;-0.5
21.71;-0.5206872;3.276716;;
21.955;0.0882622;3.153108;;
22.5218396;;;-1;-0.583333333333333
21.71;-0.5206872;3.276716;;
21.955;0.0882622;3.153108;;
22.6110748;;;-1;-0.666666666666667
21.955;0.0882622;3.153108;;
22.70031;;;0;-0.666666666666667
21.955;0.0882622;3.153108;;
22.7900462;;;0;-0.666666666666667
21.955;0.0882622;3.153108;;
22.8792824;;;0;-0.666666666666667
22.944;1.521724;1.275198;;
22.964;1.52532;1.219087;;
22.965;1.525357;1.218508;;
22.9685166;;;-0.870842145845949;-0.739236845487162
22.944;1.521724;1.275198;;
22.964;1.52532;1.219087;;
22.965;1.525357;1.218508;;
23.0582528;;;-0.870842145845949;-0.728473690974325
22.944;1.521724;1.275198;;
22.964;1.52532;1.219087;;
22.965;1.525357;1.218508;;
23.147488;;;-0.870842145845949;-0.717710536461487
22.944;1.521724;1.275198;;
22.964;1.52532;1.219087;;
22.965;1.525357;1.218508;;
23.2367229;;;-0.870842145845949;-0.706947381948649
22.944;1.521724;1.275198;;
22.964;1.52532;1.219087;;
22.965;1.525357;1.218508;;
23.3259579;;;-0.870842145845949;-0.696184227435812
23.33;1.373151;0.30221;;
23.373;1.328585;0.1982209;;
23.374;1.328368;0.1977145;;
23.4156941;;;0.0899798217792614;-0.605352575620873
23.33;1.373151;0.30221;;
23.373;1.328585;0.1982209;;
23.374;1.328368;0.1977145;;
23.5049292;;;0.0899798217792614;-0.514520923805935
23.33;1.373151;0.30221;;
23.373;1.328585;0.1982209;;
23.374;1.328368;0.1977145;;
23.5941642;;;0.0899798217792614;-0.423689271990997
23.33;1.373151;0.30221;;
23.373;1.328585;0.1982209;;
23.374;1.328368;0.1977145;;
23.6833994;;;0.0899798217792614;-0.332857620176058
23.737;0.7893048;-0.5243946;;
23.758;0.7464822;-0.561193;;
23.7726346;;;0;-0.332857620176058
23.737;0.7893048;-0.5243946;;
23.758;0.7464822;-0.561193;;
23.779;0.7025411;-0.5968559;;
23.78;0.7021043;-0.5972103;;
23.8;0.6573722;-0.6315952;;
23.801;0.6569045;-0.6319548;;
23.8623708;;;-0.00540206517190439;-0.333307792273717
23.737;0.7893048;-0.5243946;;
23.758;0.7464822;-0.561193;;
23.779;0.7025411;-0.5968559;;
23.78;0.7021043;-0.5972103;;
23.8;0.6573722;-0.6315952;;
23.801;0.6569045;-0.6319548;;
23.921;0.3947659;-0.8001077;;
23.9516062;;;0.00842033652418339;-0.332606097563368
23.737;0.7893048;-0.5243946;;
23.758;0.7464822;-0.561193;;
23.779;0.7025411;-0.5968559;;
23.78;0.7021043;-0.5972103;;
23.8;0.6573722;-0.6315952;;
23.801;0.6569045;-0.6319548;;
23.921;0.3947659;-0.8001077;;
24.0298122;;;0.00842033652418339;-0.259334224032524
23.737;0.7893048;-0.5243946;;
23.758;0.7464822;-0.561193;;
23.779;0.7025411;-0.5968559;;
23.78;0.7021043;-0.5972103;;
23.8;0.6573722;-0.6315952;;
23.801;0.6569045;-0.6319548;;
23.921;0.3947659;-0.8001077;;
24.1190472;;;0.00842033652418339;-0.18606235050168
23.737;0.7893048;-0.5243946;;
23.758;0.7464822;-0.561193;;
23.779;0.7025411;-0.5968559;;
23.78;0.7021043;-0.5972103;;
23.8;0.6573722;-0.6315952;;
23.801;0.6569045;-0.6319548;;
23.921;0.3947659;-0.8001077;;
24.2082824;;;0.00842033652418339;-0.112790476970835
24.287;-0.497864;-1.059745;;
24.2980185;;;0;-0.0402202981503395
24.287;-0.497864;-1.059745;;
24.3872542;;;0;0.0323498806701562
24.287;-0.497864;-1.059745;;
24.4764889;;;0;0.0248515621885511
24.287;-0.497864;-1.059745;;
24.5662251;;;0;0.017353243706946
24.287;-0.497864;-1.059745;;
24.6554601;;;0;0.00985492522534089
24.287;-0.497864;-1.059745;;
24.7446958;;;0;0.00235660674373576
24.822;-1.773385;-0.7483093;;
24.8339304;;;0;0.00235660674373576
24.822;-1.773385;-0.7483093;;
24.9236666;;;0;0.00280677884139446
24.822;-1.773385;-0.7483093;;
25.0129016;;;0;0.00210508413104585
24.822;-1.773385;-0.7483093;;
25.1021368;;;0;0.00140338942069723
24.822;-1.773385;-0.7483093;;
25.102;-2.326951;-0.2666886;;
25.1913717;;;1;0.0840350280436819
24.822;-1.773385;-0.7483093;;
25.102;-2.326951;-0.2666886;;
25.2811082;;;1;0.166666666666667
24.822;-1.773385;-0.7483093;;
25.102;-2.326951;-0.2666886;;
25.3703436;;;1;0.25
25.102;-2.326951;-0.2666886;;
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.4595783;;;0.0501274254298856;0.25417728545249
25.102;-2.326951;-0.2666886;;
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.5493147;;;0.0501274254298856;0.258354570904981
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.638;-2.811597;0.9538495;;
25.6385499;;;0.870243324283208;0.330874847928582
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.638;-2.811597;0.9538495;;
25.7277849;;;0.870243324283208;0.403395124952182
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.638;-2.811597;0.9538495;;
25.8170203;;;0.870243324283208;0.475915401975783
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.638;-2.811597;0.9538495;;
25.906255;;;0.870243324283208;0.548435678999384
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.638;-2.811597;0.9538495;;
25.9959914;;;0.870243324283208;0.620955956022984
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.638;-2.811597;0.9538495;;
26.0852264;;;0.870243324283208;0.693476233046585
25.371;-2.66908;0.3197559;;
25.392;-2.679268;0.3461725;;
25.638;-2.811597;0.9538495;;
26.1744613;;;0.870243324283208;0.765996510070186
26.222;-2.411196;2.372061;;
26.2636968;;;0;0.682663176736852
26.222;-2.411196;2.372061;;
26.353433;;;0;0.599329843403519
26.222;-2.411196;2.372061;;
26.4426684;;;0;0.515996510070185
26.222;-2.411196;2.372061;;
26.5319028;;;0;0.511819224617695
26.222;-2.411196;2.372061;;
26.621138;;;0;0.507641939165205
26.653;-1.596015;3.060881;;
26.7108745;;;0;0.435121662141604
26.653;-1.596015;3.060881;;
26.7996082;;;0;0.362601385118003
26.653;-1.596015;3.060881;;
26.8893446;;;0;0.290081108094403
26.653;-1.596015;3.060881;;
26.9785801;;;0;0.217560831070802
26.653;-1.596015;3.060881;;
27.0678147;;;0;0.145040554047201
27.104;-0.4658966;3.272974;;
27.1575512;;;0;0.0725202770236007
27.104;-0.4658966;3.272974;;
27.2467859;;;0;0
27.104;-0.4658966;3.272974;;
27.3355201;;;0;0
27.104;-0.4658966;3.272974;;
27.4252568;;;0;0
27.104;-0.4658966;3.272974;;
27.5149924;;;0;0
27.104;-0.4658966;3.272974;;
27.6042276;;;0;0
27.104;-0.4658966;3.272974;;
27.6934628;;;0;0
27.104;-0.4658966;3.272974;;
27.7826978;;;0;0
27.104;-0.4658966;3.272974;;
27.8719332;;;0;0
27.895;1.19487;2.263707;;
27.9616697;;;0;0
27.895;1.19487;2.263707;;
28.0509043;;;0;0
27.895;1.19487;2.263707;;
28.1401395;;;0;0
27.895;1.19487;2.263707;;
28.2298765;;;0;0
27.895;1.19487;2.263707;;
28.3196124;;;0;0
27.895;1.19487;2.263707;;
28.4088474;;;0;0
27.895;1.19487;2.263707;;
28.4975811;;;0;0
27.895;1.19487;2.263707;;
28.5868165;;;0;0
27.895;1.19487;2.263707;;
28.6765524;;;0;0
27.895;1.19487;2.263707;;
28.7657876;;;0;0
27.895;1.19487;2.263707;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;-0.356296;-1.045637;;
29.609;-0.356296;-1.045637;;
29.609;-0.356296;-1.045637;;
29.629;-0.4119659;-1.052348;;
29.63;-0.4124911;-1.052411;;
29.631;-0.4126149;-1.052426;;
29.631;-0.4126361;-1.052429;;
29.6596423;;;0.499189595237645;0.0415991329364704
29.608;-0.356296;-1.045637;;
29.609;-0.356296;-1.045637;;
29.609;-0.356296;-1.045637;;
29.629;-0.4119659;-1.052348;;
29.63;-0.4124911;-1.052411;;
29.631;-0.4126149;-1.052426;;
29.631;-0.4126361;-1.052429;;
29.673;-0.5249867;-1.061529;;
29.675;-0.5255742;-1.061576;;
29.696;-0.5814801;-1.063913;;
29.717;-0.6382542;-1.064817;;
29.748877;;;0.671186778043641;0.0975313644401072
29.608;-0.356296;-1.045637;;
29.609;-0.356296;-1.045637;;
29.609;-0.356296;-1.045637;;
29.629;-0.4119659;-1.052348;;
29.63;-0.4124911;-1.052411;;
29.631;-0.4126149;-1.052426;;
29.631;-0.4126361;-1.052429;;
29.673;-0.5249867;-1.061529;;
29.675;-0.5255742;-1.061576;;
29.696;-0.5814801;-1.063913;;
29.717;-0.6382542;-1.064817;;
29.828;-0.9216412;-1.047042;;
29.8381122;;;0.544100703517846;0.142873089733261
29.629;-0.4119659;-1.052348;;
29.63;-0.4124911;-1.052411;;
29.631;-0.4126149;-1.052426;;
29.631;-0.4126361;-1.052429;;
29.673;-0.5249867;-1.061529;;
29.675;-0.5255742;-1.061576;;
29.696;-0.5814801;-1.063913;;
29.717;-0.6382542;-1.064817;;
29.828;-0.9216412;-1.047042;;
29.894;-1.089613;-1.018722;;
29.895;-1.090125;-1.018636;;
29.917;-1.144499;-1.006508;;
29.9273474;;;-0.390650128545844;0.110318912354441
29.717;-0.6382542;-1.064817;;
29.828;-0.9216412;-1.047042;;
29.894;-1.089613;-1.018722;;
29.895;-1.090125;-1.018636;;
29.917;-1.144499;-1.006508;;
29.939;-1.199973;-0.9926152;;
30.004;-1.336048;-0.951815;;
30.006;-1.36005;-0.9435946;;
30.0170841;;;-0.489771969515592;0.0695045815614746
29.717;-0.6382542;-1.064817;;
29.828;-0.9216412;-1.047042;;
29.894;-1.089613;-1.018722;;
29.895;-1.090125;-1.018636;;
29.917;-1.144499;-1.006508;;
29.939;-1.199973;-0.9926152;;
30.004;-1.336048;-0.951815;;
30.006;-1.36005;-0.9435946;;
30.1058178;;;-0.489771969515592;0.0286902507685086
29.717;-0.6382542;-1.064817;;
29.828;-0.9216412;-1.047042;;
29.894;-1.089613;-1.018722;;
29.895;-1.090125;-1.018636;;
29.917;-1.144499;-1.006508;;
29.939;-1.199973;-0.9926152;;
30.004;-1.336048;-0.951815;;
30.006;-1.36005;-0.9435946;;
30.195554;;;-0.489771969515592;-0.0121240800244574
30.004;-1.336048;-0.951815;;
30.006;-1.36005;-0.9435946;;
30.284;-1.959617;-0.6214719;;
30.2852909;;;-0.00808913560972052;-0.0127981746586008
30.284;-1.959617;-0.6214719;;
30.305;-2.004387;-0.5866019;;
30.326;-2.048459;-0.5502691;;
30.368;-2.132795;-0.4749946;;
30.369;-2.133217;-0.4746177;;
30.3740238;;;-0.287639350877534;-0.0367681205650619
30.284;-1.959617;-0.6214719;;
30.305;-2.004387;-0.5866019;;
30.326;-2.048459;-0.5502691;;
30.368;-2.132795;-0.4749946;;
30.369;-2.133217;-0.4746177;;
30.39;-2.173981;-0.4352443;;
30.411;-2.213477;-0.3950682;;
30.4637603;;;-0.208240148556954;-0.0541214662781415
30.284;-1.959617;-0.6214719;;
30.305;-2.004387;-0.5866019;;
30.326;-2.048459;-0.5502691;;
30.368;-2.132795;-0.4749946;;
30.369;-2.133217;-0.4746177;;
30.39;-2.173981;-0.4352443;;
30.411;-2.213477;-0.3950682;;
30.477;-2.326326;-0.2675887;;
30.5;-2.361973;-0.2228363;;
30.5529955;;;-0.128063050464633;-0.0647933871501942
30.368;-2.132795;-0.4749946;;
30.369;-2.133217;-0.4746177;;
30.39;-2.173981;-0.4352443;;
30.411;-2.213477;-0.3950682;;
30.477;-2.326326;-0.2675887;;
30.5;-2.361973;-0.2228363;;
30.567;-2.461144;-0.08390272;;
30.634;-2.548657;0.06159616;;
30.6422304;;;0.026603428306885;-0.0625764347912871
30.477;-2.326326;-0.2675887;;
30.5;-2.361973;-0.2228363;;
30.567;-2.461144;-0.08390272;;
30.634;-2.548657;0.06159616;;
30.658;-2.575362;0.1117598;;
30.659;-2.575555;0.1121214;;
30.66;-2.575617;0.1122385;;
30.679;-2.60084;0.1627617;;
30.701;-2.624374;0.2131533;;
30.723;-2.647127;0.2653152;;
30.7314661;;;0.697385800560465;-0.0460600843477188
30.567;-2.461144;-0.08390272;;
30.634;-2.548657;0.06159616;;
30.658;-2.575362;0.1117598;;
30.659;-2.575555;0.1121214;;
30.66;-2.575617;0.1122385;;
30.679;-2.60084;0.1627617;;
30.701;-2.624374;0.2131533;;
30.723;-2.647127;0.2653152;;
30.745;-2.668444;0.3178995;;
30.766;-2.688673;0.371805;;
30.788;-2.706909;0.4245645;;
30.789;-2.707081;0.4250642;;
30.809;-2.715855;0.4521672;;
30.809;-2.715924;0.452381;;
30.81;-2.723107;0.475607;;
30.811;-2.724101;0.4788241;;
30.8212021;;;0.329589444092837;-0.0745265288436192
30.634;-2.548657;0.06159616;;
30.658;-2.575362;0.1117598;;
30.659;-2.575555;0.1121214;;
30.66;-2.575617;0.1122385;;
30.679;-2.60084;0.1627617;;
30.701;-2.624374;0.2131533;;
30.723;-2.647127;0.2653152;;
30.745;-2.668444;0.3178995;;
30.766;-2.688673;0.371805;;
30.788;-2.706909;0.4245645;;
30.789;-2.707081;0.4250642;;
30.809;-2.715855;0.4521672;;
30.809;-2.715924;0.452381;;
30.81;-2.723107;0.475607;;
30.811;-2.724101;0.4788241;;
30.833;-2.732425;0.5070174;;
30.834;-2.7325;0.5072737;;
30.834;-2.732513;0.5073167;;
30.835;-2.732518;0.5073344;;
30.856;-2.747269;0.5612581;;
30.857;-2.747392;0.5617089;;
30.857;-2.747401;0.5617414;;
30.858;-2.74744;0.5618825;;
30.882;-2.767038;0.6439615;;
30.883;-2.767205;0.6446593;;
30.8989073;;;0.0560520409289158;-0.11519725072603
30.679;-2.60084;0.1627617;;
30.701;-2.624374;0.2131533;;
30.723;-2.647127;0.2653152;;
30.745;-2.668444;0.3178995;;
30.766;-2.688673;0.371805;;
30.788;-2.706909;0.4245645;;
30.789;-2.707081;0.4250642;;
30.809;-2.715855;0.4521672;;
30.809;-2.715924;0.452381;;
30.81;-2.723107;0.475607;;
30.811;-2.724101;0.4788241;;
30.833;-2.732425;0.5070174;;
30.834;-2.7325;0.5072737;;
30.834;-2.732513;0.5073167;;
30.835;-2.732518;0.5073344;;
30.856;-2.747269;0.5612581;;
30.857;-2.747392;0.5617089;;
30.857;-2.747401;0.5617414;;
30.858;-2.74744;0.5618825;;
30.882;-2.767038;0.6439615;;
30.883;-2.767205;0.6446593;;
30.904;-2.778436;0.6995487;;
30.905;-2.778546;0.700085;;
30.927;-2.788304;0.7550092;;
30.927;-2.788358;0.7553132;;
30.928;-2.788407;0.755588;;
30.948;-2.796801;0.8112211;;
30.969;-2.803851;0.8678727;;
30.971;-2.803924;0.8684595;;
30.9776141;;;-0.331029342212962;-0.110228851864957
30.723;-2.647127;0.2653152;;
30.745;-2.668444;0.3178995;;
30.766;-2.688673;0.371805;;
30.788;-2.706909;0.4245645;;
30.789;-2.707081;0.4250642;;
30.809;-2.715855;0.4521672;;
30.809;-2.715924;0.452381;;
30.81;-2.723107;0.475607;;
30.811;-2.724101;0.4788241;;
30.833;-2.732425;0.5070174;;
30.834;-2.7325;0.5072737;;
30.834;-2.732513;0.5073167;;
30.835;-2.732518;0.5073344;;
30.856;-2.747269;0.5612581;;
30.857;-2.747392;0.5617089;;
30.857;-2.747401;0.5617414;;
30.858;-2.74744;0.5618825;;
30.882;-2.767038;0.6439615;;
30.883;-2.767205;0.6446593;;
30.904;-2.778436;0.6995487;;
30.905;-2.778546;0.700085;;
30.927;-2.788304;0.7550092;;
30.927;-2.788358;0.7553132;;
30.928;-2.788407;0.755588;;
30.948;-2.796801;0.8112211;;
30.969;-2.803851;0.8678727;;
30.971;-2.803924;0.8684595;;
30.991;-2.80938;0.9243375;;
30.992;-2.809437;0.9249209;;
31.013;-2.813427;0.9808136;;
31.014;-2.813467;0.9813718;;
31.0553186;;;-0.246619583680755;-0.0899661530453867
30.833;-2.732425;0.5070174;;
30.834;-2.7325;0.5072737;;
30.834;-2.732513;0.5073167;;
30.835;-2.732518;0.5073344;;
30.856;-2.747269;0.5612581;;
30.857;-2.747392;0.5617089;;
30.857;-2.747401;0.5617414;;
30.858;-2.74744;0.5618825;;
30.882;-2.767038;0.6439615;;
30.883;-2.767205;0.6446593;;
30.904;-2.778436;0.6995487;;
30.905;-2.778546;0.700085;;
30.927;-2.788304;0.7550092;;
30.927;-2.788358;0.7553132;;
30.928;-2.788407;0.755588;;
30.948;-2.796801;0.8112211;;
30.969;-2.803851;0.8678727;;
30.971;-2.803924;0.8684595;;
30.991;-2.80938;0.9243375;;
30.992;-2.809437;0.9249209;;
31.013;-2.813427;0.9808136;;
31.014;-2.813467;0.9813718;;
31.057;-2.817094;1.094666;;
31.079;-2.816694;1.151167;;
31.103;-2.814867;1.206936;;
31.105;-2.81481;1.208669;;
31.126;-2.811499;1.264325;;
31.127;-2.811469;1.26483;;
31.1340261;;;-0.153316347497228;-0.0619281845438564
30.856;-2.747269;0.5612581;;
30.857;-2.747392;0.5617089;;
30.857;-2.747401;0.5617414;;
30.858;-2.74744;0.5618825;;
30.882;-2.767038;0.6439615;;
30.883;-2.767205;0.6446593;;
30.904;-2.778436;0.6995487;;
30.905;-2.778546;0.700085;;
30.927;-2.788304;0.7550092;;
30.927;-2.788358;0.7553132;;
30.928;-2.788407;0.755588;;
30.948;-2.796801;0.8112211;;
30.969;-2.803851;0.8678727;;
30.971;-2.803924;0.8684595;;
30.991;-2.80938;0.9243375;;
30.992;-2.809437;0.9249209;;
31.013;-2.813427;0.9808136;;
31.014;-2.813467;0.9813718;;
31.057;-2.817094;1.094666;;
31.079;-2.816694;1.151167;;
31.103;-2.814867;1.206936;;
31.105;-2.81481;1.208669;;
31.126;-2.811499;1.264325;;
31.127;-2.811469;1.26483;;
31.148;-2.806691;1.320688;;
31.15;-2.806642;1.321265;;
31.2117306;;;-0.208367374859793;-0.0384778016558732
30.991;-2.80938;0.9243375;;
30.992;-2.809437;0.9249209;;
31.013;-2.813427;0.9808136;;
31.014;-2.813467;0.9813718;;
31.057;-2.817094;1.094666;;
31.079;-2.816694;1.151167;;
31.103;-2.814867;1.206936;;
31.105;-2.81481;1.208669;;
31.126;-2.811499;1.264325;;
31.127;-2.811469;1.26483;;
31.148;-2.806691;1.320688;;
31.15;-2.806642;1.321265;;
31.257;-2.7604;1.600979;;
31.278;-2.753708;1.629028;;
31.279;-2.747872;1.651998;;
31.2899366;;;0.0202484929028718;-0.0361163326131571
31.079;-2.816694;1.151167;;
31.103;-2.814867;1.206936;;
31.105;-2.81481;1.208669;;
31.126;-2.811499;1.264325;;
31.127;-2.811469;1.26483;;
31.148;-2.806691;1.320688;;
31.15;-2.806642;1.321265;;
31.257;-2.7604;1.600979;;
31.278;-2.753708;1.629028;;
31.279;-2.747872;1.651998;;
31.366;-2.688171;1.845196;;
31.366;-2.688066;1.845534;;
31.3681429;;;0.00943300794047347;-0.0113603027116565
31.126;-2.811499;1.264325;;
31.127;-2.811469;1.26483;;
31.148;-2.806691;1.320688;;
31.15;-2.806642;1.321265;;
31.257;-2.7604;1.600979;;
31.278;-2.753708;1.629028;;
31.279;-2.747872;1.651998;;
31.366;-2.688171;1.845196;;
31.366;-2.688066;1.845534;;
31.408;-2.64668;1.951404;;
31.4573781;;;-0.0128056378004649;0.00492590651805095
31.257;-2.7604;1.600979;;
31.278;-2.753708;1.629028;;
31.279;-2.747872;1.651998;;
31.366;-2.688171;1.845196;;
31.366;-2.688066;1.845534;;
31.408;-2.64668;1.951404;;
31.492;-2.547847;2.155465;;
31.493;-2.547603;2.155969;;
31.513;-2.519897;2.204767;;
