circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
37.14;-1.210514;2.032814;;
37.141;-1.21059;2.032806;;
37.162;-1.214701;2.032335;;
37.162;-1.214707;2.032334;;
37.163;-1.214743;2.03233;;
37.183;-1.217753;2.031963;;
37.184;-1.21778;2.03196;;
37.184;-1.217783;2.031959;;
37.204;-1.219673;2.03172;;
37.205;-1.221383;2.031497;;
37.206;-1.221157;2.031527;;
37.206;-1.221204;2.031521;;
37.207;-1.221257;2.031514;;
37.226;-1.223175;2.031257;;
37.227;-1.225566;2.030927;;
37.228;-1.225934;2.030876;;
37.248;-1.228426;2.030519;;
37.248;-1.228443;2.030516;;
37.249;-1.228458;2.030514;;
37.25;-1.228458;2.030514;;
37.25;-1.228458;2.030514;;
37.269;-1.229622;2.030343;;
37.27;-1.229622;2.030343;;
37.271;-1.229622;2.030343;;
37.29;-1.232254;2.029945;;
37.291;-1.232254;2.029945;;
37.292;-1.232254;2.029945;;
37.292;-1.232254;2.029945;;
37.311;-1.234322;2.029623;;
37.312;-1.234343;2.02962;;
37.313;-1.234349;2.029619;;
37.313;-1.234349;2.029619;;
37.332;-1.237968;2.029035;;
37.333;-1.237968;2.029035;;
37.333;-1.237968;2.029035;;
37.334;-1.237968;2.029035;;
37.354;-1.241485;2.028442;;
37.354;-1.241491;2.02844;;
37.355;-1.244412;2.027927;;
37.356;-1.244608;2.027893;;
37.376;-1.24816;2.027246;;
37.376;-1.248222;2.027235;;
37.377;-1.250122;2.026879;;
37.378;-1.250122;2.026879;;
37.398;-1.252488;2.026424;;
37.399;-1.252509;2.02642;;
37.399;-1.252513;2.02642;;
37.4;-1.252518;2.026419;;
37.419;-1.255579;2.025813;;
37.42;-1.255612;2.025807;;
37.421;-1.255619;2.025805;;
37.432499;;;-0.0441213066781635;0.432207916228728
37.206;-1.221157;2.031527;;
37.206;-1.221204;2.031521;;
37.207;-1.221257;2.031514;;
37.226;-1.223175;2.031257;;
37.227;-1.225566;2.030927;;
37.228;-1.225934;2.030876;;
37.248;-1.228426;2.030519;;
37.248;-1.228443;2.030516;;
37.249;-1.228458;2.030514;;
37.25;-1.228458;2.030514;;
37.25;-1.228458;2.030514;;
37.269;-1.229622;2.030343;;
37.27;-1.229622;2.030343;;
37.271;-1.229622;2.030343;;
37.29;-1.232254;2.029945;;
37.291;-1.232254;2.029945;;
37.292;-1.232254;2.029945;;
37.292;-1.232254;2.029945;;
37.311;-1.234322;2.029623;;
37.312;-1.234343;2.02962;;
37.313;-1.234349;2.029619;;
37.313;-1.234349;2.029619;;
37.332;-1.237968;2.029035;;
37.333;-1.237968;2.029035;;
37.333;-1.237968;2.029035;;
37.334;-1.237968;2.029035;;
37.354;-1.241485;2.028442;;
37.354;-1.241491;2.02844;;
37.355;-1.244412;2.027927;;
37.356;-1.244608;2.027893;;
37.376;-1.24816;2.027246;;
37.376;-1.248222;2.027235;;
37.377;-1.250122;2.026879;;
37.378;-1.250122;2.026879;;
37.398;-1.252488;2.026424;;
37.399;-1.252509;2.02642;;
37.399;-1.252513;2.02642;;
37.4;-1.252518;2.026419;;
37.419;-1.255579;2.025813;;
37.42;-1.255612;2.025807;;
37.421;-1.255619;2.025805;;
37.441;-1.259031;2.025108;;
37.442;-1.259031;2.025108;;
37.442;-1.259031;2.025108;;
37.462;-1.262524;2.024369;;
37.463;-1.262557;2.024362;;
37.464;-1.262565;2.02436;;
37.483;-1.266188;2.023567;;
37.484;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.505;-1.267909;2.02318;;
37.505;-1.267366;2.023304;;
37.5051916;;;0.0790794497519972;0.372650259400956
37.29;-1.232254;2.029945;;
37.291;-1.232254;2.029945;;
37.292;-1.232254;2.029945;;
37.292;-1.232254;2.029945;;
37.311;-1.234322;2.029623;;
37.312;-1.234343;2.02962;;
37.313;-1.234349;2.029619;;
37.313;-1.234349;2.029619;;
37.332;-1.237968;2.029035;;
37.333;-1.237968;2.029035;;
37.333;-1.237968;2.029035;;
37.334;-1.237968;2.029035;;
37.354;-1.241485;2.028442;;
37.354;-1.241491;2.02844;;
37.355;-1.244412;2.027927;;
37.356;-1.244608;2.027893;;
37.376;-1.24816;2.027246;;
37.376;-1.248222;2.027235;;
37.377;-1.250122;2.026879;;
37.378;-1.250122;2.026879;;
37.398;-1.252488;2.026424;;
37.399;-1.252509;2.02642;;
37.399;-1.252513;2.02642;;
37.4;-1.252518;2.026419;;
37.419;-1.255579;2.025813;;
37.42;-1.255612;2.025807;;
37.421;-1.255619;2.025805;;
37.441;-1.259031;2.025108;;
37.442;-1.259031;2.025108;;
37.442;-1.259031;2.025108;;
37.462;-1.262524;2.024369;;
37.463;-1.262557;2.024362;;
37.464;-1.262565;2.02436;;
37.483;-1.266188;2.023567;;
37.484;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.505;-1.267909;2.02318;;
37.505;-1.267366;2.023304;;
37.526;-1.271359;2.022387;;
37.527;-1.271396;2.022378;;
37.528;-1.271404;2.022377;;
37.548;-1.276637;2.021125;;
37.548;-1.276637;2.021125;;
37.576;-1.27778;2.020844;;
37.577;-1.277789;2.020842;;
37.5798892;;;0.355274212042546;0.378205464587064
37.354;-1.241485;2.028442;;
37.354;-1.241491;2.02844;;
37.355;-1.244412;2.027927;;
37.356;-1.244608;2.027893;;
37.376;-1.24816;2.027246;;
37.376;-1.248222;2.027235;;
37.377;-1.250122;2.026879;;
37.378;-1.250122;2.026879;;
37.398;-1.252488;2.026424;;
37.399;-1.252509;2.02642;;
37.399;-1.252513;2.02642;;
37.4;-1.252518;2.026419;;
37.419;-1.255579;2.025813;;
37.42;-1.255612;2.025807;;
37.421;-1.255619;2.025805;;
37.441;-1.259031;2.025108;;
37.442;-1.259031;2.025108;;
37.442;-1.259031;2.025108;;
37.462;-1.262524;2.024369;;
37.463;-1.262557;2.024362;;
37.464;-1.262565;2.02436;;
37.483;-1.266188;2.023567;;
37.484;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.505;-1.267909;2.02318;;
37.505;-1.267366;2.023304;;
37.526;-1.271359;2.022387;;
37.527;-1.271396;2.022378;;
37.528;-1.271404;2.022377;;
37.548;-1.276637;2.021125;;
37.548;-1.276637;2.021125;;
37.576;-1.27778;2.020844;;
37.577;-1.277789;2.020842;;
37.597;-1.280269;2.020222;;
37.598;-1.280292;2.020217;;
37.599;-1.280298;2.020215;;
37.6;-1.2803;2.020215;;
37.62;-1.282313;2.019702;;
37.621;-1.282332;2.019698;;
37.641;-1.285798;2.018795;;
37.643;-1.285835;2.018785;;
37.644;-1.285839;2.018784;;
37.645;-1.28584;2.018784;;
37.6455637;;;0.205168252690071;0.372548949043729
37.419;-1.255579;2.025813;;
37.42;-1.255612;2.025807;;
37.421;-1.255619;2.025805;;
37.441;-1.259031;2.025108;;
37.442;-1.259031;2.025108;;
37.442;-1.259031;2.025108;;
37.462;-1.262524;2.024369;;
37.463;-1.262557;2.024362;;
37.464;-1.262565;2.02436;;
37.483;-1.266188;2.023567;;
37.484;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.505;-1.267909;2.02318;;
37.505;-1.267366;2.023304;;
37.526;-1.271359;2.022387;;
37.527;-1.271396;2.022378;;
37.528;-1.271404;2.022377;;
37.548;-1.276637;2.021125;;
37.548;-1.276637;2.021125;;
37.576;-1.27778;2.020844;;
37.577;-1.277789;2.020842;;
37.597;-1.280269;2.020222;;
37.598;-1.280292;2.020217;;
37.599;-1.280298;2.020215;;
37.6;-1.2803;2.020215;;
37.62;-1.282313;2.019702;;
37.621;-1.282332;2.019698;;
37.641;-1.285798;2.018795;;
37.643;-1.285835;2.018785;;
37.644;-1.285839;2.018784;;
37.645;-1.28584;2.018784;;
37.666;-1.292758;2.016905;;
37.667;-1.292841;2.016882;;
37.668;-1.296102;2.01596;;
37.668;-1.296102;2.01596;;
37.687;-1.297983;2.015417;;
37.688;-1.298005;2.015411;;
37.71;-1.301357;2.014425;;
37.711;-1.301389;2.014416;;
37.713;-1.301394;2.014414;;
37.7232697;;;0.0157505267589917;0.310129854381891
37.483;-1.266188;2.023567;;
37.484;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.485;-1.266235;2.023556;;
37.505;-1.267909;2.02318;;
37.505;-1.267366;2.023304;;
37.526;-1.271359;2.022387;;
37.527;-1.271396;2.022378;;
37.528;-1.271404;2.022377;;
37.548;-1.276637;2.021125;;
37.548;-1.276637;2.021125;;
37.576;-1.27778;2.020844;;
37.577;-1.277789;2.020842;;
37.597;-1.280269;2.020222;;
37.598;-1.280292;2.020217;;
37.599;-1.280298;2.020215;;
37.6;-1.2803;2.020215;;
37.62;-1.282313;2.019702;;
37.621;-1.282332;2.019698;;
37.641;-1.285798;2.018795;;
37.643;-1.285835;2.018785;;
37.644;-1.285839;2.018784;;
37.645;-1.28584;2.018784;;
37.666;-1.292758;2.016905;;
37.667;-1.292841;2.016882;;
37.668;-1.296102;2.01596;;
37.668;-1.296102;2.01596;;
37.687;-1.297983;2.015417;;
37.688;-1.298005;2.015411;;
37.71;-1.301357;2.014425;;
37.711;-1.301389;2.014416;;
37.713;-1.301394;2.014414;;
37.735;-1.304683;2.013422;;
37.735;-1.304721;2.013411;;
37.736;-1.306601;2.012833;;
37.758;-1.310148;2.011722;;
37.758;-1.310148;2.011722;;
37.759;-1.310148;2.011722;;
37.78;-1.313489;2.01065;;
37.801979;;;0.0308349137400046;0.240263073081562
37.577;-1.277789;2.020842;;
37.597;-1.280269;2.020222;;
37.598;-1.280292;2.020217;;
37.599;-1.280298;2.020215;;
37.6;-1.2803;2.020215;;
37.62;-1.282313;2.019702;;
37.621;-1.282332;2.019698;;
37.641;-1.285798;2.018795;;
37.643;-1.285835;2.018785;;
37.644;-1.285839;2.018784;;
37.645;-1.28584;2.018784;;
37.666;-1.292758;2.016905;;
37.667;-1.292841;2.016882;;
37.668;-1.296102;2.01596;;
37.668;-1.296102;2.01596;;
37.687;-1.297983;2.015417;;
37.688;-1.298005;2.015411;;
37.71;-1.301357;2.014425;;
37.711;-1.301389;2.014416;;
37.713;-1.301394;2.014414;;
37.735;-1.304683;2.013422;;
37.735;-1.304721;2.013411;;
37.736;-1.306601;2.012833;;
37.758;-1.310148;2.011722;;
37.758;-1.310148;2.011722;;
37.759;-1.310148;2.011722;;
37.78;-1.313489;2.01065;;
37.802;-1.316887;2.009533;;
37.824;-1.318539;2.008981;;
37.849;-1.323668;2.007226;;
37.873;-1.327116;2.006013;;
37.874;-1.327177;2.005992;;
37.875;-1.327185;2.005989;;
37.876;-1.327187;2.005989;;
37.876;-1.327187;2.005988;;
37.8796847;;;-0.00864846314378165;0.197891213449532
37.641;-1.285798;2.018795;;
37.643;-1.285835;2.018785;;
37.644;-1.285839;2.018784;;
37.645;-1.28584;2.018784;;
37.666;-1.292758;2.016905;;
37.667;-1.292841;2.016882;;
37.668;-1.296102;2.01596;;
37.668;-1.296102;2.01596;;
37.687;-1.297983;2.015417;;
37.688;-1.298005;2.015411;;
37.71;-1.301357;2.014425;;
37.711;-1.301389;2.014416;;
37.713;-1.301394;2.014414;;
37.735;-1.304683;2.013422;;
37.735;-1.304721;2.013411;;
37.736;-1.306601;2.012833;;
37.758;-1.310148;2.011722;;
37.758;-1.310148;2.011722;;
37.759;-1.310148;2.011722;;
37.78;-1.313489;2.01065;;
37.802;-1.316887;2.009533;;
37.824;-1.318539;2.008981;;
37.849;-1.323668;2.007226;;
37.873;-1.327116;2.006013;;
37.874;-1.327177;2.005992;;
37.875;-1.327185;2.005989;;
37.876;-1.327187;2.005989;;
37.876;-1.327187;2.005988;;
37.894;-1.330607;2.004757;;
37.895;-1.330644;2.004744;;
37.896;-1.330653;2.004741;;
37.897;-1.330653;2.004741;;
37.916;-1.333958;2.003525;;
37.916;-1.333963;2.003523;;
37.917;-1.334003;2.003509;;
37.918;-1.334003;2.003509;;
37.937;-1.337368;2.002244;;
37.937;-1.33738;2.002239;;
37.938;-1.337407;2.002229;;
37.9583939;;;0.0963039997148847;0.198848342091892
37.735;-1.304683;2.013422;;
37.735;-1.304721;2.013411;;
37.736;-1.306601;2.012833;;
37.758;-1.310148;2.011722;;
37.758;-1.310148;2.011722;;
37.759;-1.310148;2.011722;;
37.78;-1.313489;2.01065;;
37.802;-1.316887;2.009533;;
37.824;-1.318539;2.008981;;
37.849;-1.323668;2.007226;;
37.873;-1.327116;2.006013;;
37.874;-1.327177;2.005992;;
37.875;-1.327185;2.005989;;
37.876;-1.327187;2.005989;;
37.876;-1.327187;2.005988;;
37.894;-1.330607;2.004757;;
37.895;-1.330644;2.004744;;
37.896;-1.330653;2.004741;;
37.897;-1.330653;2.004741;;
37.916;-1.333958;2.003525;;
37.916;-1.333963;2.003523;;
37.917;-1.334003;2.003509;;
37.918;-1.334003;2.003509;;
37.937;-1.337368;2.002244;;
37.937;-1.33738;2.002239;;
37.938;-1.337407;2.002229;;
37.959;-1.340721;2.000957;;
37.96;-1.340723;2.000956;;
37.96;-1.340724;2.000956;;
37.961;-1.340755;2.000944;;
37.962;-1.34076;2.000942;;
37.98;-1.342433;2.00029;;
37.981;-1.343764;1.999766;;
37.981;-1.343977;1.999682;;
38.002;-1.346014;1.998871;;
38.003;-1.347608;1.99823;;
38.004;-1.347608;1.99823;;
38.004;-1.347608;1.99823;;
38.025;-1.349202;1.997582;;
38.025;-1.350149;1.997194;;
38.026;-1.35077;1.99694;;
38.027;-1.350887;1.996891;;
38.0360996;;;0.320850158635583;0.21224766536899
37.824;-1.318539;2.008981;;
37.849;-1.323668;2.007226;;
37.873;-1.327116;2.006013;;
37.874;-1.327177;2.005992;;
37.875;-1.327185;2.005989;;
37.876;-1.327187;2.005989;;
37.876;-1.327187;2.005988;;
37.894;-1.330607;2.004757;;
37.895;-1.330644;2.004744;;
37.896;-1.330653;2.004741;;
37.897;-1.330653;2.004741;;
37.916;-1.333958;2.003525;;
37.916;-1.333963;2.003523;;
37.917;-1.334003;2.003509;;
37.918;-1.334003;2.003509;;
37.937;-1.337368;2.002244;;
37.937;-1.33738;2.002239;;
37.938;-1.337407;2.002229;;
37.959;-1.340721;2.000957;;
37.96;-1.340723;2.000956;;
37.96;-1.340724;2.000956;;
37.961;-1.340755;2.000944;;
37.962;-1.34076;2.000942;;
37.98;-1.342433;2.00029;;
37.981;-1.343764;1.999766;;
37.981;-1.343977;1.999682;;
38.002;-1.346014;1.998871;;
38.003;-1.347608;1.99823;;
38.004;-1.347608;1.99823;;
38.004;-1.347608;1.99823;;
38.025;-1.349202;1.997582;;
38.025;-1.350149;1.997194;;
38.026;-1.35077;1.99694;;
38.027;-1.350887;1.996891;;
38.047;-1.35259;1.996186;;
38.054;-1.35259;1.996186;;
38.055;-1.35259;1.996186;;
38.057;-1.35259;1.996186;;
38.068;-1.355763;1.994851;;
38.069;-1.355863;1.994809;;
38.07;-1.357688;1.994027;;
38.071;-1.359018;1.993458;;
38.09;-1.360101;1.992988;;
38.09;-1.360101;1.992988;;
38.091;-1.360101;1.992988;;
38.092;-1.360101;1.992988;;
38.111;-1.360909;1.992636;;
38.112;-1.360909;1.992636;;
38.113;-1.360909;1.992636;;
38.1278429;;;0.0715794645620627;0.198165841960787
37.916;-1.333958;2.003525;;
37.916;-1.333963;2.003523;;
37.917;-1.334003;2.003509;;
37.918;-1.334003;2.003509;;
37.937;-1.337368;2.002244;;
37.937;-1.33738;2.002239;;
37.938;-1.337407;2.002229;;
37.959;-1.340721;2.000957;;
37.96;-1.340723;2.000956;;
37.96;-1.340724;2.000956;;
37.961;-1.340755;2.000944;;
37.962;-1.34076;2.000942;;
37.98;-1.342433;2.00029;;
37.981;-1.343764;1.999766;;
37.981;-1.343977;1.999682;;
38.002;-1.346014;1.998871;;
38.003;-1.347608;1.99823;;
38.004;-1.347608;1.99823;;
38.004;-1.347608;1.99823;;
38.025;-1.349202;1.997582;;
38.025;-1.350149;1.997194;;
38.026;-1.35077;1.99694;;
38.027;-1.350887;1.996891;;
38.047;-1.35259;1.996186;;
38.054;-1.35259;1.996186;;
38.055;-1.35259;1.996186;;
38.057;-1.35259;1.996186;;
38.068;-1.355763;1.994851;;
38.069;-1.355863;1.994809;;
38.07;-1.357688;1.994027;;
38.071;-1.359018;1.993458;;
38.09;-1.360101;1.992988;;
38.09;-1.360101;1.992988;;
38.091;-1.360101;1.992988;;
38.092;-1.360101;1.992988;;
38.111;-1.360909;1.992636;;
38.112;-1.360909;1.992636;;
38.113;-1.360909;1.992636;;
38.133;-1.362908;1.991757;;
38.133;-1.362934;1.991746;;
38.154;-1.366172;1.9903;;
38.155;-1.366172;1.9903;;
38.155;-1.366172;1.9903;;
38.175;-1.369488;1.988793;;
38.176;-1.369522;1.988777;;
38.196;-1.375661;1.985909;;
38.197;-1.375724;1.98588;;
38.2030428;;;0.00512346405015418;0.131549400136344
38.002;-1.346014;1.998871;;
38.003;-1.347608;1.99823;;
38.004;-1.347608;1.99823;;
38.004;-1.347608;1.99823;;
38.025;-1.349202;1.997582;;
38.025;-1.350149;1.997194;;
38.026;-1.35077;1.99694;;
38.027;-1.350887;1.996891;;
38.047;-1.35259;1.996186;;
38.054;-1.35259;1.996186;;
38.055;-1.35259;1.996186;;
38.057;-1.35259;1.996186;;
38.068;-1.355763;1.994851;;
38.069;-1.355863;1.994809;;
38.07;-1.357688;1.994027;;
38.071;-1.359018;1.993458;;
38.09;-1.360101;1.992988;;
38.09;-1.360101;1.992988;;
38.091;-1.360101;1.992988;;
38.092;-1.360101;1.992988;;
38.111;-1.360909;1.992636;;
38.112;-1.360909;1.992636;;
38.113;-1.360909;1.992636;;
38.133;-1.362908;1.991757;;
38.133;-1.362934;1.991746;;
38.154;-1.366172;1.9903;;
38.155;-1.366172;1.9903;;
38.155;-1.366172;1.9903;;
38.175;-1.369488;1.988793;;
38.176;-1.369522;1.988777;;
38.196;-1.375661;1.985909;;
38.197;-1.375724;1.98588;;
38.217;-1.378945;1.984336;;
38.218;-1.378945;1.984336;;
38.238;-1.382335;1.982681;;
38.239;-1.382377;1.982661;;
38.259;-1.385512;1.981103;;
38.261;-1.38555;1.981084;;
38.281;-1.387162;1.980272;;
38.2817518;;;0.00277391794713361;0.0847710176556925
38.047;-1.35259;1.996186;;
38.054;-1.35259;1.996186;;
38.055;-1.35259;1.996186;;
38.057;-1.35259;1.996186;;
38.068;-1.355763;1.994851;;
38.069;-1.355863;1.994809;;
38.07;-1.357688;1.994027;;
38.071;-1.359018;1.993458;;
38.09;-1.360101;1.992988;;
38.09;-1.360101;1.992988;;
38.091;-1.360101;1.992988;;
38.092;-1.360101;1.992988;;
38.111;-1.360909;1.992636;;
38.112;-1.360909;1.992636;;
38.113;-1.360909;1.992636;;
38.133;-1.362908;1.991757;;
38.133;-1.362934;1.991746;;
38.154;-1.366172;1.9903;;
38.155;-1.366172;1.9903;;
38.155;-1.366172;1.9903;;
38.175;-1.369488;1.988793;;
38.176;-1.369522;1.988777;;
38.196;-1.375661;1.985909;;
38.197;-1.375724;1.98588;;
38.217;-1.378945;1.984336;;
38.218;-1.378945;1.984336;;
38.238;-1.382335;1.982681;;
38.239;-1.382377;1.982661;;
38.259;-1.385512;1.981103;;
38.261;-1.38555;1.981084;;
38.281;-1.387162;1.980272;;
38.282;-1.388761;1.97946;;
38.302;-1.390403;1.978619;;
38.325;-1.3939;1.976802;;
38.326;-1.393932;1.976786;;
38.327;-1.393939;1.976782;;
38.347;-1.396928;1.975202;;
38.3604603;;;0.0015872602132081;0.087042757714207
38.154;-1.366172;1.9903;;
38.155;-1.366172;1.9903;;
38.155;-1.366172;1.9903;;
38.175;-1.369488;1.988793;;
38.176;-1.369522;1.988777;;
38.196;-1.375661;1.985909;;
38.197;-1.375724;1.98588;;
38.217;-1.378945;1.984336;;
38.218;-1.378945;1.984336;;
38.238;-1.382335;1.982681;;
38.239;-1.382377;1.982661;;
38.259;-1.385512;1.981103;;
38.261;-1.38555;1.981084;;
38.281;-1.387162;1.980272;;
38.282;-1.388761;1.97946;;
38.302;-1.390403;1.978619;;
38.325;-1.3939;1.976802;;
38.326;-1.393932;1.976786;;
38.327;-1.393939;1.976782;;
38.347;-1.396928;1.975202;;
38.368;-1.400015;1.973544;;
38.369;-1.400046;1.973528;;
38.37;-1.400051;1.973525;;
38.371;-1.400051;1.973525;;
38.391;-1.403222;1.971793;;
38.412;-1.40635;1.970057;;
38.413;-1.406379;1.970041;;
38.413;-1.406384;1.970038;;
38.433;-1.409551;1.968251;;
38.434;-1.40959;1.968228;;
38.4381667;;;-0.00224538069808056;0.090263982789598
38.217;-1.378945;1.984336;;
38.218;-1.378945;1.984336;;
38.238;-1.382335;1.982681;;
38.239;-1.382377;1.982661;;
38.259;-1.385512;1.981103;;
38.261;-1.38555;1.981084;;
38.281;-1.387162;1.980272;;
38.282;-1.388761;1.97946;;
38.302;-1.390403;1.978619;;
38.325;-1.3939;1.976802;;
38.326;-1.393932;1.976786;;
38.327;-1.393939;1.976782;;
38.347;-1.396928;1.975202;;
38.368;-1.400015;1.973544;;
38.369;-1.400046;1.973528;;
38.37;-1.400051;1.973525;;
38.371;-1.400051;1.973525;;
38.391;-1.403222;1.971793;;
38.412;-1.40635;1.970057;;
38.413;-1.406379;1.970041;;
38.413;-1.406384;1.970038;;
38.433;-1.409551;1.968251;;
38.434;-1.40959;1.968228;;
38.454;-1.412647;1.966474;;
38.454;-1.412672;1.96646;;
38.456;-1.412686;1.966452;;
38.475;-1.415895;1.964581;;
38.476;-1.415895;1.964581;;
38.476;-1.415895;1.964581;;
38.477;-1.415895;1.964581;;
38.496;-1.418917;1.96279;;
38.497;-1.418945;1.962774;;
38.497;-1.418947;1.962772;;
38.516374;;;-0.0523386806127341;0.0801548958384648
38.302;-1.390403;1.978619;;
38.325;-1.3939;1.976802;;
38.326;-1.393932;1.976786;;
38.327;-1.393939;1.976782;;
38.347;-1.396928;1.975202;;
38.368;-1.400015;1.973544;;
38.369;-1.400046;1.973528;;
38.37;-1.400051;1.973525;;
38.371;-1.400051;1.973525;;
38.391;-1.403222;1.971793;;
38.412;-1.40635;1.970057;;
38.413;-1.406379;1.970041;;
38.413;-1.406384;1.970038;;
38.433;-1.409551;1.968251;;
38.434;-1.40959;1.968228;;
38.454;-1.412647;1.966474;;
38.454;-1.412672;1.96646;;
38.456;-1.412686;1.966452;;
38.475;-1.415895;1.964581;;
38.476;-1.415895;1.964581;;
38.476;-1.415895;1.964581;;
38.477;-1.415895;1.964581;;
38.496;-1.418917;1.96279;;
38.497;-1.418945;1.962774;;
38.497;-1.418947;1.962772;;
38.518;-1.421986;1.960944;;
38.518;-1.421987;1.960943;;
38.519;-1.422016;1.960925;;
38.52;-1.422021;1.960923;;
38.539;-1.425149;1.959009;;
38.54;-1.42518;1.958991;;
38.561;-1.426706;1.958046;;
38.562;-1.427847;1.957335;;
38.562;-1.428231;1.957095;;
38.583;-1.429744;1.956144;;
38.5945817;;;-0.432035235451978;0.0195926306465784
38.391;-1.403222;1.971793;;
38.412;-1.40635;1.970057;;
38.413;-1.406379;1.970041;;
38.413;-1.406384;1.970038;;
38.433;-1.409551;1.968251;;
38.434;-1.40959;1.968228;;
38.454;-1.412647;1.966474;;
38.454;-1.412672;1.96646;;
38.456;-1.412686;1.966452;;
38.475;-1.415895;1.964581;;
38.476;-1.415895;1.964581;;
38.476;-1.415895;1.964581;;
38.477;-1.415895;1.964581;;
38.496;-1.418917;1.96279;;
38.497;-1.418945;1.962774;;
38.497;-1.418947;1.962772;;
38.518;-1.421986;1.960944;;
38.518;-1.421987;1.960943;;
38.519;-1.422016;1.960925;;
38.52;-1.422021;1.960923;;
38.539;-1.425149;1.959009;;
38.54;-1.42518;1.958991;;
38.561;-1.426706;1.958046;;
38.562;-1.427847;1.957335;;
38.562;-1.428231;1.957095;;
38.583;-1.429744;1.956144;;
38.604;-1.432824;1.954185;;
38.606;-1.432861;1.954162;;
38.606;-1.433776;1.953573;;
38.627;-1.435825;1.952248;;
38.649;-1.438908;1.950226;;
38.65;-1.438938;1.950207;;
38.651;-1.440493;1.949175;;
38.672;-1.441959;1.948195;;
38.673;-1.441971;1.948187;;
38.6727892;;;-0.228088606498402;-0.0137348200602272
38.454;-1.412647;1.966474;;
38.454;-1.412672;1.96646;;
38.456;-1.412686;1.966452;;
38.475;-1.415895;1.964581;;
38.476;-1.415895;1.964581;;
38.476;-1.415895;1.964581;;
38.477;-1.415895;1.964581;;
38.496;-1.418917;1.96279;;
38.497;-1.418945;1.962774;;
38.497;-1.418947;1.962772;;
38.518;-1.421986;1.960944;;
38.518;-1.421987;1.960943;;
38.519;-1.422016;1.960925;;
38.52;-1.422021;1.960923;;
38.539;-1.425149;1.959009;;
38.54;-1.42518;1.958991;;
38.561;-1.426706;1.958046;;
38.562;-1.427847;1.957335;;
38.562;-1.428231;1.957095;;
38.583;-1.429744;1.956144;;
38.604;-1.432824;1.954185;;
38.606;-1.432861;1.954162;;
38.606;-1.433776;1.953573;;
38.627;-1.435825;1.952248;;
38.649;-1.438908;1.950226;;
38.65;-1.438938;1.950207;;
38.651;-1.440493;1.949175;;
38.672;-1.441959;1.948195;;
38.673;-1.441971;1.948187;;
38.693;-1.444837;1.94625;;
38.694;-1.44489;1.946214;;
38.695;-1.446517;1.945101;;
38.696;-1.446517;1.945101;;
38.715;-1.447951;1.944113;;
38.716;-1.447965;1.944104;;
38.717;-1.447969;1.944101;;
38.718;-1.44797;1.9441;;
38.737;-1.450897;1.942061;;
38.739;-1.45093;1.942038;;
38.739;-1.450932;1.942036;;
38.74;-1.45225;1.941108;;
38.7509965;;;0.261152694307965;0.00514226975123224
38.539;-1.425149;1.959009;;
38.54;-1.42518;1.958991;;
38.561;-1.426706;1.958046;;
38.562;-1.427847;1.957335;;
38.562;-1.428231;1.957095;;
38.583;-1.429744;1.956144;;
38.604;-1.432824;1.954185;;
38.606;-1.432861;1.954162;;
38.606;-1.433776;1.953573;;
38.627;-1.435825;1.952248;;
38.649;-1.438908;1.950226;;
38.65;-1.438938;1.950207;;
38.651;-1.440493;1.949175;;
38.672;-1.441959;1.948195;;
38.673;-1.441971;1.948187;;
38.693;-1.444837;1.94625;;
38.694;-1.44489;1.946214;;
38.695;-1.446517;1.945101;;
38.696;-1.446517;1.945101;;
38.715;-1.447951;1.944113;;
38.716;-1.447965;1.944104;;
38.717;-1.447969;1.944101;;
38.718;-1.44797;1.9441;;
38.737;-1.450897;1.942061;;
38.739;-1.45093;1.942038;;
38.739;-1.450932;1.942036;;
38.74;-1.45225;1.941108;;
38.76;-1.453912;1.939929;;
38.761;-1.453928;1.939917;;
38.761;-1.453931;1.939915;;
38.762;-1.453933;1.939914;;
38.763;-1.453933;1.939914;;
38.781;-1.456856;1.937815;;
38.782;-1.45689;1.937791;;
38.783;-1.456895;1.937787;;
38.804;-1.459748;1.935709;;
38.805;-1.459775;1.935689;;
38.806;-1.459781;1.935685;;
38.806;-1.459782;1.935684;;
38.825;-1.462705;1.933523;;
38.826;-1.462735;1.933501;;
38.827;-1.462741;1.933496;;
38.828;-1.462742;1.933495;;
38.8297055;;;0.212509589843957;0.0191172448361517
38.604;-1.432824;1.954185;;
38.606;-1.432861;1.954162;;
38.606;-1.433776;1.953573;;
38.627;-1.435825;1.952248;;
38.649;-1.438908;1.950226;;
38.65;-1.438938;1.950207;;
38.651;-1.440493;1.949175;;
38.672;-1.441959;1.948195;;
38.673;-1.441971;1.948187;;
38.693;-1.444837;1.94625;;
38.694;-1.44489;1.946214;;
38.695;-1.446517;1.945101;;
38.696;-1.446517;1.945101;;
38.715;-1.447951;1.944113;;
