circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.222;0.8393494;1.524868;;
11.223;0.8393494;1.524868;;
11.242;0.8443339;1.523109;;
11.242;0.8444011;1.523085;;
11.276;0.8676181;1.51559;;
11.276;0.8676913;1.515566;;
11.277;0.8677908;1.515534;;
11.278;0.8677908;1.515534;;
11.278;0.8677908;1.515534;;
11.279;0.8677908;1.515534;;
11.297;0.8699344;1.514899;;
11.297;0.8699647;1.51489;;
11.298;0.8699647;1.51489;;
11.318;0.8747817;1.513497;;
11.319;0.8747817;1.513497;;
11.319;0.8747817;1.513497;;
11.32;0.8747817;1.513497;;
11.34;0.8811245;1.511736;;
11.34;0.8811714;1.511723;;
11.341;0.8812046;1.511713;;
11.342;0.8812046;1.511713;;
11.361;0.8918261;1.508945;;
11.362;0.8918261;1.508945;;
11.362;0.8918261;1.508945;;
11.363;0.8918261;1.508945;;
11.3726897;;;-0.000460125095313513;-0.0989224588133701
11.152;0.7902078;1.54519;;
11.153;0.8002017;1.540603;;
11.153;0.8002017;1.540603;;
11.154;0.8002017;1.540603;;
11.154;0.8002017;1.540603;;
11.155;0.8002017;1.540603;;
11.177;0.8101594;1.53627;;
11.178;0.8101594;1.53627;;
11.179;0.8101594;1.53627;;
11.199;0.8200426;1.532195;;
11.199;0.8200426;1.532195;;
11.22;0.8391166;1.524956;;
11.221;0.8392753;1.524896;;
11.221;0.8393494;1.524868;;
11.222;0.8393494;1.524868;;
11.223;0.8393494;1.524868;;
11.242;0.8443339;1.523109;;
11.242;0.8444011;1.523085;;
11.276;0.8676181;1.51559;;
11.276;0.8676913;1.515566;;
11.277;0.8677908;1.515534;;
11.278;0.8677908;1.515534;;
11.278;0.8677908;1.515534;;
11.279;0.8677908;1.515534;;
11.297;0.8699344;1.514899;;
11.297;0.8699647;1.51489;;
11.298;0.8699647;1.51489;;
11.318;0.8747817;1.513497;;
11.319;0.8747817;1.513497;;
11.319;0.8747817;1.513497;;
11.32;0.8747817;1.513497;;
11.34;0.8811245;1.511736;;
11.34;0.8811714;1.511723;;
11.341;0.8812046;1.511713;;
11.342;0.8812046;1.511713;;
11.361;0.8918261;1.508945;;
11.362;0.8918261;1.508945;;
11.362;0.8918261;1.508945;;
11.363;0.8918261;1.508945;;
11.382;0.9021201;1.506475;;
11.382;0.9022086;1.506454;;
11.383;0.9022493;1.506444;;
11.384;0.9022552;1.506443;;
11.404;0.921975;1.502295;;
11.404;0.9219965;1.50229;;
11.405;0.9221827;1.502251;;
11.406;0.9222135;1.502245;;
11.425;0.9327926;1.500329;;
11.426;0.9329055;1.500309;;
11.427;0.9329238;1.500305;;
11.427;0.9329317;1.500304;;
11.446;0.943406;1.498618;;
11.447;0.9435045;1.498602;;
11.447;0.9435433;1.498596;;
11.4524012;;;-0.048966629025304;-0.0926779800898618
11.242;0.8443339;1.523109;;
11.242;0.8444011;1.523085;;
11.276;0.8676181;1.51559;;
11.276;0.8676913;1.515566;;
11.277;0.8677908;1.515534;;
11.278;0.8677908;1.515534;;
11.278;0.8677908;1.515534;;
11.279;0.8677908;1.515534;;
11.297;0.8699344;1.514899;;
11.297;0.8699647;1.51489;;
11.298;0.8699647;1.51489;;
11.318;0.8747817;1.513497;;
11.319;0.8747817;1.513497;;
11.319;0.8747817;1.513497;;
11.32;0.8747817;1.513497;;
11.34;0.8811245;1.511736;;
11.34;0.8811714;1.511723;;
11.341;0.8812046;1.511713;;
11.342;0.8812046;1.511713;;
11.361;0.8918261;1.508945;;
11.362;0.8918261;1.508945;;
11.362;0.8918261;1.508945;;
11.363;0.8918261;1.508945;;
11.382;0.9021201;1.506475;;
11.382;0.9022086;1.506454;;
11.383;0.9022493;1.506444;;
11.384;0.9022552;1.506443;;
11.404;0.921975;1.502295;;
11.404;0.9219965;1.50229;;
11.405;0.9221827;1.502251;;
11.406;0.9222135;1.502245;;
11.425;0.9327926;1.500329;;
11.426;0.9329055;1.500309;;
11.427;0.9329238;1.500305;;
11.427;0.9329317;1.500304;;
11.446;0.943406;1.498618;;
11.447;0.9435045;1.498602;;
11.447;0.9435433;1.498596;;
11.467;0.9543695;1.49707;;
11.468;0.9543695;1.49707;;
11.468;0.9543695;1.49707;;
11.469;0.9543695;1.49707;;
11.488;0.9648599;1.4958;;
11.489;0.9649965;1.495783;;
11.489;0.9649965;1.495783;;
11.49;0.9649965;1.495783;;
11.51;0.9755965;1.494707;;
11.51;0.9755965;1.494707;;
11.51;0.9755965;1.494707;;
11.53;0.9864643;1.493817;;
11.531;0.9865678;1.493809;;
11.531;0.9865856;1.493807;;
11.532;0.9865952;1.493807;;
11.5406353;;;-0.636499461695057;-0.153102589157106
11.318;0.8747817;1.513497;;
11.319;0.8747817;1.513497;;
11.319;0.8747817;1.513497;;
11.32;0.8747817;1.513497;;
11.34;0.8811245;1.511736;;
11.34;0.8811714;1.511723;;
11.341;0.8812046;1.511713;;
11.342;0.8812046;1.511713;;
11.361;0.8918261;1.508945;;
11.362;0.8918261;1.508945;;
11.362;0.8918261;1.508945;;
11.363;0.8918261;1.508945;;
11.382;0.9021201;1.506475;;
11.382;0.9022086;1.506454;;
11.383;0.9022493;1.506444;;
11.384;0.9022552;1.506443;;
11.404;0.921975;1.502295;;
11.404;0.9219965;1.50229;;
11.405;0.9221827;1.502251;;
11.406;0.9222135;1.502245;;
11.425;0.9327926;1.500329;;
11.426;0.9329055;1.500309;;
11.427;0.9329238;1.500305;;
11.427;0.9329317;1.500304;;
11.446;0.943406;1.498618;;
11.447;0.9435045;1.498602;;
11.447;0.9435433;1.498596;;
11.467;0.9543695;1.49707;;
11.468;0.9543695;1.49707;;
11.468;0.9543695;1.49707;;
11.469;0.9543695;1.49707;;
11.488;0.9648599;1.4958;;
11.489;0.9649965;1.495783;;
11.489;0.9649965;1.495783;;
11.49;0.9649965;1.495783;;
11.51;0.9755965;1.494707;;
11.51;0.9755965;1.494707;;
11.51;0.9755965;1.494707;;
11.53;0.9864643;1.493817;;
11.531;0.9865678;1.493809;;
11.531;0.9865856;1.493807;;
11.532;0.9865952;1.493807;;
11.558;0.9972156;1.493147;;
11.559;0.997295;1.493142;;
11.56;0.9973163;1.493141;;
11.56;0.9973163;1.493141;;
11.572;1.00277;1.492883;;
11.573;1.002864;1.492879;;
11.574;1.002876;1.492878;;
11.574;1.006173;1.492754;;
11.595;1.013445;1.492533;;
11.595;1.013455;1.492532;;
11.596;1.013534;1.49253;;
11.596;1.013534;1.49253;;
11.616;1.024061;1.492389;;
11.616;1.024096;1.492388;;
11.617;1.024196;1.492387;;
11.618;1.024196;1.492387;;
11.6188428;;;-0.663161251298329;-0.204108455371228
11.404;0.921975;1.502295;;
11.404;0.9219965;1.50229;;
11.405;0.9221827;1.502251;;
11.406;0.9222135;1.502245;;
11.425;0.9327926;1.500329;;
11.426;0.9329055;1.500309;;
11.427;0.9329238;1.500305;;
11.427;0.9329317;1.500304;;
11.446;0.943406;1.498618;;
11.447;0.9435045;1.498602;;
11.447;0.9435433;1.498596;;
11.467;0.9543695;1.49707;;
11.468;0.9543695;1.49707;;
11.468;0.9543695;1.49707;;
11.469;0.9543695;1.49707;;
11.488;0.9648599;1.4958;;
11.489;0.9649965;1.495783;;
11.489;0.9649965;1.495783;;
11.49;0.9649965;1.495783;;
11.51;0.9755965;1.494707;;
11.51;0.9755965;1.494707;;
11.51;0.9755965;1.494707;;
11.53;0.9864643;1.493817;;
11.531;0.9865678;1.493809;;
11.531;0.9865856;1.493807;;
11.532;0.9865952;1.493807;;
11.558;0.9972156;1.493147;;
11.559;0.997295;1.493142;;
11.56;0.9973163;1.493141;;
11.56;0.9973163;1.493141;;
11.572;1.00277;1.492883;;
11.573;1.002864;1.492879;;
11.574;1.002876;1.492878;;
11.574;1.006173;1.492754;;
11.595;1.013445;1.492533;;
11.595;1.013455;1.492532;;
11.596;1.013534;1.49253;;
11.596;1.013534;1.49253;;
11.616;1.024061;1.492389;;
11.616;1.024096;1.492388;;
11.617;1.024196;1.492387;;
11.618;1.024196;1.492387;;
11.637;1.034863;1.492451;;
11.637;1.034914;1.492451;;
11.638;1.03499;1.492452;;
11.658;1.04574;1.492726;;
11.658;1.0458;1.492728;;
11.659;1.045877;1.49273;;
11.679;1.057027;1.493237;;
11.679;1.057027;1.493237;;
11.68;1.057027;1.493237;;
11.7;1.067331;1.493907;;
11.7;1.067403;1.493911;;
11.701;1.067448;1.493914;;
11.702;1.067462;1.493915;;
11.7075787;;;-0.279155145024667;-0.210930881703359
11.488;0.9648599;1.4958;;
11.489;0.9649965;1.495783;;
11.489;0.9649965;1.495783;;
11.49;0.9649965;1.495783;;
11.51;0.9755965;1.494707;;
11.51;0.9755965;1.494707;;
11.51;0.9755965;1.494707;;
11.53;0.9864643;1.493817;;
11.531;0.9865678;1.493809;;
11.531;0.9865856;1.493807;;
11.532;0.9865952;1.493807;;
11.558;0.9972156;1.493147;;
11.559;0.997295;1.493142;;
11.56;0.9973163;1.493141;;
11.56;0.9973163;1.493141;;
11.572;1.00277;1.492883;;
11.573;1.002864;1.492879;;
11.574;1.002876;1.492878;;
11.574;1.006173;1.492754;;
11.595;1.013445;1.492533;;
11.595;1.013455;1.492532;;
11.596;1.013534;1.49253;;
11.596;1.013534;1.49253;;
11.616;1.024061;1.492389;;
11.616;1.024096;1.492388;;
11.617;1.024196;1.492387;;
11.618;1.024196;1.492387;;
11.637;1.034863;1.492451;;
11.637;1.034914;1.492451;;
11.638;1.03499;1.492452;;
11.658;1.04574;1.492726;;
11.658;1.0458;1.492728;;
11.659;1.045877;1.49273;;
11.679;1.057027;1.493237;;
11.679;1.057027;1.493237;;
11.68;1.057027;1.493237;;
11.7;1.067331;1.493907;;
11.7;1.067403;1.493911;;
11.701;1.067448;1.493914;;
11.702;1.067462;1.493915;;
11.721;1.078177;1.494818;;
11.722;1.078177;1.494818;;
11.722;1.078177;1.494818;;
11.723;1.078177;1.494818;;
11.742;1.089021;1.495947;;
11.743;1.089131;1.495959;;
11.744;1.089161;1.495962;;
11.744;1.089161;1.495962;;
11.763;1.094276;1.49657;;
11.764;1.098492;1.497112;;
11.765;1.099352;1.497223;;
11.765;1.099497;1.497241;;
11.785;1.104916;1.497991;;
11.786;1.104962;1.497997;;
11.787;1.108682;1.498549;;
11.787;1.108917;1.498584;;
11.7973161;;;0.568308639470312;-0.15926645993333
11.595;1.013445;1.492533;;
11.595;1.013455;1.492532;;
11.596;1.013534;1.49253;;
11.596;1.013534;1.49253;;
11.616;1.024061;1.492389;;
11.616;1.024096;1.492388;;
11.617;1.024196;1.492387;;
11.618;1.024196;1.492387;;
11.637;1.034863;1.492451;;
11.637;1.034914;1.492451;;
11.638;1.03499;1.492452;;
11.658;1.04574;1.492726;;
11.658;1.0458;1.492728;;
11.659;1.045877;1.49273;;
11.679;1.057027;1.493237;;
11.679;1.057027;1.493237;;
11.68;1.057027;1.493237;;
11.7;1.067331;1.493907;;
11.7;1.067403;1.493911;;
11.701;1.067448;1.493914;;
11.702;1.067462;1.493915;;
11.721;1.078177;1.494818;;
11.722;1.078177;1.494818;;
11.722;1.078177;1.494818;;
11.723;1.078177;1.494818;;
11.742;1.089021;1.495947;;
11.743;1.089131;1.495959;;
11.744;1.089161;1.495962;;
11.744;1.089161;1.495962;;
11.763;1.094276;1.49657;;
11.764;1.098492;1.497112;;
11.765;1.099352;1.497223;;
11.765;1.099497;1.497241;;
11.785;1.104916;1.497991;;
11.786;1.104962;1.497997;;
11.787;1.108682;1.498549;;
11.787;1.108917;1.498584;;
11.808;1.115589;1.499627;;
11.809;1.115646;1.499636;;
11.809;1.117218;1.499901;;
11.81;1.120045;1.500378;;
11.829;1.126304;1.501485;;
11.83;1.126386;1.501499;;
11.831;1.126386;1.501499;;
11.831;1.128457;1.50189;;
11.851;1.136819;1.50352;;
11.852;1.136897;1.503535;;
11.853;1.136918;1.503539;;
11.853;1.139444;1.504067;;
11.872;1.14737;1.505775;;
11.873;1.147448;1.505792;;
11.874;1.147474;1.505797;;
11.875;1.147474;1.505797;;
11.8870542;;;0.740759783790323;-0.0929355097729661
11.659;1.045877;1.49273;;
11.679;1.057027;1.493237;;
11.679;1.057027;1.493237;;
11.68;1.057027;1.493237;;
11.7;1.067331;1.493907;;
11.7;1.067403;1.493911;;
11.701;1.067448;1.493914;;
11.702;1.067462;1.493915;;
11.721;1.078177;1.494818;;
11.722;1.078177;1.494818;;
11.722;1.078177;1.494818;;
11.723;1.078177;1.494818;;
11.742;1.089021;1.495947;;
11.743;1.089131;1.495959;;
11.744;1.089161;1.495962;;
11.744;1.089161;1.495962;;
11.763;1.094276;1.49657;;
11.764;1.098492;1.497112;;
11.765;1.099352;1.497223;;
11.765;1.099497;1.497241;;
11.785;1.104916;1.497991;;
11.786;1.104962;1.497997;;
11.787;1.108682;1.498549;;
11.787;1.108917;1.498584;;
11.808;1.115589;1.499627;;
11.809;1.115646;1.499636;;
11.809;1.117218;1.499901;;
11.81;1.120045;1.500378;;
11.829;1.126304;1.501485;;
11.83;1.126386;1.501499;;
11.831;1.126386;1.501499;;
11.831;1.128457;1.50189;;
11.851;1.136819;1.50352;;
11.852;1.136897;1.503535;;
11.853;1.136918;1.503539;;
11.853;1.139444;1.504067;;
11.872;1.14737;1.505775;;
11.873;1.147448;1.505792;;
11.874;1.147474;1.505797;;
11.875;1.147474;1.505797;;
11.894;1.157971;1.508258;;
11.895;1.157971;1.508258;;
11.895;1.157971;1.508258;;
11.916;1.168667;1.510988;;
11.916;1.168667;1.510988;;
11.917;1.168667;1.510988;;
11.936;1.178864;1.513805;;
11.937;1.178995;1.513841;;
11.938;1.178995;1.513841;;
11.938;1.178995;1.513841;;
11.939;1.178995;1.513841;;
11.958;1.189221;1.516879;;
11.958;1.189221;1.516879;;
11.959;1.189221;1.516879;;
11.9762911;;;0.240717856813521;-0.0527600490339214
11.744;1.089161;1.495962;;
11.744;1.089161;1.495962;;
11.763;1.094276;1.49657;;
11.764;1.098492;1.497112;;
11.765;1.099352;1.497223;;
11.765;1.099497;1.497241;;
11.785;1.104916;1.497991;;
11.786;1.104962;1.497997;;
11.787;1.108682;1.498549;;
11.787;1.108917;1.498584;;
11.808;1.115589;1.499627;;
11.809;1.115646;1.499636;;
11.809;1.117218;1.499901;;
11.81;1.120045;1.500378;;
11.829;1.126304;1.501485;;
11.83;1.126386;1.501499;;
11.831;1.126386;1.501499;;
11.831;1.128457;1.50189;;
11.851;1.136819;1.50352;;
11.852;1.136897;1.503535;;
11.853;1.136918;1.503539;;
11.853;1.139444;1.504067;;
11.872;1.14737;1.505775;;
11.873;1.147448;1.505792;;
11.874;1.147474;1.505797;;
11.875;1.147474;1.505797;;
11.894;1.157971;1.508258;;
11.895;1.157971;1.508258;;
11.895;1.157971;1.508258;;
11.916;1.168667;1.510988;;
11.916;1.168667;1.510988;;
11.917;1.168667;1.510988;;
11.936;1.178864;1.513805;;
11.937;1.178995;1.513841;;
11.938;1.178995;1.513841;;
11.938;1.178995;1.513841;;
11.939;1.178995;1.513841;;
11.958;1.189221;1.516879;;
11.958;1.189221;1.516879;;
11.959;1.189221;1.516879;;
11.979;1.199511;1.520156;;
11.979;1.199532;1.520163;;
11.98;1.199643;1.520198;;
11.98;1.199643;1.520198;;
12;1.209789;1.523651;;
12;1.209827;1.523664;;
12.001;1.209892;1.523686;;
12.001;1.2099;1.523689;;
12.021;1.214777;1.525427;;
12.021;1.216783;1.526164;;
12.022;1.219367;1.527113;;
12.023;1.219772;1.527262;;
12.042;1.224922;1.529209;;
12.043;1.229331;1.530928;;
12.0544983;;;0.405329586175918;0.0226748838431125
11.851;1.136819;1.50352;;
11.852;1.136897;1.503535;;
11.853;1.136918;1.503539;;
11.853;1.139444;1.504067;;
11.872;1.14737;1.505775;;
11.873;1.147448;1.505792;;
11.874;1.147474;1.505797;;
11.875;1.147474;1.505797;;
11.894;1.157971;1.508258;;
11.895;1.157971;1.508258;;
11.895;1.157971;1.508258;;
11.916;1.168667;1.510988;;
11.916;1.168667;1.510988;;
11.917;1.168667;1.510988;;
11.936;1.178864;1.513805;;
11.937;1.178995;1.513841;;
11.938;1.178995;1.513841;;
11.938;1.178995;1.513841;;
11.939;1.178995;1.513841;;
11.958;1.189221;1.516879;;
11.958;1.189221;1.516879;;
11.959;1.189221;1.516879;;
11.979;1.199511;1.520156;;
11.979;1.199532;1.520163;;
11.98;1.199643;1.520198;;
11.98;1.199643;1.520198;;
12;1.209789;1.523651;;
12;1.209827;1.523664;;
12.001;1.209892;1.523686;;
12.001;1.2099;1.523689;;
12.021;1.214777;1.525427;;
12.021;1.216783;1.526164;;
12.022;1.219367;1.527113;;
12.023;1.219772;1.527262;;
12.042;1.224922;1.529209;;
12.043;1.229331;1.530928;;
12.065;1.23494;1.533168;;
12.066;1.234989;1.533188;;
12.066;1.237709;1.53431;;
12.074;1.240072;1.535284;;
12.075;1.240126;1.535307;;
12.075;1.240135;1.535311;;
12.087;1.245035;1.537389;;
12.088;1.245119;1.537424;;
12.089;1.249118;1.539167;;
12.089;1.249807;1.539467;;
12.109;1.257996;1.543155;;
12.11;1.258077;1.543192;;
12.111;1.2604;1.544268;;
12.111;1.2604;1.544268;;
12.13;1.264586;1.546241;;
12.131;1.264632;1.546263;;
12.132;1.26464;1.546266;;
12.1472443;;;0.853968508757345;0.108467333288435
11.936;1.178864;1.513805;;
11.937;1.178995;1.513841;;
11.938;1.178995;1.513841;;
11.938;1.178995;1.513841;;
11.939;1.178995;1.513841;;
11.958;1.189221;1.516879;;
11.958;1.189221;1.516879;;
11.959;1.189221;1.516879;;
11.979;1.199511;1.520156;;
11.979;1.199532;1.520163;;
11.98;1.199643;1.520198;;
11.98;1.199643;1.520198;;
12;1.209789;1.523651;;
12;1.209827;1.523664;;
12.001;1.209892;1.523686;;
12.001;1.2099;1.523689;;
12.021;1.214777;1.525427;;
12.021;1.216783;1.526164;;
12.022;1.219367;1.527113;;
12.023;1.219772;1.527262;;
12.042;1.224922;1.529209;;
12.043;1.229331;1.530928;;
12.065;1.23494;1.533168;;
12.066;1.234989;1.533188;;
12.066;1.237709;1.53431;;
12.074;1.240072;1.535284;;
12.075;1.240126;1.535307;;
12.075;1.240135;1.535311;;
12.087;1.245035;1.537389;;
12.088;1.245119;1.537424;;
12.089;1.249118;1.539167;;
12.089;1.249807;1.539467;;
12.109;1.257996;1.543155;;
12.11;1.258077;1.543192;;
12.111;1.2604;1.544268;;
12.111;1.2604;1.544268;;
12.13;1.264586;1.546241;;
12.131;1.264632;1.546263;;
12.132;1.26464;1.546266;;
12.167;1.285357;1.556675;;
12.167;1.285357;1.556675;;
12.168;1.285357;1.556675;;
12.169;1.285357;1.556675;;
12.169;1.285357;1.556675;;
12.17;1.285357;1.556675;;
12.17;1.285357;1.556675;;
12.188;1.288833;1.558529;;
12.189;1.288868;1.558548;;
12.189;1.288872;1.55855;;
12.19;1.28888;1.558555;;
12.209;1.291909;1.560197;;
12.21;1.291937;1.560212;;
12.21;1.291942;1.560215;;
12.211;1.291947;1.560217;;
12.231;1.298409;1.563804;;
12.231;1.298447;1.563825;;
12.232;1.29848;1.563844;;
12.2354787;;;0.820035111189918;0.181897897641697
12;1.209789;1.523651;;
12;1.209827;1.523664;;
12.001;1.209892;1.523686;;
12.001;1.2099;1.523689;;
12.021;1.214777;1.525427;;
12.021;1.216783;1.526164;;
12.022;1.219367;1.527113;;
12.023;1.219772;1.527262;;
12.042;1.224922;1.529209;;
12.043;1.229331;1.530928;;
12.065;1.23494;1.533168;;
12.066;1.234989;1.533188;;
12.066;1.237709;1.53431;;
12.074;1.240072;1.535284;;
12.075;1.240126;1.535307;;
12.075;1.240135;1.535311;;
12.087;1.245035;1.537389;;
12.088;1.245119;1.537424;;
12.089;1.249118;1.539167;;
12.089;1.249807;1.539467;;
12.109;1.257996;1.543155;;
12.11;1.258077;1.543192;;
12.111;1.2604;1.544268;;
12.111;1.2604;1.544268;;
12.13;1.264586;1.546241;;
12.131;1.264632;1.546263;;
12.132;1.26464;1.546266;;
12.167;1.285357;1.556675;;
12.167;1.285357;1.556675;;
12.168;1.285357;1.556675;;
12.169;1.285357;1.556675;;
12.169;1.285357;1.556675;;
12.17;1.285357;1.556675;;
12.17;1.285357;1.556675;;
12.188;1.288833;1.558529;;
12.189;1.288868;1.558548;;
12.189;1.288872;1.55855;;
12.19;1.28888;1.558555;;
12.209;1.291909;1.560197;;
12.21;1.291937;1.560212;;
12.21;1.291942;1.560215;;
12.211;1.291947;1.560217;;
12.231;1.298409;1.563804;;
12.231;1.298447;1.563825;;
12.232;1.29848;1.563844;;
12.252;1.304166;1.567096;;
12.253;1.304238;1.567137;;
12.253;1.304238;1.567137;;
12.254;1.304238;1.567137;;
12.254;1.304238;1.567137;;
12.273;1.313265;1.572487;;
12.274;1.313355;1.57254;;
12.275;1.313382;1.572556;;
12.295;1.331995;1.584344;;
12.295;1.331995;1.584344;;
12.296;1.331995;1.584344;;
12.3116811;;;0.668044634736674;0.242671057626423
12.074;1.240072;1.535284;;
12.075;1.240126;1.535307;;
12.075;1.240135;1.535311;;
12.087;1.245035;1.537389;;
12.088;1.245119;1.537424;;
12.089;1.249118;1.539167;;
12.089;1.249807;1.539467;;
12.109;1.257996;1.543155;;
12.11;1.258077;1.543192;;
12.111;1.2604;1.544268;;
12.111;1.2604;1.544268;;
12.13;1.264586;1.546241;;
12.131;1.264632;1.546263;;
12.132;1.26464;1.546266;;
12.167;1.285357;1.556675;;
12.167;1.285357;1.556675;;
12.168;1.285357;1.556675;;
12.169;1.285357;1.556675;;
12.169;1.285357;1.556675;;
12.17;1.285357;1.556675;;
12.17;1.285357;1.556675;;
12.188;1.288833;1.558529;;
12.189;1.288868;1.558548;;
12.189;1.288872;1.55855;;
12.19;1.28888;1.558555;;
12.209;1.291909;1.560197;;
12.21;1.291937;1.560212;;
12.21;1.291942;1.560215;;
12.211;1.291947;1.560217;;
12.231;1.298409;1.563804;;
12.231;1.298447;1.563825;;
12.232;1.29848;1.563844;;
12.252;1.304166;1.567096;;
12.253;1.304238;1.567137;;
12.253;1.304238;1.567137;;
12.254;1.304238;1.567137;;
12.254;1.304238;1.567137;;
12.273;1.313265;1.572487;;
12.274;1.313355;1.57254;;
12.275;1.313382;1.572556;;
12.295;1.331995;1.584344;;
12.295;1.331995;1.584344;;
12.296;1.331995;1.584344;;
12.323;1.348149;1.595456;;
12.324;1.348447;1.595661;;
12.326;1.348557;1.595737;;
12.326;1.348585;1.595756;;
12.35;1.357283;1.602105;;
12.35;1.357374;1.602171;;
12.35;1.357374;1.602171;;
12.373;1.365846;1.608613;;
12.374;1.365912;1.608663;;
12.3903896;;;0.375632892563941;0.281271014134536
12.188;1.288833;1.558529;;
12.189;1.288868;1.558548;;
12.189;1.288872;1.55855;;
12.19;1.28888;1.558555;;
12.209;1.291909;1.560197;;
12.21;1.291937;1.560212;;
12.21;1.291942;1.560215;;
12.211;1.291947;1.560217;;
12.231;1.298409;1.563804;;
12.231;1.298447;1.563825;;
12.232;1.29848;1.563844;;
12.252;1.304166;1.567096;;
12.253;1.304238;1.567137;;
12.253;1.304238;1.567137;;
12.254;1.304238;1.567137;;
12.254;1.304238;1.567137;;
12.273;1.313265;1.572487;;
12.274;1.313355;1.57254;;
12.275;1.313382;1.572556;;
12.295;1.331995;1.584344;;
12.295;1.331995;1.584344;;
12.296;1.331995;1.584344;;
12.323;1.348149;1.595456;;
12.324;1.348447;1.595661;;
12.326;1.348557;1.595737;;
12.326;1.348585;1.595756;;
12.35;1.357283;1.602105;;
12.35;1.357374;1.602171;;
12.35;1.357374;1.602171;;
12.373;1.365846;1.608613;;
12.374;1.365912;1.608663;;
12.397;1.374403;1.615383;;
12.398;1.374403;1.615383;;
12.402;1.377467;1.617882;;
