circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
18.997;-2.301126;1.451978;;
18.997;-2.301126;1.451978;;
19.017;-2.304576;1.469195;;
19.017;-2.304597;1.4693;;
19.018;-2.30462;1.469414;;
19.038;-2.308045;1.487588;;
19.039;-2.308045;1.487588;;
19.039;-2.308045;1.487588;;
19.059;-2.311271;1.50588;;
19.06;-2.311271;1.50588;;
19.06;-2.311271;1.50588;;
19.061;-2.311271;1.50588;;
19.081;-2.312872;1.515455;;
19.082;-2.314287;1.52424;;
19.082;-2.314287;1.52424;;
19.083;-2.314287;1.52424;;
19.103;-2.317205;1.543437;;
19.103;-2.317205;1.543437;;
19.104;-2.317205;1.543437;;
19.105;-2.317205;1.543437;;
19.124;-2.318649;1.553581;;
19.125;-2.318664;1.553688;;
19.126;-2.318667;1.553709;;
19.127;-2.319351;1.558714;;
19.148;-2.321992;1.579212;;
19.148;-2.321968;1.579021;;
19.16;-2.322159;1.580504;;
19.162;-2.322181;1.580673;;
19.1638699;;;-0.266611081637457;-0.163244156604112
21.885;-1.156148;3.302543;;
21.885;-1.156594;3.302422;;
21.888;-1.155949;3.302597;;
21.889;-1.155912;3.302607;;
21.91;-1.138481;3.307121;;
21.912;-1.1383;3.307168;;
21.913;-1.138282;3.307172;;
21.917;-1.132302;3.308665;;
21.918;-1.131301;3.308915;;
21.945;-1.110969;3.31382;;
21.946;-1.110818;3.313856;;
21.946;-1.110817;3.313856;;
21.948;-1.110784;3.313864;;
21.949;-1.110781;3.313865;;
21.971;-1.092348;3.31806;;
21.972;-1.092178;3.318098;;
21.973;-1.092146;3.318106;;
21.993;-1.07499;3.3218;;
21.994;-1.074837;3.321833;;
21.995;-1.074787;3.321844;;
21.996;-1.074779;3.321846;;
21.997;-1.074777;3.321846;;
22.015;-1.057801;3.325304;;
22.016;-1.05763;3.325339;;
22.016;-1.057567;3.325352;;
22.016;-1.057567;3.325352;;
22.038;-1.038963;3.328918;;
22.039;-1.038802;3.328948;;
22.039;-1.038775;3.328954;;
22.04;-1.038752;3.328958;;
22.059;-1.020594;3.332214;;
22.06;-1.020396;3.332249;;
22.061;-1.020358;3.332256;;
22.062;-1.020358;3.332256;;
22.083;-1.002253;3.335284;;
22.083;-1.002253;3.335284;;
22.084;-1.002253;3.335284;;
22.085;-1.002253;3.335284;;
22.104;-0.9840693;3.338107;;
22.108;-0.9741945;3.33955;;
22.109;-0.9736974;3.339623;;
22.11;-0.9735922;3.339638;;
22.13;-0.965057;3.340831;;
22.131;-0.9581756;3.341755;;
22.137;-0.9572459;3.34188;;
22.138;-0.9571393;3.341894;;
22.143;-0.9564697;3.341984;;
22.152;-0.9383547;3.344256;;
22.153;-0.9379495;3.344307;;
22.154;-0.937883;3.344316;;
22.154;-0.9378529;3.344319;;
22.174;-0.9257403;3.345718;;
22.175;-0.9257403;3.345718;;
22.1753599;;;-0.985211359175761;-0.409546996398053
21.945;-1.110969;3.31382;;
21.946;-1.110818;3.313856;;
21.946;-1.110817;3.313856;;
21.948;-1.110784;3.313864;;
21.949;-1.110781;3.313865;;
21.971;-1.092348;3.31806;;
21.972;-1.092178;3.318098;;
21.973;-1.092146;3.318106;;
21.993;-1.07499;3.3218;;
21.994;-1.074837;3.321833;;
21.995;-1.074787;3.321844;;
21.996;-1.074779;3.321846;;
21.997;-1.074777;3.321846;;
22.015;-1.057801;3.325304;;
22.016;-1.05763;3.325339;;
22.016;-1.057567;3.325352;;
22.016;-1.057567;3.325352;;
22.038;-1.038963;3.328918;;
22.039;-1.038802;3.328948;;
22.039;-1.038775;3.328954;;
22.04;-1.038752;3.328958;;
22.059;-1.020594;3.332214;;
22.06;-1.020396;3.332249;;
22.061;-1.020358;3.332256;;
22.062;-1.020358;3.332256;;
22.083;-1.002253;3.335284;;
22.083;-1.002253;3.335284;;
22.084;-1.002253;3.335284;;
22.085;-1.002253;3.335284;;
22.104;-0.9840693;3.338107;;
22.108;-0.9741945;3.33955;;
22.109;-0.9736974;3.339623;;
22.11;-0.9735922;3.339638;;
22.13;-0.965057;3.340831;;
22.131;-0.9581756;3.341755;;
22.137;-0.9572459;3.34188;;
22.138;-0.9571393;3.341894;;
22.143;-0.9564697;3.341984;;
22.152;-0.9383547;3.344256;;
22.153;-0.9379495;3.344307;;
22.154;-0.937883;3.344316;;
22.154;-0.9378529;3.344319;;
22.174;-0.9257403;3.345718;;
22.175;-0.9257403;3.345718;;
22.175;-0.9239426;3.345916;;
22.197;-0.9012824;3.348254;;
22.198;-0.9010764;3.348275;;
22.198;-0.9009991;3.348284;;
22.199;-0.9009991;3.348284;;
22.2;-0.9009991;3.348284;;
22.219;-0.8888925;3.349395;;
22.219;-0.8861654;3.34963;;
22.22;-0.883657;3.349847;;
22.241;-0.8741962;3.35062;;
22.242;-0.8741097;3.350627;;
22.243;-0.8740821;3.350629;;
22.243;-0.8644198;3.351358;;
22.244;-0.8644198;3.351358;;
22.2530656;;;-0.91603586553733;-0.550906151948822
22.038;-1.038963;3.328918;;
22.039;-1.038802;3.328948;;
22.039;-1.038775;3.328954;;
22.04;-1.038752;3.328958;;
22.059;-1.020594;3.332214;;
22.06;-1.020396;3.332249;;
22.061;-1.020358;3.332256;;
22.062;-1.020358;3.332256;;
22.083;-1.002253;3.335284;;
22.083;-1.002253;3.335284;;
22.084;-1.002253;3.335284;;
22.085;-1.002253;3.335284;;
22.104;-0.9840693;3.338107;;
22.108;-0.9741945;3.33955;;
22.109;-0.9736974;3.339623;;
22.11;-0.9735922;3.339638;;
22.13;-0.965057;3.340831;;
22.131;-0.9581756;3.341755;;
22.137;-0.9572459;3.34188;;
22.138;-0.9571393;3.341894;;
22.143;-0.9564697;3.341984;;
22.152;-0.9383547;3.344256;;
22.153;-0.9379495;3.344307;;
22.154;-0.937883;3.344316;;
22.154;-0.9378529;3.344319;;
22.174;-0.9257403;3.345718;;
22.175;-0.9257403;3.345718;;
22.175;-0.9239426;3.345916;;
22.197;-0.9012824;3.348254;;
22.198;-0.9010764;3.348275;;
22.198;-0.9009991;3.348284;;
22.199;-0.9009991;3.348284;;
22.2;-0.9009991;3.348284;;
22.219;-0.8888925;3.349395;;
22.219;-0.8861654;3.34963;;
22.22;-0.883657;3.349847;;
22.241;-0.8741962;3.35062;;
22.242;-0.8741097;3.350627;;
22.243;-0.8740821;3.350629;;
22.243;-0.8644198;3.351358;;
22.244;-0.8644198;3.351358;;
22.262;-0.8550127;3.352011;;
22.263;-0.8548841;3.35202;;
22.264;-0.8548841;3.35202;;
22.283;-0.8365873;3.353126;;
22.284;-0.8363867;3.353138;;
22.285;-0.8363585;3.353139;;
22.285;-0.8363537;3.35314;;
22.307;-0.8186371;3.354006;;
22.308;-0.8184684;3.354014;;
22.309;-0.8106214;3.354329;;
22.309;-0.8092956;3.354382;;
22.31;-0.8086857;3.354407;;
22.329;-0.7998338;3.35471;;
22.329;-0.799826;3.35471;;
22.33;-0.7997506;3.354712;;
22.3322759;;;-0.300376477236313;-0.617058695896715
22.104;-0.9840693;3.338107;;
22.108;-0.9741945;3.33955;;
22.109;-0.9736974;3.339623;;
22.11;-0.9735922;3.339638;;
22.13;-0.965057;3.340831;;
22.131;-0.9581756;3.341755;;
22.137;-0.9572459;3.34188;;
22.138;-0.9571393;3.341894;;
22.143;-0.9564697;3.341984;;
22.152;-0.9383547;3.344256;;
22.153;-0.9379495;3.344307;;
22.154;-0.937883;3.344316;;
22.154;-0.9378529;3.344319;;
22.174;-0.9257403;3.345718;;
22.175;-0.9257403;3.345718;;
22.175;-0.9239426;3.345916;;
22.197;-0.9012824;3.348254;;
22.198;-0.9010764;3.348275;;
22.198;-0.9009991;3.348284;;
22.199;-0.9009991;3.348284;;
22.2;-0.9009991;3.348284;;
22.219;-0.8888925;3.349395;;
22.219;-0.8861654;3.34963;;
22.22;-0.883657;3.349847;;
22.241;-0.8741962;3.35062;;
22.242;-0.8741097;3.350627;;
22.243;-0.8740821;3.350629;;
22.243;-0.8644198;3.351358;;
22.244;-0.8644198;3.351358;;
22.262;-0.8550127;3.352011;;
22.263;-0.8548841;3.35202;;
22.264;-0.8548841;3.35202;;
22.283;-0.8365873;3.353126;;
22.284;-0.8363867;3.353138;;
22.285;-0.8363585;3.353139;;
22.285;-0.8363537;3.35314;;
22.307;-0.8186371;3.354006;;
22.308;-0.8184684;3.354014;;
22.309;-0.8106214;3.354329;;
22.309;-0.8092956;3.354382;;
22.31;-0.8086857;3.354407;;
22.329;-0.7998338;3.35471;;
22.329;-0.799826;3.35471;;
22.33;-0.7997506;3.354712;;
22.351;-0.781822;3.355171;;
22.353;-0.7814581;3.355181;;
22.353;-0.7814439;3.355181;;
22.354;-0.773038;3.35532;;
22.373;-0.7608801;3.355454;;
22.373;-0.7607164;3.355456;;
22.374;-0.7607164;3.355456;;
22.394;-0.7447453;3.355482;;
22.395;-0.744596;3.355483;;
22.4089791;;;-0.0724919340007216;-0.568528908987531
22.197;-0.9012824;3.348254;;
22.198;-0.9010764;3.348275;;
22.198;-0.9009991;3.348284;;
22.199;-0.9009991;3.348284;;
22.2;-0.9009991;3.348284;;
22.219;-0.8888925;3.349395;;
22.219;-0.8861654;3.34963;;
22.22;-0.883657;3.349847;;
22.241;-0.8741962;3.35062;;
22.242;-0.8741097;3.350627;;
22.243;-0.8740821;3.350629;;
22.243;-0.8644198;3.351358;;
22.244;-0.8644198;3.351358;;
22.262;-0.8550127;3.352011;;
22.263;-0.8548841;3.35202;;
22.264;-0.8548841;3.35202;;
22.283;-0.8365873;3.353126;;
22.284;-0.8363867;3.353138;;
22.285;-0.8363585;3.353139;;
22.285;-0.8363537;3.35314;;
22.307;-0.8186371;3.354006;;
22.308;-0.8184684;3.354014;;
22.309;-0.8106214;3.354329;;
22.309;-0.8092956;3.354382;;
22.31;-0.8086857;3.354407;;
22.329;-0.7998338;3.35471;;
22.329;-0.799826;3.35471;;
22.33;-0.7997506;3.354712;;
22.351;-0.781822;3.355171;;
22.353;-0.7814581;3.355181;;
22.353;-0.7814439;3.355181;;
22.354;-0.773038;3.35532;;
22.373;-0.7608801;3.355454;;
22.373;-0.7607164;3.355456;;
22.374;-0.7607164;3.355456;;
22.394;-0.7447453;3.355482;;
22.395;-0.744596;3.355483;;
22.415;-0.7258394;3.355305;;
22.416;-0.7256013;3.355303;;
22.436;-0.7071363;3.35491;;
22.437;-0.7071363;3.35491;;
22.457;-0.6889173;3.354311;;
22.458;-0.6889173;3.354311;;
22.478;-0.669876;3.353461;;
22.479;-0.669876;3.353461;;
22.48;-0.669876;3.353461;;
22.4871868;;;-0.146515800392091;-0.484126287268443
22.283;-0.8365873;3.353126;;
22.284;-0.8363867;3.353138;;
22.285;-0.8363585;3.353139;;
22.285;-0.8363537;3.35314;;
22.307;-0.8186371;3.354006;;
22.308;-0.8184684;3.354014;;
22.309;-0.8106214;3.354329;;
22.309;-0.8092956;3.354382;;
22.31;-0.8086857;3.354407;;
22.329;-0.7998338;3.35471;;
22.329;-0.799826;3.35471;;
22.33;-0.7997506;3.354712;;
22.351;-0.781822;3.355171;;
22.353;-0.7814581;3.355181;;
22.353;-0.7814439;3.355181;;
22.354;-0.773038;3.35532;;
22.373;-0.7608801;3.355454;;
22.373;-0.7607164;3.355456;;
22.374;-0.7607164;3.355456;;
22.394;-0.7447453;3.355482;;
22.395;-0.744596;3.355483;;
22.415;-0.7258394;3.355305;;
22.416;-0.7256013;3.355303;;
22.436;-0.7071363;3.35491;;
22.437;-0.7071363;3.35491;;
22.457;-0.6889173;3.354311;;
22.458;-0.6889173;3.354311;;
22.478;-0.669876;3.353461;;
22.479;-0.669876;3.353461;;
22.48;-0.669876;3.353461;;
22.5;-0.6518801;3.352446;;
22.501;-0.6518801;3.352446;;
22.522;-0.6327124;3.351137;;
22.523;-0.6325533;3.351126;;
22.523;-0.6324783;3.351121;;
22.543;-0.614831;3.349706;;
22.564;-0.6054667;3.348877;;
22.5653943;;;-0.836124818571615;-0.542792709152305
22.351;-0.781822;3.355171;;
22.353;-0.7814581;3.355181;;
22.353;-0.7814439;3.355181;;
22.354;-0.773038;3.35532;;
22.373;-0.7608801;3.355454;;
22.373;-0.7607164;3.355456;;
22.374;-0.7607164;3.355456;;
22.394;-0.7447453;3.355482;;
22.395;-0.744596;3.355483;;
22.415;-0.7258394;3.355305;;
22.416;-0.7256013;3.355303;;
22.436;-0.7071363;3.35491;;
22.437;-0.7071363;3.35491;;
22.457;-0.6889173;3.354311;;
22.458;-0.6889173;3.354311;;
22.478;-0.669876;3.353461;;
22.479;-0.669876;3.353461;;
22.48;-0.669876;3.353461;;
22.5;-0.6518801;3.352446;;
22.501;-0.6518801;3.352446;;
22.522;-0.6327124;3.351137;;
22.523;-0.6325533;3.351126;;
22.523;-0.6324783;3.351121;;
22.543;-0.614831;3.349706;;
22.564;-0.6054667;3.348877;;
22.573;-0.5968323;3.34806;;
22.574;-0.5968101;3.348058;;
22.587;-0.5869488;3.347068;;
22.588;-0.5779626;3.346113;;
22.609;-0.5645585;3.344589;;
22.611;-0.5606637;3.344124;;
22.611;-0.5600003;3.344045;;
22.612;-0.5595297;3.343988;;
22.631;-0.5501241;3.34282;;
22.632;-0.5500216;3.342807;;
22.633;-0.5428403;3.341871;;
22.633;-0.5416069;3.34171;;
22.6436021;;;-0.979740195930023;-0.605213778691979
22.436;-0.7071363;3.35491;;
22.437;-0.7071363;3.35491;;
22.457;-0.6889173;3.354311;;
22.458;-0.6889173;3.354311;;
22.478;-0.669876;3.353461;;
22.479;-0.669876;3.353461;;
22.48;-0.669876;3.353461;;
22.5;-0.6518801;3.352446;;
22.501;-0.6518801;3.352446;;
22.522;-0.6327124;3.351137;;
22.523;-0.6325533;3.351126;;
22.523;-0.6324783;3.351121;;
22.543;-0.614831;3.349706;;
22.564;-0.6054667;3.348877;;
22.573;-0.5968323;3.34806;;
22.574;-0.5968101;3.348058;;
22.587;-0.5869488;3.347068;;
22.588;-0.5779626;3.346113;;
22.609;-0.5645585;3.344589;;
22.611;-0.5606637;3.344124;;
22.611;-0.5600003;3.344045;;
22.612;-0.5595297;3.343988;;
22.631;-0.5501241;3.34282;;
22.632;-0.5500216;3.342807;;
22.633;-0.5428403;3.341871;;
22.633;-0.5416069;3.34171;;
22.653;-0.5321839;3.340433;;
22.654;-0.5320915;3.34042;;
22.655;-0.5320709;3.340417;;
22.674;-0.513772;3.337764;;
22.675;-0.513571;3.337734;;
22.676;-0.5135434;3.33773;;
22.676;-0.5135387;3.33773;;
22.677;-0.5135365;3.337729;;
22.696;-0.4955356;3.334903;;
22.697;-0.4953458;3.334873;;
22.717;-0.4769424;3.331763;;
22.718;-0.4769424;3.331763;;
22.7218093;;;-0.95454837904944;-0.648880603736662
22.5;-0.6518801;3.352446;;
22.501;-0.6518801;3.352446;;
22.522;-0.6327124;3.351137;;
22.523;-0.6325533;3.351126;;
22.523;-0.6324783;3.351121;;
22.543;-0.614831;3.349706;;
22.564;-0.6054667;3.348877;;
22.573;-0.5968323;3.34806;;
22.574;-0.5968101;3.348058;;
22.587;-0.5869488;3.347068;;
22.588;-0.5779626;3.346113;;
22.609;-0.5645585;3.344589;;
22.611;-0.5606637;3.344124;;
22.611;-0.5600003;3.344045;;
22.612;-0.5595297;3.343988;;
22.631;-0.5501241;3.34282;;
22.632;-0.5500216;3.342807;;
22.633;-0.5428403;3.341871;;
22.633;-0.5416069;3.34171;;
22.653;-0.5321839;3.340433;;
22.654;-0.5320915;3.34042;;
22.655;-0.5320709;3.340417;;
22.674;-0.513772;3.337764;;
22.675;-0.513571;3.337734;;
22.676;-0.5135434;3.33773;;
22.676;-0.5135387;3.33773;;
22.677;-0.5135365;3.337729;;
22.696;-0.4955356;3.334903;;
22.697;-0.4953458;3.334873;;
22.717;-0.4769424;3.331763;;
22.718;-0.4769424;3.331763;;
22.738;-0.4588506;3.328487;;
22.739;-0.4588506;3.328487;;
22.739;-0.4588506;3.328487;;
22.759;-0.4409107;3.325023;;
22.76;-0.4407489;3.324991;;
22.76;-0.4406874;3.32498;;
22.78;-0.4226573;3.321279;;
22.781;-0.4226573;3.321279;;
22.781;-0.4226573;3.321279;;
22.782;-0.4226573;3.321279;;
22.800027;;;-0.894197410457422;-0.676138026705635
22.573;-0.5968323;3.34806;;
22.574;-0.5968101;3.348058;;
22.587;-0.5869488;3.347068;;
22.588;-0.5779626;3.346113;;
22.609;-0.5645585;3.344589;;
22.611;-0.5606637;3.344124;;
22.611;-0.5600003;3.344045;;
22.612;-0.5595297;3.343988;;
22.631;-0.5501241;3.34282;;
22.632;-0.5500216;3.342807;;
22.633;-0.5428403;3.341871;;
22.633;-0.5416069;3.34171;;
22.653;-0.5321839;3.340433;;
22.654;-0.5320915;3.34042;;
22.655;-0.5320709;3.340417;;
22.674;-0.513772;3.337764;;
22.675;-0.513571;3.337734;;
22.676;-0.5135434;3.33773;;
22.676;-0.5135387;3.33773;;
22.677;-0.5135365;3.337729;;
22.696;-0.4955356;3.334903;;
22.697;-0.4953458;3.334873;;
22.717;-0.4769424;3.331763;;
22.718;-0.4769424;3.331763;;
22.738;-0.4588506;3.328487;;
22.739;-0.4588506;3.328487;;
22.739;-0.4588506;3.328487;;
22.759;-0.4409107;3.325023;;
22.76;-0.4407489;3.324991;;
22.76;-0.4406874;3.32498;;
22.78;-0.4226573;3.321279;;
22.781;-0.4226573;3.321279;;
22.781;-0.4226573;3.321279;;
22.782;-0.4226573;3.321279;;
22.802;-0.4046761;3.31737;;
22.802;-0.404901;3.317419;;
22.804;-0.4046761;3.31737;;
22.823;-0.3863372;3.313158;;
22.823;-0.3863372;3.313158;;
22.823;-0.3863372;3.313158;;
22.844;-0.3774524;3.311033;;
22.845;-0.3703386;3.309289;;
22.845;-0.3691186;3.30899;;
22.866;-0.3596048;3.306603;;
22.867;-0.3595146;3.306581;;
22.867;-0.3536611;3.305073;;
22.868;-0.3509148;3.304365;;
22.8782345;;;-0.96803446555402;-0.705327670590474
22.653;-0.5321839;3.340433;;
22.654;-0.5320915;3.34042;;
22.655;-0.5320709;3.340417;;
22.674;-0.513772;3.337764;;
22.675;-0.513571;3.337734;;
22.676;-0.5135434;3.33773;;
22.676;-0.5135387;3.33773;;
22.677;-0.5135365;3.337729;;
22.696;-0.4955356;3.334903;;
22.697;-0.4953458;3.334873;;
22.717;-0.4769424;3.331763;;
22.718;-0.4769424;3.331763;;
22.738;-0.4588506;3.328487;;
22.739;-0.4588506;3.328487;;
22.739;-0.4588506;3.328487;;
22.759;-0.4409107;3.325023;;
22.76;-0.4407489;3.324991;;
22.76;-0.4406874;3.32498;;
22.78;-0.4226573;3.321279;;
22.781;-0.4226573;3.321279;;
22.781;-0.4226573;3.321279;;
22.782;-0.4226573;3.321279;;
22.802;-0.4046761;3.31737;;
22.802;-0.404901;3.317419;;
22.804;-0.4046761;3.31737;;
22.823;-0.3863372;3.313158;;
22.823;-0.3863372;3.313158;;
22.823;-0.3863372;3.313158;;
22.844;-0.3774524;3.311033;;
22.845;-0.3703386;3.309289;;
22.845;-0.3691186;3.30899;;
22.866;-0.3596048;3.306603;;
22.867;-0.3595146;3.306581;;
22.867;-0.3536611;3.305073;;
22.868;-0.3509148;3.304365;;
22.888;-0.3417709;3.301955;;
22.889;-0.341692;3.301935;;
22.889;-0.3416534;3.301924;;
22.909;-0.3234743;3.296956;;
22.91;-0.3234743;3.296956;;
22.911;-0.3234743;3.296956;;
22.912;-0.3234743;3.296956;;
22.912;-0.3213608;3.296358;;
22.93;-0.3060751;3.291981;;
22.931;-0.3059242;3.291938;;
22.932;-0.3058809;3.291925;;
22.932;-0.305875;3.291924;;
22.951;-0.2880733;3.286608;;
22.952;-0.2880733;3.286608;;
22.952;-0.2880733;3.286608;;
22.953;-0.2880733;3.286608;;
22.955941;;;-0.989246648187495;-0.731138486735658
22.738;-0.4588506;3.328487;;
22.739;-0.4588506;3.328487;;
22.739;-0.4588506;3.328487;;
22.759;-0.4409107;3.325023;;
22.76;-0.4407489;3.324991;;
22.76;-0.4406874;3.32498;;
22.78;-0.4226573;3.321279;;
22.781;-0.4226573;3.321279;;
22.781;-0.4226573;3.321279;;
22.782;-0.4226573;3.321279;;
22.802;-0.4046761;3.31737;;
22.802;-0.404901;3.317419;;
22.804;-0.4046761;3.31737;;
22.823;-0.3863372;3.313158;;
22.823;-0.3863372;3.313158;;
22.823;-0.3863372;3.313158;;
22.844;-0.3774524;3.311033;;
22.845;-0.3703386;3.309289;;
22.845;-0.3691186;3.30899;;
22.866;-0.3596048;3.306603;;
22.867;-0.3595146;3.306581;;
22.867;-0.3536611;3.305073;;
22.868;-0.3509148;3.304365;;
22.888;-0.3417709;3.301955;;
22.889;-0.341692;3.301935;;
22.889;-0.3416534;3.301924;;
22.909;-0.3234743;3.296956;;
22.91;-0.3234743;3.296956;;
22.911;-0.3234743;3.296956;;
22.912;-0.3234743;3.296956;;
22.912;-0.3213608;3.296358;;
22.93;-0.3060751;3.291981;;
22.931;-0.3059242;3.291938;;
22.932;-0.3058809;3.291925;;
22.932;-0.305875;3.291924;;
22.951;-0.2880733;3.286608;;
22.952;-0.2880733;3.286608;;
22.952;-0.2880733;3.286608;;
22.953;-0.2880733;3.286608;;
22.972;-0.2705888;3.281164;;
22.973;-0.2704188;3.281111;;
22.973;-0.2703609;3.281093;;
22.994;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
23.014;-0.2357245;3.269642;;
23.015;-0.2355057;3.269568;;
23.016;-0.2355057;3.269568;;
23.035;-0.2177391;3.263345;;
23.036;-0.2177334;3.263343;;
23.0351513;;;-0.976590530025942;-0.751592823676514
22.804;-0.4046761;3.31737;;
22.823;-0.3863372;3.313158;;
22.823;-0.3863372;3.313158;;
22.823;-0.3863372;3.313158;;
22.844;-0.3774524;3.311033;;
22.845;-0.3703386;3.309289;;
22.845;-0.3691186;3.30899;;
22.866;-0.3596048;3.306603;;
22.867;-0.3595146;3.306581;;
22.867;-0.3536611;3.305073;;
22.868;-0.3509148;3.304365;;
22.888;-0.3417709;3.301955;;
22.889;-0.341692;3.301935;;
22.889;-0.3416534;3.301924;;
22.909;-0.3234743;3.296956;;
22.91;-0.3234743;3.296956;;
22.911;-0.3234743;3.296956;;
22.912;-0.3234743;3.296956;;
22.912;-0.3213608;3.296358;;
22.93;-0.3060751;3.291981;;
22.931;-0.3059242;3.291938;;
22.932;-0.3058809;3.291925;;
22.932;-0.305875;3.291924;;
22.951;-0.2880733;3.286608;;
22.952;-0.2880733;3.286608;;
22.952;-0.2880733;3.286608;;
22.953;-0.2880733;3.286608;;
22.972;-0.2705888;3.281164;;
22.973;-0.2704188;3.281111;;
22.973;-0.2703609;3.281093;;
22.994;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
23.014;-0.2357245;3.269642;;
23.015;-0.2355057;3.269568;;
23.016;-0.2355057;3.269568;;
23.035;-0.2177391;3.263345;;
23.036;-0.2177334;3.263343;;
23.037;-0.2175096;3.263264;;
23.037;-0.2175096;3.263264;;
23.057;-0.1999094;3.256861;;
23.058;-0.1996961;3.256783;;
23.059;-0.1996961;3.256783;;
23.059;-0.1996961;3.256783;;
23.078;-0.1901996;3.253228;;
23.079;-0.1900502;3.253172;;
23.08;-0.1845106;3.251063;;
23.081;-0.1835911;3.250713;;
23.1;-0.1747622;3.247302;;
23.101;-0.174668;3.247266;;
23.102;-0.1671672;3.244314;;
23.103;-0.1659497;3.243834;;
23.112356;;;-0.981551853267963;-0.751287864850865
22.909;-0.3234743;3.296956;;
22.91;-0.3234743;3.296956;;
22.911;-0.3234743;3.296956;;
22.912;-0.3234743;3.296956;;
22.912;-0.3213608;3.296358;;
22.93;-0.3060751;3.291981;;
22.931;-0.3059242;3.291938;;
22.932;-0.3058809;3.291925;;
22.932;-0.305875;3.291924;;
22.951;-0.2880733;3.286608;;
22.952;-0.2880733;3.286608;;
22.952;-0.2880733;3.286608;;
22.953;-0.2880733;3.286608;;
22.972;-0.2705888;3.281164;;
22.973;-0.2704188;3.281111;;
22.973;-0.2703609;3.281093;;
22.994;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
22.995;-0.2526132;3.275337;;
23.014;-0.2357245;3.269642;;
23.015;-0.2355057;3.269568;;
23.016;-0.2355057;3.269568;;
23.035;-0.2177391;3.263345;;
23.036;-0.2177334;3.263343;;
23.037;-0.2175096;3.263264;;
23.037;-0.2175096;3.263264;;
23.057;-0.1999094;3.256861;;
23.058;-0.1996961;3.256783;;
23.059;-0.1996961;3.256783;;
23.059;-0.1996961;3.256783;;
23.078;-0.1901996;3.253228;;
23.079;-0.1900502;3.253172;;
23.08;-0.1845106;3.251063;;
23.081;-0.1835911;3.250713;;
23.1;-0.1747622;3.247302;;
23.101;-0.174668;3.247266;;
23.102;-0.1671672;3.244314;;
23.103;-0.1659497;3.243834;;
23.122;-0.1572924;3.240371;;
