circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
21.955;-3.301986;2.115089;;
22.3433698;;;0;0
21.71;-3.176638;2.404731;;
21.955;-3.301986;2.115089;;
22.4326047;;;0;0
21.71;-3.176638;2.404731;;
21.955;-3.301986;2.115089;;
22.5218396;;;0;0
21.71;-3.176638;2.404731;;
21.955;-3.301986;2.115089;;
22.6110748;;;0;0
21.955;-3.301986;2.115089;;
22.70031;;;0;0
21.955;-3.301986;2.115089;;
22.7900462;;;0;0
21.955;-3.301986;2.115089;;
22.8792824;;;0;0
22.944;-3.081724;0.9144489;;
22.964;-3.064143;0.8919861;;
22.965;-3.063962;0.8917543;;
22.9685166;;;-0.870844819285674;-0.0725704016071395
22.944;-3.081724;0.9144489;;
22.964;-3.064143;0.8919861;;
22.965;-3.063962;0.8917543;;
23.0582528;;;-0.870844819285674;-0.145140803214279
22.944;-3.081724;0.9144489;;
22.964;-3.064143;0.8919861;;
22.965;-3.063962;0.8917543;;
23.147488;;;-0.870844819285674;-0.217711204821418
22.944;-3.081724;0.9144489;;
22.964;-3.064143;0.8919861;;
22.965;-3.063962;0.8917543;;
23.2367229;;;-0.870844819285674;-0.290281606428558
22.944;-3.081724;0.9144489;;
22.964;-3.064143;0.8919861;;
22.965;-3.063962;0.8917543;;
23.3259579;;;-0.870844819285674;-0.362852008035697
23.33;-2.708493;0.5805944;;
23.373;-2.658729;0.5519834;;
23.374;-2.658508;0.5518561;;
23.4156941;;;0.739109877915049;-0.301259518209443
23.33;-2.708493;0.5805944;;
23.373;-2.658729;0.5519834;;
23.374;-2.658508;0.5518561;;
23.5049292;;;0.739109877915049;-0.239667028383189
23.33;-2.708493;0.5805944;;
23.373;-2.658729;0.5519834;;
23.374;-2.658508;0.5518561;;
23.5941642;;;0.739109877915049;-0.178074538556935
23.33;-2.708493;0.5805944;;
23.373;-2.658729;0.5519834;;
23.374;-2.658508;0.5518561;;
23.6833994;;;0.739109877915049;-0.116482048730681
23.737;-2.224632;0.4043313;;
23.758;-2.196295;0.4001227;;
23.7726346;;;1;-0.0331487153973475
23.737;-2.224632;0.4043313;;
23.758;-2.196295;0.4001227;;
23.779;-2.167806;0.3965614;;
23.78;-2.167545;0.3965287;;
23.8;-2.139051;0.3935924;;
23.801;-2.138753;0.3935617;;
23.8623708;;;0.933130934128851;0.0446121957800567
23.737;-2.224632;0.4043313;;
23.758;-2.196295;0.4001227;;
23.779;-2.167806;0.3965614;;
23.78;-2.167545;0.3965287;;
23.8;-2.139051;0.3935924;;
23.801;-2.138753;0.3935617;;
23.921;-1.980798;0.388364;;
23.9516062;;;0.77834729343287;0.109474470232796
23.737;-2.224632;0.4043313;;
23.758;-2.196295;0.4001227;;
23.779;-2.167806;0.3965614;;
23.78;-2.167545;0.3965287;;
23.8;-2.139051;0.3935924;;
23.801;-2.138753;0.3935617;;
23.921;-1.980798;0.388364;;
24.0298122;;;0.77834729343287;0.246907146292674
23.737;-2.224632;0.4043313;;
23.758;-2.196295;0.4001227;;
23.779;-2.167806;0.3965614;;
23.78;-2.167545;0.3965287;;
23.8;-2.139051;0.3935924;;
23.801;-2.138753;0.3935617;;
23.921;-1.980798;0.388364;;
24.1190472;;;0.77834729343287;0.384339822352553
23.737;-2.224632;0.4043313;;
23.758;-2.196295;0.4001227;;
23.779;-2.167806;0.3965614;;
23.78;-2.167545;0.3965287;;
23.8;-2.139051;0.3935924;;
23.801;-2.138753;0.3935617;;
23.921;-1.980798;0.388364;;
24.2082824;;;0.77834729343287;0.521772498412432
24.287;-1.517687;0.4836615;;
24.2980185;;;0;0.594342900019571
24.287;-1.517687;0.4836615;;
24.3872542;;;0;0.666913301626711
24.287;-1.517687;0.4836615;;
24.4764889;;;0;0.605320811800457
24.287;-1.517687;0.4836615;;
24.5662251;;;0;0.543728321974203
24.287;-1.517687;0.4836615;;
24.6554601;;;0;0.482135832147948
24.287;-1.517687;0.4836615;;
24.7446958;;;0;0.420543342321694
24.822;-0.9774151;0.8791476;;
24.8339304;;;0;0.337210008988361
24.822;-0.9774151;0.8791476;;
24.9236666;;;0;0.259449097810957
24.822;-0.9774151;0.8791476;;
25.0129016;;;0;0.194586823358218
24.822;-0.9774151;0.8791476;;
25.1021368;;;0;0.129724548905478
24.822;-0.9774151;0.8791476;;
25.102;-0.7832585;1.197447;;
25.1913717;;;0;0.0648622744527392
24.822;-0.9774151;0.8791476;;
25.102;-0.7832585;1.197447;;
25.2811082;;;0;0
24.822;-0.9774151;0.8791476;;
25.102;-0.7832585;1.197447;;
25.3703436;;;0;0
25.102;-0.7832585;1.197447;;
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.4595783;;;-0.0982761309406797;-0.00818967757838998
25.102;-0.7832585;1.197447;;
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.5493147;;;-0.0982761309406797;-0.01637935515678
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.638;-0.6790019;1.858961;;
25.6385499;;;-0.0462761582402247;-0.0202357016767987
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.638;-0.6790019;1.858961;;
25.7277849;;;-0.0462761582402247;-0.0240920481968174
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.638;-0.6790019;1.858961;;
25.8170203;;;-0.0462761582402247;-0.0279483947168361
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.638;-0.6790019;1.858961;;
25.906255;;;-0.0462761582402247;-0.0318047412368549
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.638;-0.6790019;1.858961;;
25.9959914;;;-0.0462761582402247;-0.0356610877568736
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.638;-0.6790019;1.858961;;
26.0852264;;;-0.0462761582402247;-0.0395174342768923
25.371;-0.6880851;1.528965;;
25.392;-0.6859642;1.543173;;
25.638;-0.6790019;1.858961;;
26.1744613;;;-0.0462761582402247;-0.043373780796911
26.222;-0.9580269;2.557853;;
26.2636968;;;0;-0.043373780796911
26.222;-0.9580269;2.557853;;
26.353433;;;0;-0.043373780796911
26.222;-0.9580269;2.557853;;
26.4426684;;;0;-0.043373780796911
26.222;-0.9580269;2.557853;;
26.5319028;;;0;-0.0351841032185211
26.222;-0.9580269;2.557853;;
26.621138;;;0;-0.0269944256401311
26.653;-1.372385;2.909203;;
26.7108745;;;0;-0.0231380791201124
26.653;-1.372385;2.909203;;
26.7996082;;;0;-0.0192817326000936
26.653;-1.372385;2.909203;;
26.8893446;;;0;-0.0154253860800749
26.653;-1.372385;2.909203;;
26.9785801;;;0;-0.0115690395600562
26.653;-1.372385;2.909203;;
27.0678147;;;0;-0.00771269304003746
27.104;-1.935271;3.070856;;
27.1575512;;;0;-0.00385634652001873
27.104;-1.935271;3.070856;;
27.2467859;;;0;0
27.104;-1.935271;3.070856;;
27.3355201;;;0;0
27.104;-1.935271;3.070856;;
27.4252568;;;0;0
27.104;-1.935271;3.070856;;
27.5149924;;;0;0
27.104;-1.935271;3.070856;;
27.6042276;;;0;0
27.104;-1.935271;3.070856;;
27.6934628;;;0;0
27.104;-1.935271;3.070856;;
27.7826978;;;0;0
27.104;-1.935271;3.070856;;
27.8719332;;;0;0
27.895;-2.882016;2.756174;;
27.9616697;;;0;0
27.895;-2.882016;2.756174;;
28.0509043;;;0;0
27.895;-2.882016;2.756174;;
28.1401395;;;0;0
27.895;-2.882016;2.756174;;
28.2298765;;;0;0
27.895;-2.882016;2.756174;;
28.3196124;;;0;0
27.895;-2.882016;2.756174;;
28.4088474;;;0;0
27.895;-2.882016;2.756174;;
28.4975811;;;0;0
27.895;-2.882016;2.756174;;
28.5868165;;;0;0
27.895;-2.882016;2.756174;;
28.6765524;;;0;0
27.895;-2.882016;2.756174;;
28.7657876;;;0;0
27.895;-2.882016;2.756174;;
28.8550233;;;0;0
28.9442578;;;0;0
29.0339945;;;0;0
29.1232297;;;0;0
29.2124646;;;0;0
29.3022008;;;0;0
29.391436;;;0;0
29.4806707;;;0;0
29.5729137;;;0;0
29.608;-2.978035;0.7944093;;
29.609;-2.978035;0.7944093;;
29.609;-2.978035;0.7944093;;
29.629;-2.957983;0.7742314;;
29.63;-2.957794;0.7740411;;
29.631;-2.957749;0.7739962;;
29.631;-2.957742;0.7739885;;
29.6596423;;;-0.270206444120976;-0.022517203676748
29.608;-2.978035;0.7944093;;
29.609;-2.978035;0.7944093;;
29.609;-2.978035;0.7944093;;
29.629;-2.957983;0.7742314;;
29.63;-2.957794;0.7740411;;
29.631;-2.957749;0.7739962;;
29.631;-2.957742;0.7739885;;
29.673;-2.916149;0.7347418;;
29.675;-2.915932;0.7345366;;
29.696;-2.894671;0.7157265;;
29.717;-2.872697;0.6971003;;
29.748877;;;-0.0782746878290866;-0.0290400943291719
29.608;-2.978035;0.7944093;;
29.609;-2.978035;0.7944093;;
29.609;-2.978035;0.7944093;;
29.629;-2.957983;0.7742314;;
29.63;-2.957794;0.7740411;;
29.631;-2.957749;0.7739962;;
29.631;-2.957742;0.7739885;;
29.673;-2.916149;0.7347418;;
29.675;-2.915932;0.7345366;;
29.696;-2.894671;0.7157265;;
29.717;-2.872697;0.6971003;;
29.828;-2.75701;0.6112139;;
29.8381122;;;-0.0333454734478534;-0.0318188837831596
29.629;-2.957983;0.7742314;;
29.63;-2.957794;0.7740411;;
29.631;-2.957749;0.7739962;;
29.631;-2.957742;0.7739885;;
29.673;-2.916149;0.7347418;;
29.675;-2.915932;0.7345366;;
29.696;-2.894671;0.7157265;;
29.717;-2.872697;0.6971003;;
29.828;-2.75701;0.6112139;;
29.894;-2.683462;0.5658249;;
29.895;-2.683238;0.5656867;;
29.917;-2.65857;0.551892;;
29.9273474;;;0.450746794992122;0.00574334913285051
29.717;-2.872697;0.6971003;;
29.828;-2.75701;0.6112139;;
29.894;-2.683462;0.5658249;;
29.895;-2.683238;0.5656867;;
29.917;-2.65857;0.551892;;
29.939;-2.632953;0.5382739;;
30.004;-2.568083;0.5068653;;
30.006;-2.556326;0.5016268;;
30.0170841;;;0.626394385872968;0.0579428812889312
29.717;-2.872697;0.6971003;;
29.828;-2.75701;0.6112139;;
29.894;-2.683462;0.5658249;;
29.895;-2.683238;0.5656867;;
29.917;-2.65857;0.551892;;
29.939;-2.632953;0.5382739;;
30.004;-2.568083;0.5068653;;
30.006;-2.556326;0.5016268;;
30.1058178;;;0.626394385872968;0.110142413445012
29.717;-2.872697;0.6971003;;
29.828;-2.75701;0.6112139;;
29.894;-2.683462;0.5658249;;
29.895;-2.683238;0.5656867;;
29.917;-2.65857;0.551892;;
29.939;-2.632953;0.5382739;;
30.004;-2.568083;0.5068653;;
30.006;-2.556326;0.5016268;;
30.195554;;;0.626394385872968;0.162341945601092
30.004;-2.568083;0.5068653;;
30.006;-2.556326;0.5016268;;
30.284;-2.224549;0.4043041;;
30.2852909;;;0.00104684775434866;0.162429182913955
30.284;-2.224549;0.4043041;;
30.305;-2.196068;0.4000917;;
30.326;-2.167313;0.3965054;;
30.368;-2.110204;0.3912444;;
30.369;-2.109918;0.391218;;
30.3740238;;;0.276477581523596;0.185468981374254
30.284;-2.224549;0.4043041;;
30.305;-2.196068;0.4000917;;
30.326;-2.167313;0.3965054;;
30.368;-2.110204;0.3912444;;
30.369;-2.109918;0.391218;;
30.39;-2.081217;0.3895065;;
30.411;-2.052656;0.3884122;;
30.4637603;;;0.283586025314588;0.20910115015047
30.284;-2.224549;0.4043041;;
30.305;-2.196068;0.4000917;;
30.326;-2.167313;0.3965054;;
30.368;-2.110204;0.3912444;;
30.369;-2.109918;0.391218;;
30.39;-2.081217;0.3895065;;
30.411;-2.052656;0.3884122;;
30.477;-1.966278;0.3888095;;
30.499;-1.937291;0.3901804;;
30.5529955;;;0.413401123727431;0.243551243794423
30.368;-2.110204;0.3912444;;
30.369;-2.109918;0.391218;;
30.39;-2.081217;0.3895065;;
30.411;-2.052656;0.3884122;;
30.477;-1.966278;0.3888095;;
30.499;-1.937291;0.3901804;;
30.567;-1.851034;0.3980098;;
30.634;-1.765921;0.4113006;;
30.6422304;;;0.729156754814627;0.304314306695642
30.477;-1.966278;0.3888095;;
30.499;-1.937291;0.3901804;;
30.567;-1.851034;0.3980098;;
30.634;-1.765921;0.4113006;;
30.658;-1.737653;0.4169672;;
30.659;-1.737449;0.4170081;;
30.66;-1.737383;0.4170213;;
30.679;-1.709421;0.4232542;;
30.701;-1.68202;0.4299816;;
30.723;-1.654132;0.4374532;;
30.7314661;;;-0.02707228546745;0.324575486583435
30.567;-1.851034;0.3980098;;
30.634;-1.765921;0.4113006;;
30.658;-1.737653;0.4169672;;
30.659;-1.737449;0.4170081;;
30.66;-1.737383;0.4170213;;
30.679;-1.709421;0.4232542;;
30.701;-1.68202;0.4299816;;
30.723;-1.654132;0.4374532;;
30.745;-1.626493;0.4454982;;
30.766;-1.598629;0.4542618;;
30.788;-1.571803;0.4633378;;
30.789;-1.571549;0.4634238;;
30.809;-1.557936;0.4682763;;
30.809;-1.557828;0.4683146;;
30.81;-1.546256;0.4725811;;
30.811;-1.544654;0.4731721;;
30.8212021;;;-0.688386244536098;0.273732856857851
30.634;-1.765921;0.4113006;;
30.658;-1.737653;0.4169672;;
30.659;-1.737449;0.4170081;;
30.66;-1.737383;0.4170213;;
30.679;-1.709421;0.4232542;;
30.701;-1.68202;0.4299816;;
30.723;-1.654132;0.4374532;;
30.745;-1.626493;0.4454982;;
30.766;-1.598629;0.4542618;;
30.788;-1.571803;0.4633378;;
30.789;-1.571549;0.4634238;;
30.809;-1.557936;0.4682763;;
30.809;-1.557828;0.4683146;;
30.81;-1.546256;0.4725811;;
30.811;-1.544654;0.4731721;;
30.833;-1.530716;0.4784781;;
30.834;-1.530589;0.4785264;;
30.834;-1.530568;0.4785345;;
30.835;-1.530559;0.4785378;;
30.856;-1.504223;0.4890638;;
30.857;-1.504003;0.4891518;;
30.857;-1.503987;0.4891582;;
30.858;-1.503918;0.4891857;;
30.882;-1.464604;0.5061334;;
30.883;-1.46427;0.5062774;;
30.8989073;;;-0.815345833144619;0.208566160216454
30.679;-1.709421;0.4232542;;
30.701;-1.68202;0.4299816;;
30.723;-1.654132;0.4374532;;
30.745;-1.626493;0.4454982;;
30.766;-1.598629;0.4542618;;
30.788;-1.571803;0.4633378;;
30.789;-1.571549;0.4634238;;
30.809;-1.557936;0.4682763;;
30.809;-1.557828;0.4683146;;
30.81;-1.546256;0.4725811;;
30.811;-1.544654;0.4731721;;
30.833;-1.530716;0.4784781;;
30.834;-1.530589;0.4785264;;
30.834;-1.530568;0.4785345;;
30.835;-1.530559;0.4785378;;
30.856;-1.504223;0.4890638;;
30.857;-1.504003;0.4891518;;
30.857;-1.503987;0.4891582;;
30.858;-1.503918;0.4891857;;
30.882;-1.464604;0.5061334;;
30.883;-1.46427;0.5062774;;
30.904;-1.438478;0.5182227;;
30.905;-1.438226;0.5183395;;
30.927;-1.412806;0.5307785;;
30.927;-1.412665;0.5308474;;
30.928;-1.412538;0.5309096;;
30.948;-1.387174;0.5440015;;
30.969;-1.361727;0.5578303;;
30.971;-1.361463;0.5579736;;
30.9776141;;;-0.0616319999252783;0.165867927306671
30.723;-1.654132;0.4374532;;
30.745;-1.626493;0.4454982;;
30.766;-1.598629;0.4542618;;
30.788;-1.571803;0.4633378;;
30.789;-1.571549;0.4634238;;
30.809;-1.557936;0.4682763;;
30.809;-1.557828;0.4683146;;
30.81;-1.546256;0.4725811;;
30.811;-1.544654;0.4731721;;
30.833;-1.530716;0.4784781;;
30.834;-1.530589;0.4785264;;
30.834;-1.530568;0.4785345;;
30.835;-1.530559;0.4785378;;
30.856;-1.504223;0.4890638;;
30.857;-1.504003;0.4891518;;
30.857;-1.503987;0.4891582;;
30.858;-1.503918;0.4891857;;
30.882;-1.464604;0.5061334;;
30.883;-1.46427;0.5062774;;
30.904;-1.438478;0.5182227;;
30.905;-1.438226;0.5183395;;
30.927;-1.412806;0.5307785;;
30.927;-1.412665;0.5308474;;
30.928;-1.412538;0.5309096;;
30.948;-1.387174;0.5440015;;
30.969;-1.361727;0.5578303;;
30.971;-1.361463;0.5579736;;
30.991;-1.336738;0.5721142;;
30.992;-1.33648;0.5722618;;
31.013;-1.312111;0.5868999;;
31.014;-1.311867;0.5870461;;
31.0553186;;;0.67380995803898;0.169819224987172
30.833;-1.530716;0.4784781;;
30.834;-1.530589;0.4785264;;
30.834;-1.530568;0.4785345;;
30.835;-1.530559;0.4785378;;
30.856;-1.504223;0.4890638;;
30.857;-1.504003;0.4891518;;
30.857;-1.503987;0.4891582;;
30.858;-1.503918;0.4891857;;
30.882;-1.464604;0.5061334;;
30.883;-1.46427;0.5062774;;
30.904;-1.438478;0.5182227;;
30.905;-1.438226;0.5183395;;
30.927;-1.412806;0.5307785;;
30.927;-1.412665;0.5308474;;
30.928;-1.412538;0.5309096;;
30.948;-1.387174;0.5440015;;
30.969;-1.361727;0.5578303;;
30.971;-1.361463;0.5579736;;
30.991;-1.336738;0.5721142;;
30.992;-1.33648;0.5722618;;
31.013;-1.312111;0.5868999;;
31.014;-1.311867;0.5870461;;
31.057;-1.263549;0.6182314;;
31.079;-1.239976;0.6345403;;
31.103;-1.217041;0.6511331;;
31.105;-1.216328;0.6516488;;
31.126;-1.19378;0.668726;;
31.127;-1.193575;0.6688809;;
31.1340261;;;0.777991548307819;0.182452321856743
30.856;-1.504223;0.4890638;;
30.857;-1.504003;0.4891518;;
30.857;-1.503987;0.4891582;;
30.858;-1.503918;0.4891857;;
30.882;-1.464604;0.5061334;;
30.883;-1.46427;0.5062774;;
30.904;-1.438478;0.5182227;;
30.905;-1.438226;0.5183395;;
30.927;-1.412806;0.5307785;;
30.927;-1.412665;0.5308474;;
30.928;-1.412538;0.5309096;;
30.948;-1.387174;0.5440015;;
30.969;-1.361727;0.5578303;;
30.971;-1.361463;0.5579736;;
30.991;-1.336738;0.5721142;;
30.992;-1.33648;0.5722618;;
31.013;-1.312111;0.5868999;;
31.014;-1.311867;0.5870461;;
31.057;-1.263549;0.6182314;;
31.079;-1.239976;0.6345403;;
31.103;-1.217041;0.6511331;;
31.105;-1.216328;0.6516488;;
31.126;-1.19378;0.668726;;
31.127;-1.193575;0.6688809;;
31.148;-1.171273;0.6865309;;
31.15;-1.171042;0.6867133;;
31.2117306;;;0.693682454298365;0.188059660892192
30.991;-1.336738;0.5721142;;
30.992;-1.33648;0.5722618;;
31.013;-1.312111;0.5868999;;
31.014;-1.311867;0.5870461;;
