circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
101.164;3.836848;1.929201;;
101.165;3.836848;1.929201;;
101.187;3.819315;1.959576;;
101.189;3.819315;1.959576;;
101.211;3.802338;1.98752;;
101.212;3.802338;1.98752;;
101.236;3.756802;2.056354;;
101.238;3.756389;2.056978;;
101.238;3.756358;2.057026;;
101.239;3.756336;2.057058;;
101.24;3.756333;2.057063;;
101.261;3.748677;2.067866;;
101.262;3.748601;2.067973;;
101.263;3.74859;2.06799;;
101.264;3.748588;2.067992;;
101.283;3.712875;2.115856;;
101.284;3.712483;2.116382;;
101.285;3.712415;2.116473;;
101.286;3.712415;2.116473;;
101.305;3.697832;2.134918;;
101.306;3.697679;2.135113;;
101.307;3.697648;2.135152;;
101.307;3.697643;2.135158;;
101.327;3.677028;2.160249;;
101.328;3.676851;2.160465;;
101.328;3.67677;2.160563;;
101.329;3.67677;2.160563;;
101.348;3.666445;2.172722;;
101.349;3.657356;2.183193;;
101.35;3.655899;2.184873;;
101.35;3.655714;2.185086;;
101.37;3.63035;2.213272;;
101.371;3.630121;2.213526;;
101.372;3.630059;2.213596;;
101.372;3.630049;2.213606;;
101.391;3.610239;2.234649;;
101.392;3.610025;2.234877;;
101.393;3.609981;2.234923;;
101.394;3.609981;2.234923;;
101.4019994;;;0.0189651314174618;-0.255090264640172
101.161;3.836848;1.929201;;
101.162;3.836848;1.929201;;
101.163;3.836848;1.929201;;
101.164;3.836848;1.929201;;
101.165;3.836848;1.929201;;
101.187;3.819315;1.959576;;
101.189;3.819315;1.959576;;
101.211;3.802338;1.98752;;
101.212;3.802338;1.98752;;
101.236;3.756802;2.056354;;
101.238;3.756389;2.056978;;
101.238;3.756358;2.057026;;
101.239;3.756336;2.057058;;
101.24;3.756333;2.057063;;
101.261;3.748677;2.067866;;
101.262;3.748601;2.067973;;
101.263;3.74859;2.06799;;
101.264;3.748588;2.067992;;
101.283;3.712875;2.115856;;
101.284;3.712483;2.116382;;
101.285;3.712415;2.116473;;
101.286;3.712415;2.116473;;
101.305;3.697832;2.134918;;
101.306;3.697679;2.135113;;
101.307;3.697648;2.135152;;
101.307;3.697643;2.135158;;
101.327;3.677028;2.160249;;
101.328;3.676851;2.160465;;
101.328;3.67677;2.160563;;
101.329;3.67677;2.160563;;
101.348;3.666445;2.172722;;
101.349;3.657356;2.183193;;
101.35;3.655899;2.184873;;
101.35;3.655714;2.185086;;
101.37;3.63035;2.213272;;
101.371;3.630121;2.213526;;
101.372;3.630059;2.213596;;
101.372;3.630049;2.213606;;
101.391;3.610239;2.234649;;
101.392;3.610025;2.234877;;
101.393;3.609981;2.234923;;
101.394;3.609981;2.234923;;
101.413;3.598562;2.24669;;
101.414;3.598562;2.24669;;
101.414;3.598562;2.24669;;
101.415;3.598562;2.24669;;
101.435;3.554105;2.290153;;
101.436;3.553673;2.290576;;
101.436;3.553598;2.290649;;
101.437;3.553556;2.29069;;
101.456;3.548311;2.295584;;
101.457;3.548254;2.295638;;
101.458;3.548246;2.295645;;
101.458;3.542413;2.301016;;
101.475695;;;0.00483561793128573;-0.211769284211595
101.261;3.748677;2.067866;;
101.262;3.748601;2.067973;;
101.263;3.74859;2.06799;;
101.264;3.748588;2.067992;;
101.283;3.712875;2.115856;;
101.284;3.712483;2.116382;;
101.285;3.712415;2.116473;;
101.286;3.712415;2.116473;;
101.305;3.697832;2.134918;;
101.306;3.697679;2.135113;;
101.307;3.697648;2.135152;;
101.307;3.697643;2.135158;;
101.327;3.677028;2.160249;;
101.328;3.676851;2.160465;;
101.328;3.67677;2.160563;;
101.329;3.67677;2.160563;;
101.348;3.666445;2.172722;;
101.349;3.657356;2.183193;;
101.35;3.655899;2.184873;;
101.35;3.655714;2.185086;;
101.37;3.63035;2.213272;;
101.371;3.630121;2.213526;;
101.372;3.630059;2.213596;;
101.372;3.630049;2.213606;;
101.391;3.610239;2.234649;;
101.392;3.610025;2.234877;;
101.393;3.609981;2.234923;;
101.394;3.609981;2.234923;;
101.413;3.598562;2.24669;;
101.414;3.598562;2.24669;;
101.414;3.598562;2.24669;;
101.415;3.598562;2.24669;;
101.435;3.554105;2.290153;;
101.436;3.553673;2.290576;;
101.436;3.553598;2.290649;;
101.437;3.553556;2.29069;;
101.456;3.548311;2.295584;;
101.457;3.548254;2.295638;;
101.458;3.548246;2.295645;;
101.458;3.542413;2.301016;;
101.478;3.526407;2.315529;;
101.479;3.526251;2.31567;;
101.479;3.526225;2.315694;;
101.48;3.526214;2.315704;;
101.5;3.512228;2.328028;;
101.501;3.512014;2.328217;;
101.502;3.511873;2.328341;;
101.502;3.511873;2.328341;;
101.521;3.474605;2.359708;;
101.522;3.474265;2.359994;;
101.542;3.461347;2.370397;;
101.543;3.461233;2.37049;;
101.544;3.4612;2.370516;;
101.544;3.461195;2.37052;;
101.545;3.461189;2.370525;;
101.5493909;;;-0.0167724247351821;-0.183912590000679
101.327;3.677028;2.160249;;
101.328;3.676851;2.160465;;
101.328;3.67677;2.160563;;
101.329;3.67677;2.160563;;
101.348;3.666445;2.172722;;
101.349;3.657356;2.183193;;
101.35;3.655899;2.184873;;
101.35;3.655714;2.185086;;
101.37;3.63035;2.213272;;
101.371;3.630121;2.213526;;
101.372;3.630059;2.213596;;
101.372;3.630049;2.213606;;
101.391;3.610239;2.234649;;
101.392;3.610025;2.234877;;
101.393;3.609981;2.234923;;
101.394;3.609981;2.234923;;
101.413;3.598562;2.24669;;
101.414;3.598562;2.24669;;
101.414;3.598562;2.24669;;
101.415;3.598562;2.24669;;
101.435;3.554105;2.290153;;
101.436;3.553673;2.290576;;
101.436;3.553598;2.290649;;
101.437;3.553556;2.29069;;
101.456;3.548311;2.295584;;
101.457;3.548254;2.295638;;
101.458;3.548246;2.295645;;
101.458;3.542413;2.301016;;
101.478;3.526407;2.315529;;
101.479;3.526251;2.31567;;
101.479;3.526225;2.315694;;
101.48;3.526214;2.315704;;
101.5;3.512228;2.328028;;
101.501;3.512014;2.328217;;
101.502;3.511873;2.328341;;
101.502;3.511873;2.328341;;
101.521;3.474605;2.359708;;
101.522;3.474265;2.359994;;
101.542;3.461347;2.370397;;
101.543;3.461233;2.37049;;
101.544;3.4612;2.370516;;
101.544;3.461195;2.37052;;
101.545;3.461189;2.370525;;
101.563;3.448656;2.380391;;
101.564;3.448484;2.380527;;
101.564;3.448484;2.380527;;
101.584;3.433176;2.392287;;
101.585;3.433034;2.392396;;
101.586;3.432998;2.392423;;
101.586;3.432992;2.392428;;
101.605;3.40575;2.412593;;
101.606;3.405481;2.412792;;
101.607;3.405396;2.412855;;
101.607;3.405396;2.412855;;
101.6250915;;;-0.423933973963757;-0.213915262996064
101.393;3.609981;2.234923;;
101.394;3.609981;2.234923;;
101.413;3.598562;2.24669;;
101.414;3.598562;2.24669;;
101.414;3.598562;2.24669;;
101.415;3.598562;2.24669;;
101.435;3.554105;2.290153;;
101.436;3.553673;2.290576;;
101.436;3.553598;2.290649;;
101.437;3.553556;2.29069;;
101.456;3.548311;2.295584;;
101.457;3.548254;2.295638;;
101.458;3.548246;2.295645;;
101.458;3.542413;2.301016;;
101.478;3.526407;2.315529;;
101.479;3.526251;2.31567;;
101.479;3.526225;2.315694;;
101.48;3.526214;2.315704;;
101.5;3.512228;2.328028;;
101.501;3.512014;2.328217;;
101.502;3.511873;2.328341;;
101.502;3.511873;2.328341;;
101.521;3.474605;2.359708;;
101.522;3.474265;2.359994;;
101.542;3.461347;2.370397;;
101.543;3.461233;2.37049;;
101.544;3.4612;2.370516;;
101.544;3.461195;2.37052;;
101.545;3.461189;2.370525;;
101.563;3.448656;2.380391;;
101.564;3.448484;2.380527;;
101.564;3.448484;2.380527;;
101.584;3.433176;2.392287;;
101.585;3.433034;2.392396;;
101.586;3.432998;2.392423;;
101.586;3.432992;2.392428;;
101.605;3.40575;2.412593;;
101.606;3.405481;2.412792;;
101.607;3.405396;2.412855;;
101.607;3.405396;2.412855;;
101.626;3.350995;2.450363;;
101.627;3.350977;2.450376;;
101.628;3.350289;2.45085;;
101.629;3.350289;2.45085;;
101.648;3.310987;2.475809;;
101.648;3.310666;2.476013;;
101.649;3.310467;2.47614;;
101.65;3.310467;2.47614;;
101.669;3.289777;2.4886;;
101.67;3.283902;2.492054;;
101.671;3.282685;2.49277;;
101.671;3.282479;2.492891;;
101.691;3.268294;2.501069;;
101.692;3.268082;2.501191;;
101.693;3.252769;2.509792;;
101.7028062;;;-0.414072225242906;-0.236154925467935
101.5;3.512228;2.328028;;
101.501;3.512014;2.328217;;
101.502;3.511873;2.328341;;
101.502;3.511873;2.328341;;
101.521;3.474605;2.359708;;
101.522;3.474265;2.359994;;
101.542;3.461347;2.370397;;
101.543;3.461233;2.37049;;
101.544;3.4612;2.370516;;
101.544;3.461195;2.37052;;
101.545;3.461189;2.370525;;
101.563;3.448656;2.380391;;
101.564;3.448484;2.380527;;
101.564;3.448484;2.380527;;
101.584;3.433176;2.392287;;
101.585;3.433034;2.392396;;
101.586;3.432998;2.392423;;
101.586;3.432992;2.392428;;
101.605;3.40575;2.412593;;
101.606;3.405481;2.412792;;
101.607;3.405396;2.412855;;
101.607;3.405396;2.412855;;
101.626;3.350995;2.450363;;
101.627;3.350977;2.450376;;
101.628;3.350289;2.45085;;
101.629;3.350289;2.45085;;
101.648;3.310987;2.475809;;
101.648;3.310666;2.476013;;
101.649;3.310467;2.47614;;
101.65;3.310467;2.47614;;
101.669;3.289777;2.4886;;
101.67;3.283902;2.492054;;
101.671;3.282685;2.49277;;
101.671;3.282479;2.492891;;
101.691;3.268294;2.501069;;
101.692;3.268082;2.501191;;
101.693;3.252769;2.509792;;
101.713;3.238225;2.517744;;
101.713;3.238225;2.517744;;
101.714;3.238225;2.517744;;
101.714;3.238225;2.517744;;
101.715;3.238225;2.517744;;
101.734;3.2096;2.532793;;
101.735;3.209293;2.532954;;
101.736;3.209237;2.532984;;
101.756;3.179111;2.54798;;
101.756;3.178728;2.548171;;
101.757;3.178728;2.548171;;
101.758;3.178728;2.548171;;
101.758;3.178728;2.548171;;
101.779;3.148549;2.56235;;
101.78;3.148164;2.562531;;
101.78;3.147972;2.562621;;
101.781;3.147839;2.562684;;
101.7820565;;;-0.488692661947119;-0.261408699115854
101.563;3.448656;2.380391;;
101.564;3.448484;2.380527;;
101.564;3.448484;2.380527;;
101.584;3.433176;2.392287;;
101.585;3.433034;2.392396;;
101.586;3.432998;2.392423;;
101.586;3.432992;2.392428;;
101.605;3.40575;2.412593;;
101.606;3.405481;2.412792;;
101.607;3.405396;2.412855;;
101.607;3.405396;2.412855;;
101.626;3.350995;2.450363;;
101.627;3.350977;2.450376;;
101.628;3.350289;2.45085;;
101.629;3.350289;2.45085;;
101.648;3.310987;2.475809;;
101.648;3.310666;2.476013;;
101.649;3.310467;2.47614;;
101.65;3.310467;2.47614;;
101.669;3.289777;2.4886;;
101.67;3.283902;2.492054;;
101.671;3.282685;2.49277;;
101.671;3.282479;2.492891;;
101.691;3.268294;2.501069;;
101.692;3.268082;2.501191;;
101.693;3.252769;2.509792;;
101.713;3.238225;2.517744;;
101.713;3.238225;2.517744;;
101.714;3.238225;2.517744;;
101.714;3.238225;2.517744;;
101.715;3.238225;2.517744;;
101.734;3.2096;2.532793;;
101.735;3.209293;2.532954;;
101.736;3.209237;2.532984;;
101.756;3.179111;2.54798;;
101.756;3.178728;2.548171;;
101.757;3.178728;2.548171;;
101.758;3.178728;2.548171;;
101.758;3.178728;2.548171;;
101.779;3.148549;2.56235;;
101.78;3.148164;2.562531;;
101.78;3.147972;2.562621;;
101.781;3.147839;2.562684;;
101.801;3.118125;2.575848;;
101.802;3.117816;2.575985;;
101.822;3.08172;2.590952;;
101.823;3.081344;2.591108;;
101.824;3.081287;2.591131;;
101.825;3.081279;2.591135;;
101.826;3.081277;2.591136;;
101.845;3.055868;2.601017;;
101.845;3.055868;2.601017;;
101.855;3.055868;2.601017;;
101.8567547;;;-0.708077463916061;-0.302014950461327
101.626;3.350995;2.450363;;
101.627;3.350977;2.450376;;
101.628;3.350289;2.45085;;
101.629;3.350289;2.45085;;
101.648;3.310987;2.475809;;
101.648;3.310666;2.476013;;
101.649;3.310467;2.47614;;
101.65;3.310467;2.47614;;
101.669;3.289777;2.4886;;
101.67;3.283902;2.492054;;
101.671;3.282685;2.49277;;
101.671;3.282479;2.492891;;
101.691;3.268294;2.501069;;
101.692;3.268082;2.501191;;
101.693;3.252769;2.509792;;
101.713;3.238225;2.517744;;
101.713;3.238225;2.517744;;
101.714;3.238225;2.517744;;
101.714;3.238225;2.517744;;
101.715;3.238225;2.517744;;
101.734;3.2096;2.532793;;
101.735;3.209293;2.532954;;
101.736;3.209237;2.532984;;
101.756;3.179111;2.54798;;
101.756;3.178728;2.548171;;
101.757;3.178728;2.548171;;
101.758;3.178728;2.548171;;
101.758;3.178728;2.548171;;
101.779;3.148549;2.56235;;
101.78;3.148164;2.562531;;
101.78;3.147972;2.562621;;
101.781;3.147839;2.562684;;
101.801;3.118125;2.575848;;
101.802;3.117816;2.575985;;
101.822;3.08172;2.590952;;
101.823;3.081344;2.591108;;
101.824;3.081287;2.591131;;
101.825;3.081279;2.591135;;
101.826;3.081277;2.591136;;
101.845;3.055868;2.601017;;
101.845;3.055868;2.601017;;
101.855;3.055868;2.601017;;
101.866;3.039073;2.607258;;
101.867;3.038766;2.607372;;
101.868;3.038715;2.607391;;
101.868;3.038713;2.607392;;
101.869;3.038692;2.607399;;
101.888;2.996193;2.622184;;
101.888;2.996193;2.622184;;
101.889;2.996193;2.622184;;
101.911;2.961189;2.633303;;
101.912;2.960863;2.633406;;
101.913;2.960812;2.633422;;
101.914;2.960798;2.633427;;
101.9284447;;;-0.866700914177057;-0.349072114104305
101.713;3.238225;2.517744;;
101.713;3.238225;2.517744;;
101.714;3.238225;2.517744;;
101.714;3.238225;2.517744;;
101.715;3.238225;2.517744;;
101.734;3.2096;2.532793;;
101.735;3.209293;2.532954;;
101.736;3.209237;2.532984;;
101.756;3.179111;2.54798;;
101.756;3.178728;2.548171;;
101.757;3.178728;2.548171;;
101.758;3.178728;2.548171;;
101.758;3.178728;2.548171;;
101.779;3.148549;2.56235;;
101.78;3.148164;2.562531;;
101.78;3.147972;2.562621;;
101.781;3.147839;2.562684;;
101.801;3.118125;2.575848;;
101.802;3.117816;2.575985;;
101.822;3.08172;2.590952;;
101.823;3.081344;2.591108;;
101.824;3.081287;2.591131;;
101.825;3.081279;2.591135;;
101.826;3.081277;2.591136;;
101.845;3.055868;2.601017;;
101.845;3.055868;2.601017;;
101.855;3.055868;2.601017;;
101.866;3.039073;2.607258;;
101.867;3.038766;2.607372;;
101.868;3.038715;2.607391;;
101.868;3.038713;2.607392;;
101.869;3.038692;2.607399;;
101.888;2.996193;2.622184;;
101.888;2.996193;2.622184;;
101.889;2.996193;2.622184;;
101.911;2.961189;2.633303;;
101.912;2.960863;2.633406;;
101.913;2.960812;2.633422;;
101.914;2.960798;2.633427;;
101.933;2.944143;2.638385;;
101.934;2.943854;2.638471;;
101.934;2.943781;2.638493;;
101.935;2.943702;2.638516;;
101.954;2.926128;2.643518;;
101.955;2.925955;2.643567;;
101.956;2.925899;2.643583;;
101.956;2.925899;2.643583;;
101.975;2.89329;2.652251;;
101.976;2.892965;2.652338;;
101.977;2.892866;2.652364;;
101.977;2.892866;2.652364;;
101.996;2.860842;2.660113;;
101.997;2.860519;2.660191;;
101.997;2.860464;2.660205;;
101.998;2.860435;2.660212;;
102.0046471;;;-0.864724064224403;-0.41340728579069
101.779;3.148549;2.56235;;
101.78;3.148164;2.562531;;
101.78;3.147972;2.562621;;
101.781;3.147839;2.562684;;
101.801;3.118125;2.575848;;
101.802;3.117816;2.575985;;
101.822;3.08172;2.590952;;
101.823;3.081344;2.591108;;
101.824;3.081287;2.591131;;
101.825;3.081279;2.591135;;
101.826;3.081277;2.591136;;
101.845;3.055868;2.601017;;
101.845;3.055868;2.601017;;
101.855;3.055868;2.601017;;
101.866;3.039073;2.607258;;
101.867;3.038766;2.607372;;
101.868;3.038715;2.607391;;
101.868;3.038713;2.607392;;
101.869;3.038692;2.607399;;
101.888;2.996193;2.622184;;
101.888;2.996193;2.622184;;
101.889;2.996193;2.622184;;
101.911;2.961189;2.633303;;
101.912;2.960863;2.633406;;
101.913;2.960812;2.633422;;
101.914;2.960798;2.633427;;
101.933;2.944143;2.638385;;
101.934;2.943854;2.638471;;
101.934;2.943781;2.638493;;
101.935;2.943702;2.638516;;
101.954;2.926128;2.643518;;
101.955;2.925955;2.643567;;
101.956;2.925899;2.643583;;
101.956;2.925899;2.643583;;
101.975;2.89329;2.652251;;
101.976;2.892965;2.652338;;
101.977;2.892866;2.652364;;
101.977;2.892866;2.652364;;
101.996;2.860842;2.660113;;
101.997;2.860519;2.660191;;
101.997;2.860464;2.660205;;
101.998;2.860435;2.660212;;
102.017;2.82824;2.667252;;
102.018;2.827887;2.66733;;
102.019;2.827838;2.66734;;
102.02;2.827828;2.667342;;
102.038;2.751667;2.681062;;
102.039;2.750844;2.68121;;
102.04;2.750635;2.681247;;
102.04;2.750635;2.681247;;
102.06;2.743681;2.682297;;
102.061;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.0748331;;;-0.252939955858318;-0.418001589336421
101.855;3.055868;2.601017;;
101.866;3.039073;2.607258;;
101.867;3.038766;2.607372;;
101.868;3.038715;2.607391;;
101.868;3.038713;2.607392;;
101.869;3.038692;2.607399;;
101.888;2.996193;2.622184;;
101.888;2.996193;2.622184;;
101.889;2.996193;2.622184;;
101.911;2.961189;2.633303;;
101.912;2.960863;2.633406;;
101.913;2.960812;2.633422;;
101.914;2.960798;2.633427;;
101.933;2.944143;2.638385;;
101.934;2.943854;2.638471;;
101.934;2.943781;2.638493;;
101.935;2.943702;2.638516;;
101.954;2.926128;2.643518;;
101.955;2.925955;2.643567;;
101.956;2.925899;2.643583;;
101.956;2.925899;2.643583;;
101.975;2.89329;2.652251;;
101.976;2.892965;2.652338;;
101.977;2.892866;2.652364;;
101.977;2.892866;2.652364;;
101.996;2.860842;2.660113;;
101.997;2.860519;2.660191;;
101.997;2.860464;2.660205;;
101.998;2.860435;2.660212;;
102.017;2.82824;2.667252;;
102.018;2.827887;2.66733;;
102.019;2.827838;2.66734;;
102.02;2.827828;2.667342;;
102.038;2.751667;2.681062;;
102.039;2.750844;2.68121;;
102.04;2.750635;2.681247;;
102.04;2.750635;2.681247;;
102.06;2.743681;2.682297;;
102.061;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.081;2.731934;2.683996;;
102.082;2.731808;2.684014;;
102.102;2.711684;2.686702;;
102.103;2.711502;2.686726;;
102.103;2.711433;2.686736;;
102.104;2.711433;2.686736;;
102.104;2.711433;2.686736;;
102.105;2.711433;2.686736;;
102.124;2.676893;2.690706;;
102.125;2.676893;2.690706;;
102.145;2.644718;2.693676;;
102.146;2.644386;2.693707;;
102.147;2.64432;2.693713;;
102.148;2.64432;2.693713;;
102.1500324;;;-0.104448673461321;-0.391726199888033
101.911;2.961189;2.633303;;
101.912;2.960863;2.633406;;
101.913;2.960812;2.633422;;
101.914;2.960798;2.633427;;
101.933;2.944143;2.638385;;
101.934;2.943854;2.638471;;
101.934;2.943781;2.638493;;
101.935;2.943702;2.638516;;
101.954;2.926128;2.643518;;
101.955;2.925955;2.643567;;
101.956;2.925899;2.643583;;
101.956;2.925899;2.643583;;
101.975;2.89329;2.652251;;
101.976;2.892965;2.652338;;
101.977;2.892866;2.652364;;
101.977;2.892866;2.652364;;
101.996;2.860842;2.660113;;
101.997;2.860519;2.660191;;
101.997;2.860464;2.660205;;
101.998;2.860435;2.660212;;
102.017;2.82824;2.667252;;
102.018;2.827887;2.66733;;
102.019;2.827838;2.66734;;
102.02;2.827828;2.667342;;
102.038;2.751667;2.681062;;
102.039;2.750844;2.68121;;
102.04;2.750635;2.681247;;
102.04;2.750635;2.681247;;
102.06;2.743681;2.682297;;
102.061;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.081;2.731934;2.683996;;
102.082;2.731808;2.684014;;
102.102;2.711684;2.686702;;
102.103;2.711502;2.686726;;
102.103;2.711433;2.686736;;
102.104;2.711433;2.686736;;
102.104;2.711433;2.686736;;
102.105;2.711433;2.686736;;
102.124;2.676893;2.690706;;
102.125;2.676893;2.690706;;
102.145;2.644718;2.693676;;
102.146;2.644386;2.693707;;
102.147;2.64432;2.693713;;
102.148;2.64432;2.693713;;
102.166;2.581432;2.697494;;
102.167;2.580772;2.697534;;
102.168;2.580572;2.697546;;
102.169;2.580572;2.697546;;
102.187;2.540911;2.69856;;
102.188;2.54049;2.69857;;
102.189;2.540397;2.698573;;
102.189;2.540381;2.698573;;
102.209;2.513572;2.698659;;
102.209;2.513357;2.69866;;
102.21;2.513261;2.698661;;
102.211;2.513235;2.698661;;
102.2277397;;;-0.117159144747654;-0.352810062743753
101.996;2.860842;2.660113;;
101.997;2.860519;2.660191;;
101.997;2.860464;2.660205;;
101.998;2.860435;2.660212;;
102.017;2.82824;2.667252;;
102.018;2.827887;2.66733;;
102.019;2.827838;2.66734;;
102.02;2.827828;2.667342;;
102.038;2.751667;2.681062;;
102.039;2.750844;2.68121;;
102.04;2.750635;2.681247;;
102.04;2.750635;2.681247;;
102.06;2.743681;2.682297;;
102.061;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.081;2.731934;2.683996;;
102.082;2.731808;2.684014;;
102.102;2.711684;2.686702;;
102.103;2.711502;2.686726;;
102.103;2.711433;2.686736;;
102.104;2.711433;2.686736;;
102.104;2.711433;2.686736;;
102.105;2.711433;2.686736;;
102.124;2.676893;2.690706;;
102.125;2.676893;2.690706;;
102.145;2.644718;2.693676;;
102.146;2.644386;2.693707;;
102.147;2.64432;2.693713;;
102.148;2.64432;2.693713;;
102.166;2.581432;2.697494;;
102.167;2.580772;2.697534;;
102.168;2.580572;2.697546;;
102.169;2.580572;2.697546;;
102.187;2.540911;2.69856;;
102.188;2.54049;2.69857;;
102.189;2.540397;2.698573;;
102.189;2.540381;2.698573;;
102.209;2.513572;2.698659;;
102.209;2.513357;2.69866;;
102.21;2.513261;2.698661;;
102.211;2.513235;2.698661;;
102.236;2.480263;2.69811;;
102.237;2.480578;2.698115;;
102.238;2.480572;2.698115;;
102.238;2.480554;2.698115;;
102.251;2.480269;2.69811;;
102.252;2.480264;2.69811;;
102.253;2.469083;2.69774;;
102.253;2.468155;2.69771;;
102.272;2.447649;2.696852;;
102.273;2.44743;2.696843;;
102.274;2.410635;2.694572;;
102.275;2.410635;2.694572;;
102.294;2.397806;2.693567;;
102.295;2.397668;2.693556;;
102.296;2.397646;2.693554;;
102.308453;;;-0.470717609270983;-0.393616957801123
102.061;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.062;2.743681;2.682297;;
102.081;2.731934;2.683996;;
102.082;2.731808;2.684014;;
102.102;2.711684;2.686702;;
102.103;2.711502;2.686726;;
102.103;2.711433;2.686736;;
102.104;2.711433;2.686736;;
102.104;2.711433;2.686736;;
102.105;2.711433;2.686736;;
102.124;2.676893;2.690706;;
102.125;2.676893;2.690706;;
102.145;2.644718;2.693676;;
102.146;2.644386;2.693707;;
102.147;2.64432;2.693713;;
102.148;2.64432;2.693713;;
102.166;2.581432;2.697494;;
102.167;2.580772;2.697534;;
102.168;2.580572;2.697546;;
102.169;2.580572;2.697546;;
102.187;2.540911;2.69856;;
102.188;2.54049;2.69857;;
102.189;2.540397;2.698573;;
102.189;2.540381;2.698573;;
102.209;2.513572;2.698659;;
102.209;2.513357;2.69866;;
102.21;2.513261;2.698661;;
102.211;2.513235;2.698661;;
102.236;2.480263;2.69811;;
102.237;2.480578;2.698115;;
102.238;2.480572;2.698115;;
102.238;2.480554;2.698115;;
102.251;2.480269;2.69811;;
102.252;2.480264;2.69811;;
102.253;2.469083;2.69774;;
102.253;2.468155;2.69771;;
102.272;2.447649;2.696852;;
102.273;2.44743;2.696843;;
102.274;2.410635;2.694572;;
102.275;2.410635;2.694572;;
102.294;2.397806;2.693567;;
102.295;2.397668;2.693556;;
102.296;2.397646;2.693554;;
102.316;2.379327;2.691926;;
102.316;2.379094;2.691905;;
102.317;2.379094;2.691905;;
102.317;2.379094;2.691905;;
102.318;2.379094;2.691905;;
