circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
89.562;0.963066;-1.191539;;
89.563;0.9630302;-1.191556;;
89.564;0.963025;-1.191558;;
89.565;0.9630238;-1.191559;;
89.565;0.9630237;-1.191559;;
89.583;0.9482932;-1.198544;;
89.584;0.9481229;-1.198625;;
89.585;0.948099;-1.198636;;
89.585;0.9480948;-1.198638;;
89.604;0.9247145;-1.210351;;
89.605;0.9244574;-1.210479;;
89.606;0.9244221;-1.210497;;
89.607;0.9244148;-1.210501;;
89.625;0.9002131;-1.223468;;
89.627;0.8996957;-1.223745;;
89.6292659;;;-0.0458379803103423;0.148007124351868
89.403;1.128041;-1.132009;;
89.404;1.127972;-1.132026;;
89.405;1.12796;-1.13203;;
89.406;1.12796;-1.13203;;
89.425;1.118798;-1.134496;;
89.426;1.118798;-1.134496;;
89.447;1.103938;-1.138699;;
89.469;1.076126;-1.147241;;
89.47;1.075869;-1.147319;;
89.492;1.044193;-1.158166;;
89.493;1.043669;-1.158346;;
89.494;1.043523;-1.158395;;
89.516;1.023321;-1.165953;;
89.518;1.003128;-1.174037;;
89.539;0.9717517;-1.187567;;
89.54;0.9714428;-1.1877;;
89.541;0.971397;-1.18772;;
89.562;0.9631231;-1.191513;;
89.562;0.963066;-1.191539;;
89.563;0.9630302;-1.191556;;
89.564;0.963025;-1.191558;;
89.565;0.9630238;-1.191559;;
89.565;0.9630237;-1.191559;;
89.583;0.9482932;-1.198544;;
89.584;0.9481229;-1.198625;;
89.585;0.948099;-1.198636;;
89.585;0.9480948;-1.198638;;
89.604;0.9247145;-1.210351;;
89.605;0.9244574;-1.210479;;
89.606;0.9244221;-1.210497;;
89.607;0.9244148;-1.210501;;
89.625;0.9002131;-1.223468;;
89.627;0.8996957;-1.223745;;
89.647;0.8757979;-1.23742;;
89.648;0.8755561;-1.237559;;
89.649;0.8755167;-1.237581;;
89.649;0.8755129;-1.237584;;
89.669;0.8429857;-1.257673;;
89.67;0.8426892;-1.257856;;
89.671;0.8426039;-1.257908;;
89.671;0.8425924;-1.257916;;
89.69;0.8092561;-1.280387;;
89.691;0.8089378;-1.280602;;
89.692;0.8088518;-1.28066;;
89.692;0.8088385;-1.280669;;
89.710481;;;0.007532269919382;0.119912153465371
89.492;1.044193;-1.158166;;
89.493;1.043669;-1.158346;;
89.494;1.043523;-1.158395;;
89.516;1.023321;-1.165953;;
89.518;1.003128;-1.174037;;
89.539;0.9717517;-1.187567;;
89.54;0.9714428;-1.1877;;
89.541;0.971397;-1.18772;;
89.562;0.9631231;-1.191513;;
89.562;0.963066;-1.191539;;
89.563;0.9630302;-1.191556;;
89.564;0.963025;-1.191558;;
89.565;0.9630238;-1.191559;;
89.565;0.9630237;-1.191559;;
89.583;0.9482932;-1.198544;;
89.584;0.9481229;-1.198625;;
89.585;0.948099;-1.198636;;
89.585;0.9480948;-1.198638;;
89.604;0.9247145;-1.210351;;
89.605;0.9244574;-1.210479;;
89.606;0.9244221;-1.210497;;
89.607;0.9244148;-1.210501;;
89.625;0.9002131;-1.223468;;
89.627;0.8996957;-1.223745;;
89.647;0.8757979;-1.23742;;
89.648;0.8755561;-1.237559;;
89.649;0.8755167;-1.237581;;
89.649;0.8755129;-1.237584;;
89.669;0.8429857;-1.257673;;
89.67;0.8426892;-1.257856;;
89.671;0.8426039;-1.257908;;
89.671;0.8425924;-1.257916;;
89.69;0.8092561;-1.280387;;
89.691;0.8089378;-1.280602;;
89.692;0.8088518;-1.28066;;
89.692;0.8088385;-1.280669;;
89.711;0.7973439;-1.288887;;
89.712;0.7973366;-1.288892;;
89.713;0.7971941;-1.288994;;
89.713;0.7971941;-1.288994;;
89.733;0.7833643;-1.299218;;
89.734;0.7833643;-1.299218;;
89.734;0.7833643;-1.299218;;
89.754;0.7614151;-1.316229;;
89.754;0.7612541;-1.316353;;
89.755;0.7611381;-1.316443;;
89.756;0.7611381;-1.316443;;
89.775;0.742012;-1.332101;;
89.776;0.7418185;-1.332259;;
89.776;0.7417853;-1.332286;;
89.777;0.7417694;-1.332299;;
89.7851791;;;0.00221089547075665;0.100295277132935
89.563;0.9630302;-1.191556;;
89.564;0.963025;-1.191558;;
89.565;0.9630238;-1.191559;;
89.565;0.9630237;-1.191559;;
89.583;0.9482932;-1.198544;;
89.584;0.9481229;-1.198625;;
89.585;0.948099;-1.198636;;
89.585;0.9480948;-1.198638;;
89.604;0.9247145;-1.210351;;
89.605;0.9244574;-1.210479;;
89.606;0.9244221;-1.210497;;
89.607;0.9244148;-1.210501;;
89.625;0.9002131;-1.223468;;
89.627;0.8996957;-1.223745;;
89.647;0.8757979;-1.23742;;
89.648;0.8755561;-1.237559;;
89.649;0.8755167;-1.237581;;
89.649;0.8755129;-1.237584;;
89.669;0.8429857;-1.257673;;
89.67;0.8426892;-1.257856;;
89.671;0.8426039;-1.257908;;
89.671;0.8425924;-1.257916;;
89.69;0.8092561;-1.280387;;
89.691;0.8089378;-1.280602;;
89.692;0.8088518;-1.28066;;
89.692;0.8088385;-1.280669;;
89.711;0.7973439;-1.288887;;
89.712;0.7973366;-1.288892;;
89.713;0.7971941;-1.288994;;
89.713;0.7971941;-1.288994;;
89.733;0.7833643;-1.299218;;
89.734;0.7833643;-1.299218;;
89.734;0.7833643;-1.299218;;
89.754;0.7614151;-1.316229;;
89.754;0.7612541;-1.316353;;
89.755;0.7611381;-1.316443;;
89.756;0.7611381;-1.316443;;
89.775;0.742012;-1.332101;;
89.776;0.7418185;-1.332259;;
89.776;0.7417853;-1.332286;;
89.777;0.7417694;-1.332299;;
89.796;0.7205831;-1.350613;;
89.797;0.720367;-1.3508;;
89.798;0.7203106;-1.350849;;
89.798;0.7203106;-1.350849;;
89.819;0.6919165;-1.377114;;
89.819;0.6763427;-1.392424;;
89.84;0.6727891;-1.396013;;
89.841;0.665368;-1.403658;;
89.842;0.6630952;-1.405999;;
89.843;0.6627268;-1.406379;;
89.843;0.6625679;-1.406543;;
89.844;0.6625679;-1.406543;;
89.863;0.6538721;-1.415752;;
89.8633871;;;0.00135787224829687;0.0861613621494152
89.647;0.8757979;-1.23742;;
89.648;0.8755561;-1.237559;;
89.649;0.8755167;-1.237581;;
89.649;0.8755129;-1.237584;;
89.669;0.8429857;-1.257673;;
89.67;0.8426892;-1.257856;;
89.671;0.8426039;-1.257908;;
89.671;0.8425924;-1.257916;;
89.69;0.8092561;-1.280387;;
89.691;0.8089378;-1.280602;;
89.692;0.8088518;-1.28066;;
89.692;0.8088385;-1.280669;;
89.711;0.7973439;-1.288887;;
89.712;0.7973366;-1.288892;;
89.713;0.7971941;-1.288994;;
89.713;0.7971941;-1.288994;;
89.733;0.7833643;-1.299218;;
89.734;0.7833643;-1.299218;;
89.734;0.7833643;-1.299218;;
89.754;0.7614151;-1.316229;;
89.754;0.7612541;-1.316353;;
89.755;0.7611381;-1.316443;;
89.756;0.7611381;-1.316443;;
89.775;0.742012;-1.332101;;
89.776;0.7418185;-1.332259;;
89.776;0.7417853;-1.332286;;
89.777;0.7417694;-1.332299;;
89.796;0.7205831;-1.350613;;
89.797;0.720367;-1.3508;;
89.798;0.7203106;-1.350849;;
89.798;0.7203106;-1.350849;;
89.819;0.6919165;-1.377114;;
89.819;0.6763427;-1.392424;;
89.84;0.6727891;-1.396013;;
89.841;0.665368;-1.403658;;
89.842;0.6630952;-1.405999;;
89.843;0.6627268;-1.406379;;
89.843;0.6625679;-1.406543;;
89.844;0.6625679;-1.406543;;
89.863;0.6538721;-1.415752;;
89.863;0.6503235;-1.419614;;
89.885;0.6350471;-1.436524;;
89.886;0.6348872;-1.436701;;
89.886;0.6348618;-1.436729;;
89.887;0.6348382;-1.436755;;
89.887;0.6348344;-1.436759;;
89.906;0.6111566;-1.464678;;
89.908;0.6108868;-1.464996;;
89.908;0.6087323;-1.467652;;
89.909;0.6069753;-1.469818;;
89.929;0.5997526;-1.478883;;
89.930566;;;0.00517188068664237;0.0760376769665686
89.711;0.7973439;-1.288887;;
89.712;0.7973366;-1.288892;;
89.713;0.7971941;-1.288994;;
89.713;0.7971941;-1.288994;;
89.733;0.7833643;-1.299218;;
89.734;0.7833643;-1.299218;;
89.734;0.7833643;-1.299218;;
89.754;0.7614151;-1.316229;;
89.754;0.7612541;-1.316353;;
89.755;0.7611381;-1.316443;;
89.756;0.7611381;-1.316443;;
89.775;0.742012;-1.332101;;
89.776;0.7418185;-1.332259;;
89.776;0.7417853;-1.332286;;
89.777;0.7417694;-1.332299;;
89.796;0.7205831;-1.350613;;
89.797;0.720367;-1.3508;;
89.798;0.7203106;-1.350849;;
89.798;0.7203106;-1.350849;;
89.819;0.6919165;-1.377114;;
89.819;0.6763427;-1.392424;;
89.84;0.6727891;-1.396013;;
89.841;0.665368;-1.403658;;
89.842;0.6630952;-1.405999;;
89.843;0.6627268;-1.406379;;
89.843;0.6625679;-1.406543;;
89.844;0.6625679;-1.406543;;
89.863;0.6538721;-1.415752;;
89.863;0.6503235;-1.419614;;
89.885;0.6350471;-1.436524;;
89.886;0.6348872;-1.436701;;
89.886;0.6348618;-1.436729;;
89.887;0.6348382;-1.436755;;
89.887;0.6348344;-1.436759;;
89.906;0.6111566;-1.464678;;
89.908;0.6108868;-1.464996;;
89.908;0.6087323;-1.467652;;
89.909;0.6069753;-1.469818;;
89.929;0.5997526;-1.478883;;
89.93;0.5935642;-1.486863;;
89.952;0.5833703;-1.500292;;
89.952;0.5831529;-1.500576;;
89.953;0.5830398;-1.500724;;
89.953;0.5779958;-1.507609;;
89.954;0.5746246;-1.512211;;
89.955;0.5746246;-1.512211;;
89.974;0.5646109;-1.526351;;
89.975;0.5645009;-1.526506;;
89.996;0.5515358;-1.545638;;
89.996;0.5514345;-1.545788;;
89.997;0.5512529;-1.546056;;
89.998;0.5448762;-1.555865;;
89.999;0.5432689;-1.558338;;
89.999;0.5432689;-1.558338;;
90.0082709;;;0.00207070299761147;0.0678191243033511
89.796;0.7205831;-1.350613;;
89.797;0.720367;-1.3508;;
89.798;0.7203106;-1.350849;;
89.798;0.7203106;-1.350849;;
89.819;0.6919165;-1.377114;;
89.819;0.6763427;-1.392424;;
89.84;0.6727891;-1.396013;;
89.841;0.665368;-1.403658;;
89.842;0.6630952;-1.405999;;
89.843;0.6627268;-1.406379;;
89.843;0.6625679;-1.406543;;
89.844;0.6625679;-1.406543;;
89.863;0.6538721;-1.415752;;
89.863;0.6503235;-1.419614;;
89.885;0.6350471;-1.436524;;
89.886;0.6348872;-1.436701;;
89.886;0.6348618;-1.436729;;
89.887;0.6348382;-1.436755;;
89.887;0.6348344;-1.436759;;
89.906;0.6111566;-1.464678;;
89.908;0.6108868;-1.464996;;
89.908;0.6087323;-1.467652;;
89.909;0.6069753;-1.469818;;
89.929;0.5997526;-1.478883;;
89.93;0.5935642;-1.486863;;
89.952;0.5833703;-1.500292;;
89.952;0.5831529;-1.500576;;
89.953;0.5830398;-1.500724;;
89.953;0.5779958;-1.507609;;
89.954;0.5746246;-1.512211;;
89.955;0.5746246;-1.512211;;
89.974;0.5646109;-1.526351;;
89.975;0.5645009;-1.526506;;
89.996;0.5515358;-1.545638;;
89.996;0.5514345;-1.545788;;
89.997;0.5512529;-1.546056;;
89.998;0.5448762;-1.555865;;
89.999;0.5432689;-1.558338;;
89.999;0.5432689;-1.558338;;
90.018;0.536369;-1.569282;;
90.019;0.536369;-1.569282;;
90.047;0.5222449;-1.592729;;
90.047;0.5222023;-1.5928;;
90.048;0.5221323;-1.592916;;
90.049;0.5221196;-1.592937;;
90.061;0.5090033;-1.616132;;
90.062;0.5087987;-1.616494;;
90.063;0.5087425;-1.616594;;
90.064;0.5087271;-1.616621;;
90.084;0.4952756;-1.642063;;
90.085;0.4951486;-1.642303;;
90.086;0.4951159;-1.642365;;
90.086;0.4951106;-1.642375;;
90.0874815;;;-0.001833135303207;0.0608538983426953
89.863;0.6538721;-1.415752;;
89.863;0.6503235;-1.419614;;
89.885;0.6350471;-1.436524;;
89.886;0.6348872;-1.436701;;
89.886;0.6348618;-1.436729;;
89.887;0.6348382;-1.436755;;
89.887;0.6348344;-1.436759;;
89.906;0.6111566;-1.464678;;
89.908;0.6108868;-1.464996;;
89.908;0.6087323;-1.467652;;
89.909;0.6069753;-1.469818;;
89.929;0.5997526;-1.478883;;
89.93;0.5935642;-1.486863;;
89.952;0.5833703;-1.500292;;
89.952;0.5831529;-1.500576;;
89.953;0.5830398;-1.500724;;
89.953;0.5779958;-1.507609;;
89.954;0.5746246;-1.512211;;
89.955;0.5746246;-1.512211;;
89.974;0.5646109;-1.526351;;
89.975;0.5645009;-1.526506;;
89.996;0.5515358;-1.545638;;
89.996;0.5514345;-1.545788;;
89.997;0.5512529;-1.546056;;
89.998;0.5448762;-1.555865;;
89.999;0.5432689;-1.558338;;
89.999;0.5432689;-1.558338;;
90.018;0.536369;-1.569282;;
90.019;0.536369;-1.569282;;
90.047;0.5222449;-1.592729;;
90.047;0.5222023;-1.5928;;
90.048;0.5221323;-1.592916;;
90.049;0.5221196;-1.592937;;
90.061;0.5090033;-1.616132;;
90.062;0.5087987;-1.616494;;
90.063;0.5087425;-1.616594;;
90.064;0.5087271;-1.616621;;
90.084;0.4952756;-1.642063;;
90.085;0.4951486;-1.642303;;
90.086;0.4951159;-1.642365;;
90.086;0.4951106;-1.642375;;
90.107;0.4835106;-1.665881;;
90.108;0.4834045;-1.666096;;
90.109;0.4833787;-1.666149;;
90.109;0.4833744;-1.666157;;
90.11;0.4787385;-1.676059;;
90.111;0.4776229;-1.678442;;
90.129;0.4697887;-1.695889;;
90.13;0.4696985;-1.69609;;
90.152;0.4610859;-1.716411;;
90.153;0.4610087;-1.716594;;
90.154;0.4568609;-1.7269;;
90.155;0.4559624;-1.729132;;
90.1646862;;;-0.00243701582997918;0.0551001788724522
89.929;0.5997526;-1.478883;;
89.93;0.5935642;-1.486863;;
89.952;0.5833703;-1.500292;;
89.952;0.5831529;-1.500576;;
89.953;0.5830398;-1.500724;;
89.953;0.5779958;-1.507609;;
89.954;0.5746246;-1.512211;;
89.955;0.5746246;-1.512211;;
89.974;0.5646109;-1.526351;;
89.975;0.5645009;-1.526506;;
89.996;0.5515358;-1.545638;;
89.996;0.5514345;-1.545788;;
89.997;0.5512529;-1.546056;;
89.998;0.5448762;-1.555865;;
89.999;0.5432689;-1.558338;;
89.999;0.5432689;-1.558338;;
90.018;0.536369;-1.569282;;
90.019;0.536369;-1.569282;;
90.047;0.5222449;-1.592729;;
90.047;0.5222023;-1.5928;;
90.048;0.5221323;-1.592916;;
90.049;0.5221196;-1.592937;;
90.061;0.5090033;-1.616132;;
90.062;0.5087987;-1.616494;;
90.063;0.5087425;-1.616594;;
90.064;0.5087271;-1.616621;;
90.084;0.4952756;-1.642063;;
90.085;0.4951486;-1.642303;;
90.086;0.4951159;-1.642365;;
90.086;0.4951106;-1.642375;;
90.107;0.4835106;-1.665881;;
90.108;0.4834045;-1.666096;;
90.109;0.4833787;-1.666149;;
90.109;0.4833744;-1.666157;;
90.11;0.4787385;-1.676059;;
90.111;0.4776229;-1.678442;;
90.129;0.4697887;-1.695889;;
90.13;0.4696985;-1.69609;;
90.152;0.4610859;-1.716411;;
90.153;0.4610087;-1.716594;;
90.154;0.4568609;-1.7269;;
90.155;0.4559624;-1.729132;;
90.174;0.4509711;-1.742023;;
90.175;0.4509162;-1.742164;;
90.176;0.4509088;-1.742184;;
90.176;0.4509075;-1.742187;;
90.177;0.4509068;-1.742189;;
90.196;0.441561;-1.767926;;
90.197;0.441561;-1.767926;;
90.198;0.441561;-1.767926;;
90.218;0.4329009;-1.794005;;
90.219;0.432813;-1.79427;;
90.22;0.4327965;-1.79432;;
90.221;0.4327938;-1.794328;;
90.221;0.4327935;-1.794329;;
90.222;0.4299085;-1.803667;;
90.2313633;;;-0.000539876383088278;0.0504635076011572
92.951;2.375719;-2.166012;;
92.952;2.375719;-2.166007;;
92.965;2.3773;-2.138597;;
92.966;2.3773;-2.138597;;
92.966;2.3773;-2.138597;;
92.967;2.3773;-2.138597;;
92.968;2.3773;-2.138597;;
92.987;2.378152;-2.108979;;
92.988;2.37816;-2.108679;;
92.989;2.378162;-2.108614;;
93.008;2.378185;-2.08345;;
93.009;2.378186;-2.083192;;
93.009;2.378186;-2.083149;;
93.03;2.377472;-2.055589;;
93.03;2.377471;-2.055544;;
93.031;2.377466;-2.055345;;
93.031;2.377464;-2.055252;;
93.051;2.376051;-2.028803;;
93.052;2.376039;-2.028571;;
93.052;2.376034;-2.028473;;
93.053;2.376034;-2.028473;;
93.072;2.373808;-2.001004;;
93.073;2.373784;-2.000708;;
93.074;2.37378;-2.000662;;
93.074;2.37378;-2.000655;;
93.094;2.370779;-1.973195;;
93.094;2.370761;-1.973037;;
93.095;2.370746;-1.972896;;
93.095;2.370743;-1.972873;;
93.115;2.367157;-1.946721;;
93.116;2.367122;-1.946471;;
93.116;2.367116;-1.946429;;
93.117;2.367112;-1.946399;;
93.136;2.362389;-1.917932;;
93.137;2.362338;-1.917621;;
93.138;2.36233;-1.917576;;
93.138;2.362329;-1.917568;;
93.158;2.360026;-1.90529;;
93.158;2.358381;-1.897112;;
93.159;2.357293;-1.891702;;
93.16;2.357293;-1.891702;;
93.179;2.354507;-1.878774;;
93.18;2.354476;-1.878632;;
93.181;2.354472;-1.878613;;
93.201;2.34816;-1.852001;;
93.202;2.348094;-1.851722;;
93.203;2.348085;-1.851685;;
93.204;2.344213;-1.8368;;
93.205;2.344213;-1.8368;;
93.224;2.341049;-1.825293;;
93.224;2.341017;-1.825177;;
93.226;2.340965;-1.824986;;
93.245;2.333063;-1.798357;;
93.246;2.333063;-1.798357;;
93.247;2.333063;-1.798357;;
93.248;2.333063;-1.798357;;
93.2483675;;;0.962974823101916;0.117981003682874
93.03;2.377472;-2.055589;;
93.03;2.377471;-2.055544;;
93.031;2.377466;-2.055345;;
93.031;2.377464;-2.055252;;
93.051;2.376051;-2.028803;;
93.052;2.376039;-2.028571;;
93.052;2.376034;-2.028473;;
93.053;2.376034;-2.028473;;
93.072;2.373808;-2.001004;;
93.073;2.373784;-2.000708;;
93.074;2.37378;-2.000662;;
93.074;2.37378;-2.000655;;
93.094;2.370779;-1.973195;;
93.094;2.370761;-1.973037;;
93.095;2.370746;-1.972896;;
93.095;2.370743;-1.972873;;
93.115;2.367157;-1.946721;;
93.116;2.367122;-1.946471;;
93.116;2.367116;-1.946429;;
93.117;2.367112;-1.946399;;
93.136;2.362389;-1.917932;;
93.137;2.362338;-1.917621;;
93.138;2.36233;-1.917576;;
93.138;2.362329;-1.917568;;
93.158;2.360026;-1.90529;;
93.158;2.358381;-1.897112;;
93.159;2.357293;-1.891702;;
93.16;2.357293;-1.891702;;
93.179;2.354507;-1.878774;;
93.18;2.354476;-1.878632;;
93.181;2.354472;-1.878613;;
93.201;2.34816;-1.852001;;
93.202;2.348094;-1.851722;;
93.203;2.348085;-1.851685;;
93.204;2.344213;-1.8368;;
93.205;2.344213;-1.8368;;
93.224;2.341049;-1.825293;;
93.224;2.341017;-1.825177;;
93.226;2.340965;-1.824986;;
93.245;2.333063;-1.798357;;
93.246;2.333063;-1.798357;;
93.247;2.333063;-1.798357;;
93.248;2.333063;-1.798357;;
93.249;2.329849;-1.788317;;
93.268;2.324578;-1.772429;;
93.269;2.324499;-1.772189;;
93.29;2.311649;-1.736886;;
93.29;2.311574;-1.736683;;
93.292;2.31152;-1.736534;;
93.292;2.310604;-1.734185;;
93.315;2.299628;-1.707116;;
93.316;2.299529;-1.706872;;
93.317;2.299514;-1.706836;;
93.318;2.299511;-1.706828;;
93.319;2.29951;-1.706825;;
93.32;2.29951;-1.706825;;
93.326575;;;0.977874502978223;0.172837943830374
93.094;2.370779;-1.973195;;
93.094;2.370761;-1.973037;;
93.095;2.370746;-1.972896;;
93.095;2.370743;-1.972873;;
93.115;2.367157;-1.946721;;
93.116;2.367122;-1.946471;;
93.116;2.367116;-1.946429;;
93.117;2.367112;-1.946399;;
93.136;2.362389;-1.917932;;
93.137;2.362338;-1.917621;;
93.138;2.36233;-1.917576;;
93.138;2.362329;-1.917568;;
93.158;2.360026;-1.90529;;
93.158;2.358381;-1.897112;;
93.159;2.357293;-1.891702;;
93.16;2.357293;-1.891702;;
93.179;2.354507;-1.878774;;
93.18;2.354476;-1.878632;;
93.181;2.354472;-1.878613;;
93.201;2.34816;-1.852001;;
93.202;2.348094;-1.851722;;
93.203;2.348085;-1.851685;;
93.204;2.344213;-1.8368;;
93.205;2.344213;-1.8368;;
93.224;2.341049;-1.825293;;
93.224;2.341017;-1.825177;;
93.226;2.340965;-1.824986;;
93.245;2.333063;-1.798357;;
93.246;2.333063;-1.798357;;
93.247;2.333063;-1.798357;;
93.248;2.333063;-1.798357;;
93.249;2.329849;-1.788317;;
93.268;2.324578;-1.772429;;
93.269;2.324499;-1.772189;;
93.29;2.311649;-1.736886;;
93.29;2.311574;-1.736683;;
93.292;2.31152;-1.736534;;
93.292;2.310604;-1.734185;;
93.315;2.299628;-1.707116;;
93.316;2.299529;-1.706872;;
93.317;2.299514;-1.706836;;
93.318;2.299511;-1.706828;;
93.319;2.29951;-1.706825;;
93.32;2.29951;-1.706825;;
93.338;2.29465;-1.695538;;
93.338;2.29461;-1.695445;;
93.36;2.294582;-1.695381;;
93.361;2.294582;-1.69538;;
93.362;2.294582;-1.69538;;
93.382;2.259167;-1.62279;;
93.384;2.258734;-1.6219;;
93.3957584;;;0.967347224958763;0.239657680377914
93.179;2.354507;-1.878774;;
93.18;2.354476;-1.878632;;
93.181;2.354472;-1.878613;;
93.201;2.34816;-1.852001;;
93.202;2.348094;-1.851722;;
93.203;2.348085;-1.851685;;
93.204;2.344213;-1.8368;;
93.205;2.344213;-1.8368;;
93.224;2.341049;-1.825293;;
93.224;2.341017;-1.825177;;
93.226;2.340965;-1.824986;;
93.245;2.333063;-1.798357;;
93.246;2.333063;-1.798357;;
93.247;2.333063;-1.798357;;
93.248;2.333063;-1.798357;;
93.249;2.329849;-1.788317;;
93.268;2.324578;-1.772429;;
93.269;2.324499;-1.772189;;
93.29;2.311649;-1.736886;;
93.29;2.311574;-1.736683;;
93.292;2.31152;-1.736534;;
93.292;2.310604;-1.734185;;
93.315;2.299628;-1.707116;;
93.316;2.299529;-1.706872;;
93.317;2.299514;-1.706836;;
93.318;2.299511;-1.706828;;
93.319;2.29951;-1.706825;;
93.32;2.29951;-1.706825;;
93.338;2.29465;-1.695538;;
93.338;2.29461;-1.695445;;
93.36;2.294582;-1.695381;;
93.361;2.294582;-1.69538;;
93.362;2.294582;-1.69538;;
93.382;2.259167;-1.62279;;
93.384;2.258734;-1.6219;;
93.407;2.254469;-1.614084;;
93.408;2.254437;-1.614026;;
93.432;2.254423;-1.614;;
93.453;2.242921;-1.593716;;
93.454;2.242809;-1.593518;;
93.455;2.242791;-1.593487;;
93.455;2.242789;-1.593482;;
93.464;2.242785;-1.593475;;
93.465;2.242785;-1.593475;;
93.4729631;;;0.96621118499249;0.323995110819817
93.245;2.333063;-1.798357;;
93.246;2.333063;-1.798357;;
93.247;2.333063;-1.798357;;
93.248;2.333063;-1.798357;;
93.249;2.329849;-1.788317;;
93.268;2.324578;-1.772429;;
93.269;2.324499;-1.772189;;
93.29;2.311649;-1.736886;;
93.29;2.311574;-1.736683;;
93.292;2.31152;-1.736534;;
93.292;2.310604;-1.734185;;
93.315;2.299628;-1.707116;;
93.316;2.299529;-1.706872;;
93.317;2.299514;-1.706836;;
93.318;2.299511;-1.706828;;
93.319;2.29951;-1.706825;;
93.32;2.29951;-1.706825;;
93.338;2.29465;-1.695538;;
93.338;2.29461;-1.695445;;
93.36;2.294582;-1.695381;;
93.361;2.294582;-1.69538;;
93.362;2.294582;-1.69538;;
93.382;2.259167;-1.62279;;
93.384;2.258734;-1.6219;;
93.407;2.254469;-1.614084;;
93.408;2.254437;-1.614026;;
93.432;2.254423;-1.614;;
93.453;2.242921;-1.593716;;
93.454;2.242809;-1.593518;;
93.455;2.242791;-1.593487;;
93.455;2.242789;-1.593482;;
93.464;2.242785;-1.593475;;
93.465;2.242785;-1.593475;;
93.475;2.215579;-1.549527;;
93.476;2.215515;-1.549423;;
93.476;2.215215;-1.548939;;
93.477;2.214935;-1.548486;;
93.496;2.206535;-1.535894;;
93.497;2.206452;-1.535771;;
93.498;2.206432;-1.53574;;
93.498;2.206429;-1.535735;;
93.518;2.206425;-1.535731;;
93.519;2.194436;-1.518571;;
93.52;2.190838;-1.513423;;
93.521;2.190838;-1.513423;;
93.54;2.190838;-1.513423;;
93.54;2.190838;-1.513423;;
93.541;2.190838;-1.513423;;
93.541;2.190838;-1.513423;;
93.5441521;;;0.963260074241526;0.403639094513329
93.315;2.299628;-1.707116;;
93.316;2.299529;-1.706872;;
93.317;2.299514;-1.706836;;
93.318;2.299511;-1.706828;;
93.319;2.29951;-1.706825;;
93.32;2.29951;-1.706825;;
93.338;2.29465;-1.695538;;
93.338;2.29461;-1.695445;;
93.36;2.294582;-1.695381;;
93.361;2.294582;-1.69538;;
93.362;2.294582;-1.69538;;
93.382;2.259167;-1.62279;;
93.384;2.258734;-1.6219;;
93.407;2.254469;-1.614084;;
93.408;2.254437;-1.614026;;
93.432;2.254423;-1.614;;
93.453;2.242921;-1.593716;;
93.454;2.242809;-1.593518;;
93.455;2.242791;-1.593487;;
