circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
37.042;1.541758;1.006046;;
37.043;1.541758;1.006046;;
37.062;1.505292;0.985447;;
37.063;1.497138;0.9807102;;
37.063;1.493273;0.9784648;;
37.064;1.493273;0.9784648;;
37.084;1.470035;0.9646612;;
37.085;1.469832;0.9645405;;
37.085;1.469746;0.964489;;
37.0858412;;;0.67149109622898;0.430963819248349
36.868;1.944966;1.178983;;
36.869;1.944046;1.178719;;
36.869;1.944019;1.178712;;
36.87;1.943735;1.17863;;
36.87;1.943598;1.178591;;
36.871;1.943598;1.178591;;
36.889;1.922897;1.171924;;
36.89;1.922664;1.171849;;
36.891;1.922626;1.171837;;
36.891;1.922623;1.171836;;
36.911;1.899054;1.163968;;
36.912;1.898838;1.163896;;
36.917;1.898796;1.163882;;
36.918;1.898789;1.163879;;
36.932;1.864974;1.152065;;
36.933;1.86452;1.151907;;
36.933;1.864449;1.151882;;
36.953;1.815955;1.133841;;
36.954;1.815456;1.133655;;
36.955;1.815372;1.133624;;
36.976;1.712771;1.091039;;
36.976;1.712096;1.090759;;
36.977;1.711534;1.090526;;
36.978;1.711534;1.090526;;
36.978;1.711534;1.090526;;
36.997;1.640379;1.057323;;
36.998;1.640379;1.057323;;
36.998;1.640379;1.057323;;
37.018;1.591035;1.032445;;
37.019;1.591007;1.032431;;
37.02;1.590429;1.032139;;
37.021;1.590429;1.032139;;
37.04;1.542996;1.00671;;
37.041;1.542265;1.006318;;
37.042;1.541758;1.006046;;
37.043;1.541758;1.006046;;
37.062;1.505292;0.985447;;
37.063;1.497138;0.9807102;;
37.063;1.493273;0.9784648;;
37.064;1.493273;0.9784648;;
37.084;1.470035;0.9646612;;
37.085;1.469832;0.9645405;;
37.085;1.469746;0.964489;;
37.086;1.444434;0.9490086;;
37.105;1.421579;0.9346143;;
37.106;1.421087;0.9343093;;
37.107;1.42101;0.9342613;;
37.107;1.420999;0.9342543;;
37.127;1.396655;0.9184867;;
37.128;1.396426;0.9183388;;
37.148;1.347537;0.885259;;
37.149;1.347082;0.8849514;;
37.15;1.346969;0.8848749;;
37.15;1.34695;0.8848621;;
37.151;1.346935;0.8848518;;
37.152;1.346933;0.8848503;;
37.1525183;;;0.718722368032065;0.453099092231712
36.917;1.898796;1.163882;;
36.918;1.898789;1.163879;;
36.932;1.864974;1.152065;;
36.933;1.86452;1.151907;;
36.933;1.864449;1.151882;;
36.953;1.815955;1.133841;;
36.954;1.815456;1.133655;;
36.955;1.815372;1.133624;;
36.976;1.712771;1.091039;;
36.976;1.712096;1.090759;;
36.977;1.711534;1.090526;;
36.978;1.711534;1.090526;;
36.978;1.711534;1.090526;;
36.997;1.640379;1.057323;;
36.998;1.640379;1.057323;;
36.998;1.640379;1.057323;;
37.018;1.591035;1.032445;;
37.019;1.591007;1.032431;;
37.02;1.590429;1.032139;;
37.021;1.590429;1.032139;;
37.04;1.542996;1.00671;;
37.041;1.542265;1.006318;;
37.042;1.541758;1.006046;;
37.043;1.541758;1.006046;;
37.062;1.505292;0.985447;;
37.063;1.497138;0.9807102;;
37.063;1.493273;0.9784648;;
37.064;1.493273;0.9784648;;
37.084;1.470035;0.9646612;;
37.085;1.469832;0.9645405;;
37.085;1.469746;0.964489;;
37.086;1.444434;0.9490086;;
37.105;1.421579;0.9346143;;
37.106;1.421087;0.9343093;;
37.107;1.42101;0.9342613;;
37.107;1.420999;0.9342543;;
37.127;1.396655;0.9184867;;
37.128;1.396426;0.9183388;;
37.148;1.347537;0.885259;;
37.149;1.347082;0.8849514;;
37.15;1.346969;0.8848749;;
37.15;1.34695;0.8848621;;
37.151;1.346935;0.8848518;;
37.152;1.346933;0.8848503;;
37.17;1.29837;0.8500285;;
37.171;1.297862;0.8496639;;
37.172;1.297706;0.849552;;
37.172;1.297706;0.849552;;
37.191;1.260096;0.8211643;;
37.192;1.259718;0.8208789;;
37.192;1.259653;0.8208299;;
37.193;1.259619;0.8208043;;
37.212;1.226846;0.7950046;;
37.213;1.226512;0.7947423;;
37.214;1.226422;0.7946713;;
37.214;1.226422;0.7946713;;
37.2322294;;;0.925927096605407;0.491552199131906
37.018;1.591035;1.032445;;
37.019;1.591007;1.032431;;
37.02;1.590429;1.032139;;
37.021;1.590429;1.032139;;
37.04;1.542996;1.00671;;
37.041;1.542265;1.006318;;
37.042;1.541758;1.006046;;
37.043;1.541758;1.006046;;
37.062;1.505292;0.985447;;
37.063;1.497138;0.9807102;;
37.063;1.493273;0.9784648;;
37.064;1.493273;0.9784648;;
37.084;1.470035;0.9646612;;
37.085;1.469832;0.9645405;;
37.085;1.469746;0.964489;;
37.086;1.444434;0.9490086;;
37.105;1.421579;0.9346143;;
37.106;1.421087;0.9343093;;
37.107;1.42101;0.9342613;;
37.107;1.420999;0.9342543;;
37.127;1.396655;0.9184867;;
37.128;1.396426;0.9183388;;
37.148;1.347537;0.885259;;
37.149;1.347082;0.8849514;;
37.15;1.346969;0.8848749;;
37.15;1.34695;0.8848621;;
37.151;1.346935;0.8848518;;
37.152;1.346933;0.8848503;;
37.17;1.29837;0.8500285;;
37.171;1.297862;0.8496639;;
37.172;1.297706;0.849552;;
37.172;1.297706;0.849552;;
37.191;1.260096;0.8211643;;
37.192;1.259718;0.8208789;;
37.192;1.259653;0.8208299;;
37.193;1.259619;0.8208043;;
37.212;1.226846;0.7950046;;
37.213;1.226512;0.7947423;;
37.214;1.226422;0.7946713;;
37.214;1.226422;0.7946713;;
37.233;1.190779;0.7654325;;
37.234;1.190757;0.7654144;;
37.255;1.148854;0.7294019;;
37.256;1.148472;0.7290805;;
37.257;1.148381;0.7290033;;
37.257;1.148381;0.7290033;;
37.276;1.071099;0.6574855;;
37.277;1.070385;0.6568243;;
37.278;1.070174;0.6566292;;
37.278;1.070149;0.6566058;;
37.298;1.030845;0.6174567;;
37.298;1.030654;0.6172662;;
37.299;1.030344;0.6169575;;
37.307;1.030344;0.6169575;;
37.3094343;;;0.987980588048691;0.561075348014678
37.105;1.421579;0.9346143;;
37.106;1.421087;0.9343093;;
37.107;1.42101;0.9342613;;
37.107;1.420999;0.9342543;;
37.127;1.396655;0.9184867;;
37.128;1.396426;0.9183388;;
37.148;1.347537;0.885259;;
37.149;1.347082;0.8849514;;
37.15;1.346969;0.8848749;;
37.15;1.34695;0.8848621;;
37.151;1.346935;0.8848518;;
37.152;1.346933;0.8848503;;
37.17;1.29837;0.8500285;;
37.171;1.297862;0.8496639;;
37.172;1.297706;0.849552;;
37.172;1.297706;0.849552;;
37.191;1.260096;0.8211643;;
37.192;1.259718;0.8208789;;
37.192;1.259653;0.8208299;;
37.193;1.259619;0.8208043;;
37.212;1.226846;0.7950046;;
37.213;1.226512;0.7947423;;
37.214;1.226422;0.7946713;;
37.214;1.226422;0.7946713;;
37.233;1.190779;0.7654325;;
37.234;1.190757;0.7654144;;
37.255;1.148854;0.7294019;;
37.256;1.148472;0.7290805;;
37.257;1.148381;0.7290033;;
37.257;1.148381;0.7290033;;
37.276;1.071099;0.6574855;;
37.277;1.070385;0.6568243;;
37.278;1.070174;0.6566292;;
37.278;1.070149;0.6566058;;
37.298;1.030845;0.6174567;;
37.298;1.030654;0.6172662;;
37.299;1.030344;0.6169575;;
37.307;1.030344;0.6169575;;
37.319;1.012113;0.5981028;;
37.32;1.011836;0.5978166;;
37.32;1.011739;0.5977159;;
37.321;1.011739;0.5977159;;
37.34;0.9715317;0.5544709;;
37.341;0.971095;0.5540012;;
37.342;0.9710088;0.5539084;;
37.343;0.942452;0.5217247;;
37.362;0.9311263;0.508603;;
37.363;0.9310027;0.5084598;;
37.364;0.9189819;0.4942783;;
37.365;0.9172413;0.4922249;;
37.384;0.9002203;0.4717074;;
37.385;0.9000442;0.4714952;;
37.385;0.9000139;0.4714587;;
37.386;0.8999986;0.4714403;;
37.3876418;;;0.987778117599584;0.635379991234769
37.151;1.346935;0.8848518;;
37.152;1.346933;0.8848503;;
37.17;1.29837;0.8500285;;
37.171;1.297862;0.8496639;;
37.172;1.297706;0.849552;;
37.172;1.297706;0.849552;;
37.191;1.260096;0.8211643;;
37.192;1.259718;0.8208789;;
37.192;1.259653;0.8208299;;
37.193;1.259619;0.8208043;;
37.212;1.226846;0.7950046;;
37.213;1.226512;0.7947423;;
37.214;1.226422;0.7946713;;
37.214;1.226422;0.7946713;;
37.233;1.190779;0.7654325;;
37.234;1.190757;0.7654144;;
37.255;1.148854;0.7294019;;
37.256;1.148472;0.7290805;;
37.257;1.148381;0.7290033;;
37.257;1.148381;0.7290033;;
37.276;1.071099;0.6574855;;
37.277;1.070385;0.6568243;;
37.278;1.070174;0.6566292;;
37.278;1.070149;0.6566058;;
37.298;1.030845;0.6174567;;
37.298;1.030654;0.6172662;;
37.299;1.030344;0.6169575;;
37.307;1.030344;0.6169575;;
37.319;1.012113;0.5981028;;
37.32;1.011836;0.5978166;;
37.32;1.011739;0.5977159;;
37.321;1.011739;0.5977159;;
37.34;0.9715317;0.5544709;;
37.341;0.971095;0.5540012;;
37.342;0.9710088;0.5539084;;
37.343;0.942452;0.5217247;;
37.362;0.9311263;0.508603;;
37.363;0.9310027;0.5084598;;
37.364;0.9189819;0.4942783;;
37.365;0.9172413;0.4922249;;
37.384;0.9002203;0.4717074;;
37.385;0.9000442;0.4714952;;
37.385;0.9000139;0.4714587;;
37.386;0.8999986;0.4714403;;
37.406;0.8820389;0.4492154;;
37.407;0.8718531;0.436283;;
37.408;0.8645886;0.4270598;;
37.409;0.8645886;0.4270598;;
37.428;0.8171947;0.3637341;;
37.428;0.8171892;0.3637268;;
37.429;0.8167697;0.3631663;;
37.429;0.8167681;0.3631641;;
37.449;0.8096525;0.353244;;
37.449;0.8096361;0.3532211;;
37.45;0.8095846;0.3531493;;
37.45;0.8095803;0.3531433;;
37.4558227;;;0.983607135332482;0.710529186784583
37.214;1.226422;0.7946713;;
37.214;1.226422;0.7946713;;
37.233;1.190779;0.7654325;;
37.234;1.190757;0.7654144;;
37.255;1.148854;0.7294019;;
37.256;1.148472;0.7290805;;
37.257;1.148381;0.7290033;;
37.257;1.148381;0.7290033;;
37.276;1.071099;0.6574855;;
37.277;1.070385;0.6568243;;
37.278;1.070174;0.6566292;;
37.278;1.070149;0.6566058;;
37.298;1.030845;0.6174567;;
37.298;1.030654;0.6172662;;
37.299;1.030344;0.6169575;;
37.307;1.030344;0.6169575;;
37.319;1.012113;0.5981028;;
37.32;1.011836;0.5978166;;
37.32;1.011739;0.5977159;;
37.321;1.011739;0.5977159;;
37.34;0.9715317;0.5544709;;
37.341;0.971095;0.5540012;;
37.342;0.9710088;0.5539084;;
37.343;0.942452;0.5217247;;
37.362;0.9311263;0.508603;;
37.363;0.9310027;0.5084598;;
37.364;0.9189819;0.4942783;;
37.365;0.9172413;0.4922249;;
37.384;0.9002203;0.4717074;;
37.385;0.9000442;0.4714952;;
37.385;0.9000139;0.4714587;;
37.386;0.8999986;0.4714403;;
37.406;0.8820389;0.4492154;;
37.407;0.8718531;0.436283;;
37.408;0.8645886;0.4270598;;
37.409;0.8645886;0.4270598;;
37.428;0.8171947;0.3637341;;
37.428;0.8171892;0.3637268;;
37.429;0.8167697;0.3631663;;
37.429;0.8167681;0.3631641;;
37.449;0.8096525;0.353244;;
37.449;0.8096361;0.3532211;;
37.45;0.8095846;0.3531493;;
37.45;0.8095803;0.3531433;;
37.47;0.7985584;0.337526;;
37.47;0.7985152;0.3374649;;
37.471;0.7984458;0.3373665;;
37.471;0.7984173;0.3373262;;
37.491;0.778755;0.308724;;
37.492;0.7785727;0.3084589;;
37.512;0.7486163;0.2629241;;
37.513;0.7483334;0.2624941;;
37.513;0.748287;0.2624235;;
37.514;0.7482486;0.2623652;;
37.5315236;;;0.975910484350592;0.78365704232215
37.307;1.030344;0.6169575;;
37.319;1.012113;0.5981028;;
37.32;1.011836;0.5978166;;
37.32;1.011739;0.5977159;;
37.321;1.011739;0.5977159;;
37.34;0.9715317;0.5544709;;
37.341;0.971095;0.5540012;;
37.342;0.9710088;0.5539084;;
37.343;0.942452;0.5217247;;
37.362;0.9311263;0.508603;;
37.363;0.9310027;0.5084598;;
37.364;0.9189819;0.4942783;;
37.365;0.9172413;0.4922249;;
37.384;0.9002203;0.4717074;;
37.385;0.9000442;0.4714952;;
37.385;0.9000139;0.4714587;;
37.386;0.8999986;0.4714403;;
37.406;0.8820389;0.4492154;;
37.407;0.8718531;0.436283;;
37.408;0.8645886;0.4270598;;
37.409;0.8645886;0.4270598;;
37.428;0.8171947;0.3637341;;
37.428;0.8171892;0.3637268;;
37.429;0.8167697;0.3631663;;
37.429;0.8167681;0.3631641;;
37.449;0.8096525;0.353244;;
37.449;0.8096361;0.3532211;;
37.45;0.8095846;0.3531493;;
37.45;0.8095803;0.3531433;;
37.47;0.7985584;0.337526;;
37.47;0.7985152;0.3374649;;
37.471;0.7984458;0.3373665;;
37.471;0.7984173;0.3373262;;
37.491;0.778755;0.308724;;
37.492;0.7785727;0.3084589;;
37.512;0.7486163;0.2629241;;
37.513;0.7483334;0.2624941;;
37.513;0.748287;0.2624235;;
37.514;0.7482486;0.2623652;;
37.533;0.6909711;0.1676858;;
37.534;0.6909328;0.1676225;;
37.534;0.690915;0.1675932;;
37.535;0.690882;0.1675386;;
37.554;0.6656415;0.1222054;;
37.554;0.6654495;0.1218606;;
37.555;0.6653054;0.1216018;;
37.556;0.6653054;0.1216018;;
37.575;0.631772;0.05700932;;
37.575;0.631501;0.05648742;;
37.576;0.6313532;0.05620273;;
37.577;0.6248211;0.04296295;;
37.597;0.6148776;0.02241487;;
37.598;0.6147788;0.02221055;;
37.598;0.614762;0.02217589;;
37.599;0.6051341;0.001651792;;
37.5992032;;;0.983118728891169;0.849805202878209
37.384;0.9002203;0.4717074;;
37.385;0.9000442;0.4714952;;
37.385;0.9000139;0.4714587;;
37.386;0.8999986;0.4714403;;
37.406;0.8820389;0.4492154;;
37.407;0.8718531;0.436283;;
37.408;0.8645886;0.4270598;;
37.409;0.8645886;0.4270598;;
37.428;0.8171947;0.3637341;;
37.428;0.8171892;0.3637268;;
37.429;0.8167697;0.3631663;;
37.429;0.8167681;0.3631641;;
37.449;0.8096525;0.353244;;
37.449;0.8096361;0.3532211;;
37.45;0.8095846;0.3531493;;
37.45;0.8095803;0.3531433;;
37.47;0.7985584;0.337526;;
37.47;0.7985152;0.3374649;;
37.471;0.7984458;0.3373665;;
37.471;0.7984173;0.3373262;;
37.491;0.778755;0.308724;;
37.492;0.7785727;0.3084589;;
37.512;0.7486163;0.2629241;;
37.513;0.7483334;0.2624941;;
37.513;0.748287;0.2624235;;
37.514;0.7482486;0.2623652;;
37.533;0.6909711;0.1676858;;
37.534;0.6909328;0.1676225;;
37.534;0.690915;0.1675932;;
37.535;0.690882;0.1675386;;
37.554;0.6656415;0.1222054;;
37.554;0.6654495;0.1218606;;
37.555;0.6653054;0.1216018;;
37.556;0.6653054;0.1216018;;
37.575;0.631772;0.05700932;;
37.575;0.631501;0.05648742;;
37.576;0.6313532;0.05620273;;
37.577;0.6248211;0.04296295;;
37.597;0.6148776;0.02241487;;
37.598;0.6147788;0.02221055;;
37.598;0.614762;0.02217589;;
37.599;0.6051341;0.001651792;;
37.619;0.5911816;-0.0289284;;
37.62;0.5910416;-0.02923524;;
37.621;0.5910183;-0.02928635;;
37.622;0.5834889;-0.04646112;;
37.641;0.5647712;-0.09063451;;
37.641;0.5647198;-0.09075574;;
37.642;0.5645562;-0.09114176;;
37.643;0.5645251;-0.09121525;;
37.663;0.5481138;-0.1324401;;
37.664;0.5479466;-0.1328601;;
37.665;0.54792;-0.1329269;;
37.665;0.5479164;-0.1329359;;
37.6844292;;;0.978610617657039;0.888566379368967
37.47;0.7985584;0.337526;;
37.47;0.7985152;0.3374649;;
37.471;0.7984458;0.3373665;;
37.471;0.7984173;0.3373262;;
37.491;0.778755;0.308724;;
37.492;0.7785727;0.3084589;;
37.512;0.7486163;0.2629241;;
37.513;0.7483334;0.2624941;;
37.513;0.748287;0.2624235;;
37.514;0.7482486;0.2623652;;
37.533;0.6909711;0.1676858;;
37.534;0.6909328;0.1676225;;
37.534;0.690915;0.1675932;;
37.535;0.690882;0.1675386;;
37.554;0.6656415;0.1222054;;
37.554;0.6654495;0.1218606;;
37.555;0.6653054;0.1216018;;
37.556;0.6653054;0.1216018;;
37.575;0.631772;0.05700932;;
37.575;0.631501;0.05648742;;
37.576;0.6313532;0.05620273;;
37.577;0.6248211;0.04296295;;
37.597;0.6148776;0.02241487;;
37.598;0.6147788;0.02221055;;
37.598;0.614762;0.02217589;;
37.599;0.6051341;0.001651792;;
37.619;0.5911816;-0.0289284;;
37.62;0.5910416;-0.02923524;;
37.621;0.5910183;-0.02928635;;
37.622;0.5834889;-0.04646112;;
37.641;0.5647712;-0.09063451;;
37.641;0.5647198;-0.09075574;;
37.642;0.5645562;-0.09114176;;
37.643;0.5645251;-0.09121525;;
37.663;0.5481138;-0.1324401;;
37.664;0.5479466;-0.1328601;;
37.665;0.54792;-0.1329269;;
37.665;0.5479164;-0.1329359;;
37.685;0.5289935;-0.1837793;;
37.686;0.5289878;-0.1837944;;
37.687;0.5289773;-0.1838228;;
37.687;0.5289724;-0.183836;;
37.706;0.5191226;-0.2118873;;
37.707;0.5191226;-0.2118873;;
37.708;0.5191226;-0.2118873;;
37.708;0.5191226;-0.2118873;;
37.729;0.4931751;-0.2925206;;
37.729;0.4930051;-0.2930488;;
37.731;0.4928621;-0.2934932;;
37.731;0.4928621;-0.2934932;;
37.751;0.4858369;-0.3173608;;
37.751;0.4857849;-0.3175377;;
37.752;0.4857484;-0.3176616;;
37.753;0.4857484;-0.3176616;;
37.758125;;;0.979620762733212;0.904631470397766
37.533;0.6909711;0.1676858;;
37.534;0.6909328;0.1676225;;
37.534;0.690915;0.1675932;;
37.535;0.690882;0.1675386;;
37.554;0.6656415;0.1222054;;
37.554;0.6654495;0.1218606;;
37.555;0.6653054;0.1216018;;
37.556;0.6653054;0.1216018;;
37.575;0.631772;0.05700932;;
37.575;0.631501;0.05648742;;
37.576;0.6313532;0.05620273;;
37.577;0.6248211;0.04296295;;
37.597;0.6148776;0.02241487;;
37.598;0.6147788;0.02221055;;
37.598;0.614762;0.02217589;;
37.599;0.6051341;0.001651792;;
37.619;0.5911816;-0.0289284;;
37.62;0.5910416;-0.02923524;;
37.621;0.5910183;-0.02928635;;
37.622;0.5834889;-0.04646112;;
37.641;0.5647712;-0.09063451;;
37.641;0.5647198;-0.09075574;;
37.642;0.5645562;-0.09114176;;
37.643;0.5645251;-0.09121525;;
37.663;0.5481138;-0.1324401;;
37.664;0.5479466;-0.1328601;;
37.665;0.54792;-0.1329269;;
37.665;0.5479164;-0.1329359;;
37.685;0.5289935;-0.1837793;;
37.686;0.5289878;-0.1837944;;
37.687;0.5289773;-0.1838228;;
37.687;0.5289724;-0.183836;;
37.706;0.5191226;-0.2118873;;
37.707;0.5191226;-0.2118873;;
37.708;0.5191226;-0.2118873;;
37.708;0.5191226;-0.2118873;;
37.729;0.4931751;-0.2925206;;
37.729;0.4930051;-0.2930488;;
37.731;0.4928621;-0.2934932;;
37.731;0.4928621;-0.2934932;;
37.751;0.4858369;-0.3173608;;
37.751;0.4857849;-0.3175377;;
37.752;0.4857484;-0.3176616;;
37.753;0.4857484;-0.3176616;;
37.772;0.478116;-0.3448058;;
37.772;0.478053;-0.3450297;;
37.773;0.478023;-0.3451365;;
37.773;0.4780179;-0.3451547;;
37.793;0.4697085;-0.3763579;;
37.793;0.4696406;-0.3766131;;
37.814;0.4560252;-0.43229;;
37.815;0.4559154;-0.4327391;;
37.815;0.455863;-0.4329535;;
37.816;0.455863;-0.4329535;;
37.8328227;;;0.965375558790057;0.916141790475197
37.619;0.5911816;-0.0289284;;
37.62;0.5910416;-0.02923524;;
37.621;0.5910183;-0.02928635;;
37.622;0.5834889;-0.04646112;;
37.641;0.5647712;-0.09063451;;
37.641;0.5647198;-0.09075574;;
37.642;0.5645562;-0.09114176;;
37.643;0.5645251;-0.09121525;;
37.663;0.5481138;-0.1324401;;
37.664;0.5479466;-0.1328601;;
37.665;0.54792;-0.1329269;;
37.665;0.5479164;-0.1329359;;
37.685;0.5289935;-0.1837793;;
37.686;0.5289878;-0.1837944;;
37.687;0.5289773;-0.1838228;;
37.687;0.5289724;-0.183836;;
37.706;0.5191226;-0.2118873;;
37.707;0.5191226;-0.2118873;;
37.708;0.5191226;-0.2118873;;
37.708;0.5191226;-0.2118873;;
37.729;0.4931751;-0.2925206;;
37.729;0.4930051;-0.2930488;;
37.731;0.4928621;-0.2934932;;
37.731;0.4928621;-0.2934932;;
37.751;0.4858369;-0.3173608;;
37.751;0.4857849;-0.3175377;;
37.752;0.4857484;-0.3176616;;
37.753;0.4857484;-0.3176616;;
37.772;0.478116;-0.3448058;;
37.772;0.478053;-0.3450297;;
37.773;0.478023;-0.3451365;;
37.773;0.4780179;-0.3451547;;
37.793;0.4697085;-0.3763579;;
37.793;0.4696406;-0.3766131;;
37.814;0.4560252;-0.43229;;
37.815;0.4559154;-0.4327391;;
37.815;0.455863;-0.4329535;;
37.816;0.455863;-0.4329535;;
37.836;0.4337292;-0.5413821;;
37.836;0.4336594;-0.5417239;;
37.837;0.433486;-0.5425736;;
37.838;0.4334579;-0.5427111;;
37.857;0.4215333;-0.6171696;;
37.858;0.4214211;-0.6178699;;
37.859;0.4213895;-0.6180671;;
37.859;0.4213851;-0.618095;;
37.879;0.4140137;-0.6752036;;
37.88;0.4139447;-0.6757385;;
37.88;0.4139338;-0.6758235;;
37.881;0.4139236;-0.6759025;;
37.9;0.4111296;-0.7013558;;
37.9;0.409716;-0.7158669;;
37.901;0.4083136;-0.7302632;;
37.902;0.4083136;-0.7302632;;
37.9115317;;;0.976680906988585;0.919519237691737
37.706;0.5191226;-0.2118873;;
37.707;0.5191226;-0.2118873;;
37.708;0.5191226;-0.2118873;;
37.708;0.5191226;-0.2118873;;
37.729;0.4931751;-0.2925206;;
37.729;0.4930051;-0.2930488;;
37.731;0.4928621;-0.2934932;;
37.731;0.4928621;-0.2934932;;
37.751;0.4858369;-0.3173608;;
37.751;0.4857849;-0.3175377;;
37.752;0.4857484;-0.3176616;;
37.753;0.4857484;-0.3176616;;
37.772;0.478116;-0.3448058;;
37.772;0.478053;-0.3450297;;
37.773;0.478023;-0.3451365;;
37.773;0.4780179;-0.3451547;;
37.793;0.4697085;-0.3763579;;
37.793;0.4696406;-0.3766131;;
37.814;0.4560252;-0.43229;;
37.815;0.4559154;-0.4327391;;
37.815;0.455863;-0.4329535;;
37.816;0.455863;-0.4329535;;
37.836;0.4337292;-0.5413821;;
37.836;0.4336594;-0.5417239;;
37.837;0.433486;-0.5425736;;
37.838;0.4334579;-0.5427111;;
37.857;0.4215333;-0.6171696;;
37.858;0.4214211;-0.6178699;;
37.859;0.4213895;-0.6180671;;
37.859;0.4213851;-0.618095;;
37.879;0.4140137;-0.6752036;;
37.88;0.4139447;-0.6757385;;
37.88;0.4139338;-0.6758235;;
37.881;0.4139236;-0.6759025;;
37.9;0.4111296;-0.7013558;;
37.9;0.409716;-0.7158669;;
37.901;0.4083136;-0.7302632;;
37.902;0.4083136;-0.7302632;;
37.921;0.4059619;-0.758175;;
37.921;0.4059446;-0.7583801;;
37.922;0.4059328;-0.7585204;;
37.923;0.4059311;-0.7585409;;
37.943;0.4023411;-0.8137001;;
37.944;0.4023037;-0.8142739;;
37.945;0.4022984;-0.8143554;;
37.945;0.4022975;-0.8143694;;
37.966;0.4001378;-0.8683399;;
37.967;0.3995543;-0.8965843;;
37.968;0.3994739;-0.9004807;;
37.968;0.3994602;-0.9011447;;
37.988;0.3992724;-0.9264849;;
37.989;0.3992706;-0.9267324;;
37.99;0.3992701;-0.9267953;;
37.9902407;;;0.99057894551036;0.932723262059094
37.772;0.478116;-0.3448058;;
37.772;0.478053;-0.3450297;;
37.773;0.478023;-0.3451365;;
37.773;0.4780179;-0.3451547;;
37.793;0.4697085;-0.3763579;;
37.793;0.4696406;-0.3766131;;
37.814;0.4560252;-0.43229;;
37.815;0.4559154;-0.4327391;;
37.815;0.455863;-0.4329535;;
37.816;0.455863;-0.4329535;;
37.836;0.4337292;-0.5413821;;
37.836;0.4336594;-0.5417239;;
37.837;0.433486;-0.5425736;;
37.838;0.4334579;-0.5427111;;
37.857;0.4215333;-0.6171696;;
37.858;0.4214211;-0.6178699;;
37.859;0.4213895;-0.6180671;;
37.859;0.4213851;-0.618095;;
37.879;0.4140137;-0.6752036;;
37.88;0.4139447;-0.6757385;;
37.88;0.4139338;-0.6758235;;
37.881;0.4139236;-0.6759025;;
37.9;0.4111296;-0.7013558;;
37.9;0.409716;-0.7158669;;
37.901;0.4083136;-0.7302632;;
37.902;0.4083136;-0.7302632;;
37.921;0.4059619;-0.758175;;
37.921;0.4059446;-0.7583801;;
37.922;0.4059328;-0.7585204;;
37.923;0.4059311;-0.7585409;;
37.943;0.4023411;-0.8137001;;
37.944;0.4023037;-0.8142739;;
37.945;0.4022984;-0.8143554;;
37.945;0.4022975;-0.8143694;;
37.966;0.4001378;-0.8683399;;
37.967;0.3995543;-0.8965843;;
37.968;0.3994739;-0.9004807;;
37.968;0.3994602;-0.9011447;;
37.988;0.3992724;-0.9264849;;
37.989;0.3992706;-0.9267324;;
37.99;0.3992701;-0.9267953;;
37.991;0.3994068;-0.9549035;;
38.01;0.399405;-0.9545474;;
38.011;0.3997374;-0.9737399;;
38.011;0.3997611;-0.9751127;;
38.012;0.3998654;-0.9811388;;
38.032;0.4030989;-1.059918;;
38.032;0.4031108;-1.060209;;
38.033;0.4031349;-1.060794;;
38.034;0.4031387;-1.060888;;
38.053;0.4039176;-1.073442;;
38.053;0.4039176;-1.073442;;
38.054;0.4039176;-1.073442;;
38.062;0.4039176;-1.073442;;
38.0654401;;;0.957129846532808;0.954695473620927
37.836;0.4337292;-0.5413821;;
37.836;0.4336594;-0.5417239;;
37.837;0.433486;-0.5425736;;
37.838;0.4334579;-0.5427111;;
37.857;0.4215333;-0.6171696;;
37.858;0.4214211;-0.6178699;;
37.859;0.4213895;-0.6180671;;
37.859;0.4213851;-0.618095;;
37.879;0.4140137;-0.6752036;;
37.88;0.4139447;-0.6757385;;
37.88;0.4139338;-0.6758235;;
37.881;0.4139236;-0.6759025;;
37.9;0.4111296;-0.7013558;;
37.9;0.409716;-0.7158669;;
37.901;0.4083136;-0.7302632;;
37.902;0.4083136;-0.7302632;;
37.921;0.4059619;-0.758175;;
37.921;0.4059446;-0.7583801;;
37.922;0.4059328;-0.7585204;;
37.923;0.4059311;-0.7585409;;
37.943;0.4023411;-0.8137001;;
37.944;0.4023037;-0.8142739;;
37.945;0.4022984;-0.8143554;;
37.945;0.4022975;-0.8143694;;
37.966;0.4001378;-0.8683399;;
37.967;0.3995543;-0.8965843;;
37.968;0.3994739;-0.9004807;;
37.968;0.3994602;-0.9011447;;
37.988;0.3992724;-0.9264849;;
37.989;0.3992706;-0.9267324;;
37.99;0.3992701;-0.9267953;;
37.991;0.3994068;-0.9549035;;
38.01;0.399405;-0.9545474;;
38.011;0.3997374;-0.9737399;;
38.011;0.3997611;-0.9751127;;
38.012;0.3998654;-0.9811388;;
38.032;0.4030989;-1.059918;;
38.032;0.4031108;-1.060209;;
38.033;0.4031349;-1.060794;;
38.034;0.4031387;-1.060888;;
38.053;0.4039176;-1.073442;;
38.053;0.4039176;-1.073442;;
38.054;0.4039176;-1.073442;;
38.062;0.4039176;-1.073442;;
38.073;0.4052828;-1.093057;;
38.075;0.4053349;-1.093806;;
38.095;0.4081361;-1.127928;;
38.096;0.4081629;-1.128255;;
38.096;0.4081674;-1.12831;;
38.097;0.4081706;-1.128349;;
38.097;0.4081711;-1.128355;;
