circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.928;2.813147;-0.981719;;
5.948;2.780789;-0.9431111;;
5.949;2.78045;-0.9427069;;
5.971;2.746581;-0.9048822;;
5.9883488;;;-0.0109074396782907;0.272948667926383
5.906;2.846002;-1.023927;;
5.907;2.845838;-1.02352;;
5.908;2.845802;-1.02343;;
5.927;2.813502;-0.982172;;
5.928;2.813147;-0.981719;;
5.948;2.780789;-0.9431111;;
5.949;2.78045;-0.9427069;;
5.971;2.746581;-0.9048822;;
5.991;2.710687;-0.8673438;;
5.992;2.710322;-0.8669623;;
5.993;2.710264;-0.8669012;;
6.012;2.673929;-0.8313768;;
6.013;2.673323;-0.830784;;
6.013;2.673172;-0.8306367;;
6.034;2.636021;-0.796635;;
6.035;2.635435;-0.7960984;;
6.055;2.594035;-0.7607073;;
6.056;2.593607;-0.7603415;;
6.057;2.593537;-0.7602816;;
6.077;2.575385;-0.7455423;;
6.0775852;;;-0.434794800871315;0.187765158955226
5.906;2.846002;-1.023927;;
5.907;2.845838;-1.02352;;
5.908;2.845802;-1.02343;;
5.927;2.813502;-0.982172;;
5.928;2.813147;-0.981719;;
5.948;2.780789;-0.9431111;;
5.949;2.78045;-0.9427069;;
5.971;2.746581;-0.9048822;;
5.991;2.710687;-0.8673438;;
5.992;2.710322;-0.8669623;;
5.993;2.710264;-0.8669012;;
6.012;2.673929;-0.8313768;;
6.013;2.673323;-0.830784;;
6.013;2.673172;-0.8306367;;
6.034;2.636021;-0.796635;;
6.035;2.635435;-0.7960984;;
6.055;2.594035;-0.7607073;;
6.056;2.593607;-0.7603415;;
6.057;2.593537;-0.7602816;;
6.077;2.575385;-0.7455423;;
6.078;2.558288;-0.7320976;;
6.099;2.534948;-0.714276;;
6.1;2.534717;-0.7140989;;
6.101;2.518399;-0.7021163;;
6.12;2.492229;-0.6834558;;
6.121;2.491955;-0.6832603;;
6.122;2.491904;-0.6832239;;
6.123;2.491891;-0.683215;;
6.142;2.449676;-0.6548641;;
6.143;2.44923;-0.654565;;
6.144;2.449142;-0.6545055;;
6.145;2.449124;-0.6544937;;
6.1562931;;;-0.634876948327298;0.0843923638517062
5.948;2.780789;-0.9431111;;
5.949;2.78045;-0.9427069;;
5.971;2.746581;-0.9048822;;
5.991;2.710687;-0.8673438;;
5.992;2.710322;-0.8669623;;
5.993;2.710264;-0.8669012;;
6.012;2.673929;-0.8313768;;
6.013;2.673323;-0.830784;;
6.013;2.673172;-0.8306367;;
6.034;2.636021;-0.796635;;
6.035;2.635435;-0.7960984;;
6.055;2.594035;-0.7607073;;
6.056;2.593607;-0.7603415;;
6.057;2.593537;-0.7602816;;
6.077;2.575385;-0.7455423;;
6.078;2.558288;-0.7320976;;
6.099;2.534948;-0.714276;;
6.1;2.534717;-0.7140989;;
6.101;2.518399;-0.7021163;;
6.12;2.492229;-0.6834558;;
6.121;2.491955;-0.6832603;;
6.122;2.491904;-0.6832239;;
6.123;2.491891;-0.683215;;
6.142;2.449676;-0.6548641;;
6.143;2.44923;-0.654565;;
6.144;2.449142;-0.6545055;;
6.145;2.449124;-0.6544937;;
6.164;2.405927;-0.6275082;;
6.165;2.405523;-0.6272557;;
6.166;2.405398;-0.6271779;;
6.166;2.405386;-0.6271704;;
6.186;2.360821;-0.601356;;
6.188;2.359955;-0.6008546;;
6.19;2.359755;-0.6007385;;
6.19;2.28552;-0.5602297;;
6.211;2.314763;-0.5766198;;
6.212;2.315023;-0.5767655;;
6.213;2.315093;-0.5768043;;
6.234;2.267581;-0.5533519;;
6.2345004;;;-0.703218260970485;-0.0251932778557395
6.012;2.673929;-0.8313768;;
6.013;2.673323;-0.830784;;
6.013;2.673172;-0.8306367;;
6.034;2.636021;-0.796635;;
6.035;2.635435;-0.7960984;;
6.055;2.594035;-0.7607073;;
6.056;2.593607;-0.7603415;;
6.057;2.593537;-0.7602816;;
6.077;2.575385;-0.7455423;;
6.078;2.558288;-0.7320976;;
6.099;2.534948;-0.714276;;
6.1;2.534717;-0.7140989;;
6.101;2.518399;-0.7021163;;
6.12;2.492229;-0.6834558;;
6.121;2.491955;-0.6832603;;
6.122;2.491904;-0.6832239;;
6.123;2.491891;-0.683215;;
6.142;2.449676;-0.6548641;;
6.143;2.44923;-0.654565;;
6.144;2.449142;-0.6545055;;
6.145;2.449124;-0.6544937;;
6.164;2.405927;-0.6275082;;
6.165;2.405523;-0.6272557;;
6.166;2.405398;-0.6271779;;
6.166;2.405386;-0.6271704;;
6.186;2.360821;-0.601356;;
6.188;2.359955;-0.6008546;;
6.19;2.359755;-0.6007385;;
6.19;2.28552;-0.5602297;;
6.211;2.314763;-0.5766198;;
6.212;2.315023;-0.5767655;;
6.213;2.315093;-0.5768043;;
6.234;2.267581;-0.5533519;;
6.234;2.255122;-0.5475873;;
6.256;2.221082;-0.5322813;;
6.257;2.220643;-0.5320826;;
6.281;2.152569;-0.504648;;
6.306;2.099799;-0.4855915;;
6.307;2.099356;-0.4854313;;
6.3127074;;;-0.440502407518822;-0.110895660158489
6.077;2.575385;-0.7455423;;
6.078;2.558288;-0.7320976;;
6.099;2.534948;-0.714276;;
6.1;2.534717;-0.7140989;;
6.101;2.518399;-0.7021163;;
6.12;2.492229;-0.6834558;;
6.121;2.491955;-0.6832603;;
6.122;2.491904;-0.6832239;;
6.123;2.491891;-0.683215;;
6.142;2.449676;-0.6548641;;
6.143;2.44923;-0.654565;;
6.144;2.449142;-0.6545055;;
6.145;2.449124;-0.6544937;;
6.164;2.405927;-0.6275082;;
6.165;2.405523;-0.6272557;;
6.166;2.405398;-0.6271779;;
6.166;2.405386;-0.6271704;;
6.186;2.360821;-0.601356;;
6.188;2.359955;-0.6008546;;
6.19;2.359755;-0.6007385;;
6.19;2.28552;-0.5602297;;
6.211;2.314763;-0.5766198;;
6.212;2.315023;-0.5767655;;
6.213;2.315093;-0.5768043;;
6.234;2.267581;-0.5533519;;
6.234;2.255122;-0.5475873;;
6.256;2.221082;-0.5322813;;
6.257;2.220643;-0.5320826;;
6.281;2.152569;-0.504648;;
6.306;2.099799;-0.4855915;;
6.307;2.099356;-0.4854313;;
6.327;2.050838;-0.4699366;;
6.328;2.050329;-0.4697741;;
6.33;2.050256;-0.4697508;;
6.349;2.002093;-0.456091;;
6.35;2.001644;-0.4559638;;
6.35;2.001607;-0.4559534;;
6.351;2.001441;-0.4559062;;
6.352;2.001441;-0.4559062;;
6.37;1.950938;-0.4433742;;
6.371;1.950368;-0.4432327;;
6.372;1.950239;-0.4432008;;
6.372;1.950239;-0.4432008;;
6.3909146;;;0.555793736902296;-0.106025665695681
6.164;2.405927;-0.6275082;;
6.165;2.405523;-0.6272557;;
6.166;2.405398;-0.6271779;;
6.166;2.405386;-0.6271704;;
6.186;2.360821;-0.601356;;
6.188;2.359955;-0.6008546;;
6.19;2.359755;-0.6007385;;
6.19;2.28552;-0.5602297;;
6.211;2.314763;-0.5766198;;
6.212;2.315023;-0.5767655;;
6.213;2.315093;-0.5768043;;
6.234;2.267581;-0.5533519;;
6.234;2.255122;-0.5475873;;
6.256;2.221082;-0.5322813;;
6.257;2.220643;-0.5320826;;
6.281;2.152569;-0.504648;;
6.306;2.099799;-0.4855915;;
6.307;2.099356;-0.4854313;;
6.327;2.050838;-0.4699366;;
6.328;2.050329;-0.4697741;;
6.33;2.050256;-0.4697508;;
6.349;2.002093;-0.456091;;
6.35;2.001644;-0.4559638;;
6.35;2.001607;-0.4559534;;
6.351;2.001441;-0.4559062;;
6.352;2.001441;-0.4559062;;
6.37;1.950938;-0.4433742;;
6.371;1.950368;-0.4432327;;
6.372;1.950239;-0.4432008;;
6.372;1.950239;-0.4432008;;
6.398;1.901635;-0.4328346;;
6.399;1.901601;-0.4328272;;
6.4;1.900695;-0.4326341;;
6.401;1.900695;-0.4326341;;
6.412;1.87537;-0.427882;;
6.413;1.874901;-0.427794;;
6.414;1.849815;-0.4235137;;
6.415;1.849815;-0.4235137;;
6.435;1.809395;-0.4175047;;
6.435;1.802236;-0.4165629;;
6.436;1.796903;-0.4158614;;
6.457;1.770401;-0.4127159;;
6.458;1.751728;-0.4108076;;
6.458;1.748514;-0.4104792;;
6.459;1.746168;-0.4102394;;
6.4696231;;;0.503822609965727;-0.105880319136199
6.256;2.221082;-0.5322813;;
6.257;2.220643;-0.5320826;;
6.281;2.152569;-0.504648;;
6.306;2.099799;-0.4855915;;
6.307;2.099356;-0.4854313;;
6.327;2.050838;-0.4699366;;
6.328;2.050329;-0.4697741;;
6.33;2.050256;-0.4697508;;
6.349;2.002093;-0.456091;;
6.35;2.001644;-0.4559638;;
6.35;2.001607;-0.4559534;;
6.351;2.001441;-0.4559062;;
6.352;2.001441;-0.4559062;;
6.37;1.950938;-0.4433742;;
6.371;1.950368;-0.4432327;;
6.372;1.950239;-0.4432008;;
6.372;1.950239;-0.4432008;;
6.398;1.901635;-0.4328346;;
6.399;1.901601;-0.4328272;;
6.4;1.900695;-0.4326341;;
6.401;1.900695;-0.4326341;;
6.412;1.87537;-0.427882;;
6.413;1.874901;-0.427794;;
6.414;1.849815;-0.4235137;;
6.415;1.849815;-0.4235137;;
6.435;1.809395;-0.4175047;;
6.435;1.802236;-0.4165629;;
6.436;1.796903;-0.4158614;;
6.457;1.770401;-0.4127159;;
6.458;1.751728;-0.4108076;;
6.458;1.748514;-0.4104792;;
6.459;1.746168;-0.4102394;;
6.479;1.721096;-0.4080811;;
6.48;1.721096;-0.4080811;;
6.481;1.721096;-0.4080811;;
6.482;1.69515;-0.4062751;;
6.501;1.668986;-0.4048956;;
6.502;1.668712;-0.4048811;;
6.503;1.641115;-0.4039036;;
6.504;1.641115;-0.4039036;;
6.523;1.61801;-0.403461;;
6.524;1.61801;-0.403461;;
6.525;1.61801;-0.403461;;
6.525;1.591576;-0.4033739;;
6.545;1.565839;-0.4037189;;
6.545;1.565839;-0.4037189;;
6.546;1.565839;-0.4037189;;
6.547;1.565839;-0.4037189;;
6.5478296;;;0.479420350716134;-0.0622966508892775
6.281;2.152569;-0.504648;;
6.306;2.099799;-0.4855915;;
6.307;2.099356;-0.4854313;;
6.327;2.050838;-0.4699366;;
6.328;2.050329;-0.4697741;;
6.33;2.050256;-0.4697508;;
6.349;2.002093;-0.456091;;
6.35;2.001644;-0.4559638;;
6.35;2.001607;-0.4559534;;
6.351;2.001441;-0.4559062;;
6.352;2.001441;-0.4559062;;
6.37;1.950938;-0.4433742;;
6.371;1.950368;-0.4432327;;
6.372;1.950239;-0.4432008;;
6.372;1.950239;-0.4432008;;
6.398;1.901635;-0.4328346;;
6.399;1.901601;-0.4328272;;
6.4;1.900695;-0.4326341;;
6.401;1.900695;-0.4326341;;
6.412;1.87537;-0.427882;;
6.413;1.874901;-0.427794;;
6.414;1.849815;-0.4235137;;
6.415;1.849815;-0.4235137;;
6.435;1.809395;-0.4175047;;
6.435;1.802236;-0.4165629;;
6.436;1.796903;-0.4158614;;
6.457;1.770401;-0.4127159;;
6.458;1.751728;-0.4108076;;
6.458;1.748514;-0.4104792;;
6.459;1.746168;-0.4102394;;
6.479;1.721096;-0.4080811;;
6.48;1.721096;-0.4080811;;
6.481;1.721096;-0.4080811;;
6.482;1.69515;-0.4062751;;
6.501;1.668986;-0.4048956;;
6.502;1.668712;-0.4048811;;
6.503;1.641115;-0.4039036;;
6.504;1.641115;-0.4039036;;
6.523;1.61801;-0.403461;;
6.524;1.61801;-0.403461;;
6.525;1.61801;-0.403461;;
6.525;1.591576;-0.4033739;;
6.545;1.565839;-0.4037189;;
6.545;1.565839;-0.4037189;;
6.546;1.565839;-0.4037189;;
6.547;1.565839;-0.4037189;;
6.566;1.515568;-0.4056278;;
6.567;1.515029;-0.4056483;;
6.568;1.514944;-0.4056515;;
6.6250341;;;0.468913465950253;-0.0196681539847091
6.398;1.901635;-0.4328346;;
6.399;1.901601;-0.4328272;;
6.4;1.900695;-0.4326341;;
6.401;1.900695;-0.4326341;;
6.412;1.87537;-0.427882;;
6.413;1.874901;-0.427794;;
6.414;1.849815;-0.4235137;;
6.415;1.849815;-0.4235137;;
6.435;1.809395;-0.4175047;;
6.435;1.802236;-0.4165629;;
6.436;1.796903;-0.4158614;;
6.457;1.770401;-0.4127159;;
6.458;1.751728;-0.4108076;;
6.458;1.748514;-0.4104792;;
6.459;1.746168;-0.4102394;;
6.479;1.721096;-0.4080811;;
6.48;1.721096;-0.4080811;;
6.481;1.721096;-0.4080811;;
6.482;1.69515;-0.4062751;;
6.501;1.668986;-0.4048956;;
6.502;1.668712;-0.4048811;;
6.503;1.641115;-0.4039036;;
6.504;1.641115;-0.4039036;;
6.523;1.61801;-0.403461;;
6.524;1.61801;-0.403461;;
6.525;1.61801;-0.403461;;
6.525;1.591576;-0.4033739;;
6.545;1.565839;-0.4037189;;
6.545;1.565839;-0.4037189;;
6.546;1.565839;-0.4037189;;
6.547;1.565839;-0.4037189;;
6.566;1.515568;-0.4056278;;
6.567;1.515029;-0.4056483;;
6.568;1.514944;-0.4056515;;
6.629;1.361119;-0.4217014;;
6.63;1.360641;-0.4217513;;
6.65;1.309975;-0.4304539;;
6.651;1.309449;-0.4305443;;
6.652;1.309351;-0.430561;;
6.653;1.309351;-0.430561;;
6.672;1.258673;-0.4410171;;
6.672;1.258673;-0.4410171;;
6.673;1.258673;-0.4410171;;
6.693;1.208041;-0.4532304;;
6.694;1.208041;-0.4532304;;
6.7037426;;;0.266242970127118;0.00415777302460985
6.481;1.721096;-0.4080811;;
6.482;1.69515;-0.4062751;;
6.501;1.668986;-0.4048956;;
6.502;1.668712;-0.4048811;;
6.503;1.641115;-0.4039036;;
6.504;1.641115;-0.4039036;;
6.523;1.61801;-0.403461;;
6.524;1.61801;-0.403461;;
6.525;1.61801;-0.403461;;
6.525;1.591576;-0.4033739;;
6.545;1.565839;-0.4037189;;
6.545;1.565839;-0.4037189;;
6.546;1.565839;-0.4037189;;
6.547;1.565839;-0.4037189;;
6.566;1.515568;-0.4056278;;
6.567;1.515029;-0.4056483;;
6.568;1.514944;-0.4056515;;
6.629;1.361119;-0.4217014;;
6.63;1.360641;-0.4217513;;
6.65;1.309975;-0.4304539;;
6.651;1.309449;-0.4305443;;
6.652;1.309351;-0.430561;;
6.653;1.309351;-0.430561;;
6.672;1.258673;-0.4410171;;
6.672;1.258673;-0.4410171;;
6.673;1.258673;-0.4410171;;
6.693;1.208041;-0.4532304;;
6.694;1.208041;-0.4532304;;
6.715;1.182545;-0.4600628;;
6.716;1.182545;-0.4600628;;
6.717;1.162528;-0.4657875;;
6.738;1.10446;-0.4839252;;
6.759;1.083739;-0.4909984;;
6.76;1.066617;-0.4971436;;
6.781;1.035308;-0.5088492;;
6.7824506;;;-0.0107417872508757;0.00326262408703687
6.566;1.515568;-0.4056278;;
6.567;1.515029;-0.4056483;;
6.568;1.514944;-0.4056515;;
6.629;1.361119;-0.4217014;;
6.63;1.360641;-0.4217513;;
6.65;1.309975;-0.4304539;;
6.651;1.309449;-0.4305443;;
6.652;1.309351;-0.430561;;
6.653;1.309351;-0.430561;;
6.672;1.258673;-0.4410171;;
6.672;1.258673;-0.4410171;;
6.673;1.258673;-0.4410171;;
6.693;1.208041;-0.4532304;;
6.694;1.208041;-0.4532304;;
6.715;1.182545;-0.4600628;;
6.716;1.182545;-0.4600628;;
6.717;1.162528;-0.4657875;;
6.738;1.10446;-0.4839252;;
6.759;1.083739;-0.4909984;;
6.76;1.066617;-0.4971436;;
6.781;1.035308;-0.5088492;;
6.803;0.9871187;-0.5284519;;
6.804;0.9867014;-0.5286216;;
6.824;0.9406664;-0.5491504;;
6.825;0.9400837;-0.5494102;;
6.825;0.9400837;-0.5494102;;
6.826;0.9400837;-0.5494102;;
6.846;0.893967;-0.5718279;;
6.854;0.8934168;-0.5720953;;
6.8596548;;;-0.0274245019387337;0.000977248925475724
6.65;1.309975;-0.4304539;;
6.651;1.309449;-0.4305443;;
6.652;1.309351;-0.430561;;
6.653;1.309351;-0.430561;;
6.672;1.258673;-0.4410171;;
6.672;1.258673;-0.4410171;;
6.673;1.258673;-0.4410171;;
6.693;1.208041;-0.4532304;;
6.694;1.208041;-0.4532304;;
6.715;1.182545;-0.4600628;;
6.716;1.182545;-0.4600628;;
6.717;1.162528;-0.4657875;;
6.738;1.10446;-0.4839252;;
6.759;1.083739;-0.4909984;;
6.76;1.066617;-0.4971436;;
6.781;1.035308;-0.5088492;;
6.803;0.9871187;-0.5284519;;
6.804;0.9867014;-0.5286216;;
6.824;0.9406664;-0.5491504;;
6.825;0.9400837;-0.5494102;;
6.825;0.9400837;-0.5494102;;
6.826;0.9400837;-0.5494102;;
6.846;0.893967;-0.5718279;;
6.854;0.8934168;-0.5720953;;
6.909;0.7592291;-0.6487073;;
6.91;0.7586177;-0.6490563;;
6.91;0.7586177;-0.6490563;;
6.93;0.7157261;-0.6774612;;
6.931;0.7157261;-0.6774612;;
6.931;0.7157261;-0.6774612;;
6.932;0.7157261;-0.6774612;;
6.932;0.7157261;-0.6774612;;
6.9378618;;;0.0596740169745855;0.00685903697988207
6.738;1.10446;-0.4839252;;
6.759;1.083739;-0.4909984;;
6.76;1.066617;-0.4971436;;
6.781;1.035308;-0.5088492;;
6.803;0.9871187;-0.5284519;;
6.804;0.9867014;-0.5286216;;
6.824;0.9406664;-0.5491504;;
6.825;0.9400837;-0.5494102;;
6.825;0.9400837;-0.5494102;;
6.826;0.9400837;-0.5494102;;
6.846;0.893967;-0.5718279;;
6.854;0.8934168;-0.5720953;;
6.909;0.7592291;-0.6487073;;
6.91;0.7586177;-0.6490563;;
6.91;0.7586177;-0.6490563;;
6.93;0.7157261;-0.6774612;;
6.931;0.7157261;-0.6774612;;
6.931;0.7157261;-0.6774612;;
6.932;0.7157261;-0.6774612;;
6.932;0.7157261;-0.6774612;;
6.951;0.6738136;-0.7072479;;
6.952;0.6738136;-0.7072479;;
6.952;0.6738136;-0.7072479;;
6.972;0.6330068;-0.7383302;;
6.972;0.6327742;-0.7385074;;
6.973;0.6324872;-0.738726;;
6.973;0.6324872;-0.738726;;
6.993;0.6127456;-0.7545527;;
6.994;0.6125573;-0.7547038;;
6.994;0.602216;-0.7632792;;
6.995;0.5947549;-0.7694663;;
7.014;0.5728295;-0.7882081;;
7.015;0.5726117;-0.7883942;;
7.016;0.5725605;-0.788438;;
7.017;0.5725485;-0.7884482;;
7.0170718;;;-0.0316022274196824;0.0404584181008515
6.803;0.9871187;-0.5284519;;
6.804;0.9867014;-0.5286216;;
6.824;0.9406664;-0.5491504;;
6.825;0.9400837;-0.5494102;;
6.825;0.9400837;-0.5494102;;
6.826;0.9400837;-0.5494102;;
