circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
17.242;1.378653;2.013806;;
17.243;1.379014;2.013769;;
17.243;1.379145;2.013756;;
17.244;1.379145;2.013756;;
17.263;1.416902;2.009162;;
17.264;1.41763;2.009073;;
17.265;1.417834;2.009048;;
17.285;1.489137;1.998191;;
17.286;1.489875;1.998078;;
17.287;1.489984;1.998062;;
17.288;1.490017;1.998057;;
17.307;1.536362;1.989463;;
17.308;1.536362;1.989463;;
17.308;1.536362;1.989463;;
17.309;1.536362;1.989463;;
17.328;1.565776;1.983373;;
17.329;1.566156;1.983294;;
17.33;1.566156;1.983294;;
17.33;1.566156;1.983294;;
17.331;1.566156;1.983294;;
17.351;1.602597;1.975051;;
17.352;1.602978;1.974965;;
17.353;1.603043;1.97495;;
17.373;1.64069;1.965617;;
17.374;1.64069;1.965617;;
17.374;1.64069;1.965617;;
17.375;1.64069;1.965617;;
17.394;1.683007;1.954125;;
17.395;1.683007;1.954125;;
17.395;1.683007;1.954125;;
17.396;1.683007;1.954125;;
17.4113884;;;0.196007415286535;0.0390244096937902
17.179;1.291507;2.021402;;
17.179;1.291517;2.021401;;
17.18;1.291609;2.021395;;
17.18;1.291612;2.021395;;
17.2;1.31791;2.019535;;
17.2;1.317989;2.019529;;
17.201;1.318198;2.019514;;
17.202;1.318232;2.019512;;
17.221;1.340728;2.017619;;
17.222;1.340939;2.017601;;
17.222;1.341022;2.017595;;
17.223;1.341022;2.017595;;
17.242;1.378653;2.013806;;
17.243;1.379014;2.013769;;
17.243;1.379145;2.013756;;
17.244;1.379145;2.013756;;
17.263;1.416902;2.009162;;
17.264;1.41763;2.009073;;
17.265;1.417834;2.009048;;
17.285;1.489137;1.998191;;
17.286;1.489875;1.998078;;
17.287;1.489984;1.998062;;
17.288;1.490017;1.998057;;
17.307;1.536362;1.989463;;
17.308;1.536362;1.989463;;
17.308;1.536362;1.989463;;
17.309;1.536362;1.989463;;
17.328;1.565776;1.983373;;
17.329;1.566156;1.983294;;
17.33;1.566156;1.983294;;
17.33;1.566156;1.983294;;
17.331;1.566156;1.983294;;
17.351;1.602597;1.975051;;
17.352;1.602978;1.974965;;
17.353;1.603043;1.97495;;
17.373;1.64069;1.965617;;
17.374;1.64069;1.965617;;
17.374;1.64069;1.965617;;
17.375;1.64069;1.965617;;
17.394;1.683007;1.954125;;
17.395;1.683007;1.954125;;
17.395;1.683007;1.954125;;
17.396;1.683007;1.954125;;
17.415;1.715072;1.944699;;
17.416;1.715072;1.944699;;
17.417;1.715072;1.944699;;
17.418;1.715072;1.944699;;
17.437;1.751362;1.933266;;
17.438;1.751835;1.933117;;
17.439;1.751835;1.933117;;
17.459;1.788064;1.920871;;
17.46;1.78841;1.920754;;
17.46;1.788469;1.920735;;
17.46;1.788497;1.920725;;
17.4795692;;;0.690906321127899;0.13215039704152
17.242;1.378653;2.013806;;
17.243;1.379014;2.013769;;
17.243;1.379145;2.013756;;
17.244;1.379145;2.013756;;
17.263;1.416902;2.009162;;
17.264;1.41763;2.009073;;
17.265;1.417834;2.009048;;
17.285;1.489137;1.998191;;
17.286;1.489875;1.998078;;
17.287;1.489984;1.998062;;
17.288;1.490017;1.998057;;
17.307;1.536362;1.989463;;
17.308;1.536362;1.989463;;
17.308;1.536362;1.989463;;
17.309;1.536362;1.989463;;
17.328;1.565776;1.983373;;
17.329;1.566156;1.983294;;
17.33;1.566156;1.983294;;
17.33;1.566156;1.983294;;
17.331;1.566156;1.983294;;
17.351;1.602597;1.975051;;
17.352;1.602978;1.974965;;
17.353;1.603043;1.97495;;
17.373;1.64069;1.965617;;
17.374;1.64069;1.965617;;
17.374;1.64069;1.965617;;
17.375;1.64069;1.965617;;
17.394;1.683007;1.954125;;
17.395;1.683007;1.954125;;
17.395;1.683007;1.954125;;
17.396;1.683007;1.954125;;
17.415;1.715072;1.944699;;
17.416;1.715072;1.944699;;
17.417;1.715072;1.944699;;
17.418;1.715072;1.944699;;
17.437;1.751362;1.933266;;
17.438;1.751835;1.933117;;
17.439;1.751835;1.933117;;
17.459;1.788064;1.920871;;
17.46;1.78841;1.920754;;
17.46;1.788469;1.920735;;
17.46;1.788497;1.920725;;
17.492;1.823983;1.907912;;
17.493;1.824215;1.907829;;
17.494;1.824251;1.907815;;
17.495;1.824256;1.907814;;
17.525;1.861712;1.89339;;
17.526;1.86196;1.893295;;
17.527;1.862012;1.893275;;
17.538;1.913394;1.871933;;
17.539;1.914327;1.871545;;
17.5597825;;;0.536129979956898;0.182647844905942
17.351;1.602597;1.975051;;
17.352;1.602978;1.974965;;
17.353;1.603043;1.97495;;
17.373;1.64069;1.965617;;
17.374;1.64069;1.965617;;
17.374;1.64069;1.965617;;
17.375;1.64069;1.965617;;
17.394;1.683007;1.954125;;
17.395;1.683007;1.954125;;
17.395;1.683007;1.954125;;
17.396;1.683007;1.954125;;
17.415;1.715072;1.944699;;
17.416;1.715072;1.944699;;
17.417;1.715072;1.944699;;
17.418;1.715072;1.944699;;
17.437;1.751362;1.933266;;
17.438;1.751835;1.933117;;
17.439;1.751835;1.933117;;
17.459;1.788064;1.920871;;
17.46;1.78841;1.920754;;
17.46;1.788469;1.920735;;
17.46;1.788497;1.920725;;
17.492;1.823983;1.907912;;
17.493;1.824215;1.907829;;
17.494;1.824251;1.907815;;
17.495;1.824256;1.907814;;
17.525;1.861712;1.89339;;
17.526;1.86196;1.893295;;
17.527;1.862012;1.893275;;
17.538;1.913394;1.871933;;
17.539;1.914327;1.871545;;
17.564;1.938296;1.860963;;
17.586;1.953415;1.854079;;
17.588;1.953572;1.854008;;
17.589;1.953587;1.854001;;
17.611;1.988061;1.837678;;
17.611;1.98846;1.837489;;
17.612;1.98846;1.837489;;
17.613;1.98846;1.837489;;
17.613;1.98846;1.837489;;
17.632;2.022681;1.820407;;
17.633;2.023022;1.820237;;
17.633;2.023078;1.820209;;
17.634;2.023129;1.820183;;
17.6354844;;;0.447821318964288;0.212111564245758
17.415;1.715072;1.944699;;
17.416;1.715072;1.944699;;
17.417;1.715072;1.944699;;
17.418;1.715072;1.944699;;
17.437;1.751362;1.933266;;
17.438;1.751835;1.933117;;
17.439;1.751835;1.933117;;
17.459;1.788064;1.920871;;
17.46;1.78841;1.920754;;
17.46;1.788469;1.920735;;
17.46;1.788497;1.920725;;
17.492;1.823983;1.907912;;
17.493;1.824215;1.907829;;
17.494;1.824251;1.907815;;
17.495;1.824256;1.907814;;
17.525;1.861712;1.89339;;
17.526;1.86196;1.893295;;
17.527;1.862012;1.893275;;
17.538;1.913394;1.871933;;
17.539;1.914327;1.871545;;
17.564;1.938296;1.860963;;
17.586;1.953415;1.854079;;
17.588;1.953572;1.854008;;
17.589;1.953587;1.854001;;
17.611;1.988061;1.837678;;
17.611;1.98846;1.837489;;
17.612;1.98846;1.837489;;
17.613;1.98846;1.837489;;
17.613;1.98846;1.837489;;
17.632;2.022681;1.820407;;
17.633;2.023022;1.820237;;
17.633;2.023078;1.820209;;
17.634;2.023129;1.820183;;
17.653;2.085643;1.786626;;
17.654;2.086323;1.786261;;
17.655;2.086456;1.78619;;
17.675;2.119864;1.766961;;
17.675;2.119864;1.766961;;
17.676;2.119864;1.766961;;
17.676;2.119864;1.766961;;
17.695;2.151913;1.747629;;
17.696;2.152327;1.747379;;
17.697;2.152327;1.747379;;
17.697;2.152327;1.747379;;
17.7136924;;;0.90008353429346;0.280908761250528
17.492;1.823983;1.907912;;
17.493;1.824215;1.907829;;
17.494;1.824251;1.907815;;
17.495;1.824256;1.907814;;
17.525;1.861712;1.89339;;
17.526;1.86196;1.893295;;
17.527;1.862012;1.893275;;
17.538;1.913394;1.871933;;
17.539;1.914327;1.871545;;
17.564;1.938296;1.860963;;
17.586;1.953415;1.854079;;
17.588;1.953572;1.854008;;
17.589;1.953587;1.854001;;
17.611;1.988061;1.837678;;
17.611;1.98846;1.837489;;
17.612;1.98846;1.837489;;
17.613;1.98846;1.837489;;
17.613;1.98846;1.837489;;
17.632;2.022681;1.820407;;
17.633;2.023022;1.820237;;
17.633;2.023078;1.820209;;
17.634;2.023129;1.820183;;
17.653;2.085643;1.786626;;
17.654;2.086323;1.786261;;
17.655;2.086456;1.78619;;
17.675;2.119864;1.766961;;
17.675;2.119864;1.766961;;
17.676;2.119864;1.766961;;
17.676;2.119864;1.766961;;
17.695;2.151913;1.747629;;
17.696;2.152327;1.747379;;
17.697;2.152327;1.747379;;
17.697;2.152327;1.747379;;
17.716;2.184669;1.726951;;
17.717;2.185086;1.726688;;
17.718;2.185086;1.726688;;
17.738;2.217406;1.705315;;
17.739;2.217685;1.705131;;
17.739;2.21769;1.705128;;
17.74;2.217778;1.705069;;
17.759;2.248598;1.68376;;
17.76;2.248879;1.683566;;
17.76;2.248905;1.683548;;
17.761;2.248973;1.683501;;
17.781;2.279859;1.661196;;
17.782;2.28014;1.660993;;
17.782;2.280178;1.660966;;
17.783;2.280232;1.660927;;
17.7913986;;;0.954237685925948;0.342120481675567
17.586;1.953415;1.854079;;
17.588;1.953572;1.854008;;
17.589;1.953587;1.854001;;
17.611;1.988061;1.837678;;
17.611;1.98846;1.837489;;
17.612;1.98846;1.837489;;
17.613;1.98846;1.837489;;
17.613;1.98846;1.837489;;
17.632;2.022681;1.820407;;
17.633;2.023022;1.820237;;
17.633;2.023078;1.820209;;
17.634;2.023129;1.820183;;
17.653;2.085643;1.786626;;
17.654;2.086323;1.786261;;
17.655;2.086456;1.78619;;
17.675;2.119864;1.766961;;
17.675;2.119864;1.766961;;
17.676;2.119864;1.766961;;
17.676;2.119864;1.766961;;
17.695;2.151913;1.747629;;
17.696;2.152327;1.747379;;
17.697;2.152327;1.747379;;
17.697;2.152327;1.747379;;
17.716;2.184669;1.726951;;
17.717;2.185086;1.726688;;
17.718;2.185086;1.726688;;
17.738;2.217406;1.705315;;
17.739;2.217685;1.705131;;
17.739;2.21769;1.705128;;
17.74;2.217778;1.705069;;
17.759;2.248598;1.68376;;
17.76;2.248879;1.683566;;
17.76;2.248905;1.683548;;
17.761;2.248973;1.683501;;
17.781;2.279859;1.661196;;
17.782;2.28014;1.660993;;
17.782;2.280178;1.660966;;
17.783;2.280232;1.660927;;
17.802;2.295217;1.649748;;
17.803;2.295468;1.649561;;
17.804;2.308414;1.639694;;
17.805;2.310422;1.638164;;
17.824;2.325809;1.626192;;
17.824;2.334516;1.619259;;
17.826;2.342353;1.613018;;
17.826;2.342907;1.612576;;
17.846;2.355699;1.60218;;
17.847;2.368814;1.5913;;
17.848;2.370741;1.589701;;
17.848;2.371071;1.589428;;
17.869;2.385191;1.577466;;
17.87;2.38538;1.577307;;
17.8701082;;;0.86584087983234;0.385763848188631
17.653;2.085643;1.786626;;
17.654;2.086323;1.786261;;
17.655;2.086456;1.78619;;
17.675;2.119864;1.766961;;
17.675;2.119864;1.766961;;
17.676;2.119864;1.766961;;
17.676;2.119864;1.766961;;
17.695;2.151913;1.747629;;
17.696;2.152327;1.747379;;
17.697;2.152327;1.747379;;
17.697;2.152327;1.747379;;
17.716;2.184669;1.726951;;
17.717;2.185086;1.726688;;
17.718;2.185086;1.726688;;
17.738;2.217406;1.705315;;
17.739;2.217685;1.705131;;
17.739;2.21769;1.705128;;
17.74;2.217778;1.705069;;
17.759;2.248598;1.68376;;
17.76;2.248879;1.683566;;
17.76;2.248905;1.683548;;
17.761;2.248973;1.683501;;
17.781;2.279859;1.661196;;
17.782;2.28014;1.660993;;
17.782;2.280178;1.660966;;
17.783;2.280232;1.660927;;
17.802;2.295217;1.649748;;
17.803;2.295468;1.649561;;
17.804;2.308414;1.639694;;
17.805;2.310422;1.638164;;
17.824;2.325809;1.626192;;
17.824;2.334516;1.619259;;
17.826;2.342353;1.613018;;
17.826;2.342907;1.612576;;
17.846;2.355699;1.60218;;
17.847;2.368814;1.5913;;
17.848;2.370741;1.589701;;
17.848;2.371071;1.589428;;
17.869;2.385191;1.577466;;
17.87;2.38538;1.577307;;
17.87;2.394142;1.569728;;
17.871;2.396904;1.567339;;
17.89;2.413817;1.552459;;
17.891;2.414114;1.5522;;
17.892;2.426518;1.541009;;
17.892;2.428639;1.539096;;
17.912;2.447949;1.521263;;
17.913;2.448142;1.521085;;
17.913;2.448174;1.521055;;
17.914;2.448189;1.521042;;
17.934;2.47063;1.499646;;
17.935;2.470856;1.499431;;
17.936;2.4709;1.499389;;
17.9473131;;;0.824563581454065;0.455473727415071
17.738;2.217406;1.705315;;
17.739;2.217685;1.705131;;
17.739;2.21769;1.705128;;
17.74;2.217778;1.705069;;
17.759;2.248598;1.68376;;
17.76;2.248879;1.683566;;
17.76;2.248905;1.683548;;
17.761;2.248973;1.683501;;
17.781;2.279859;1.661196;;
17.782;2.28014;1.660993;;
17.782;2.280178;1.660966;;
17.783;2.280232;1.660927;;
17.802;2.295217;1.649748;;
17.803;2.295468;1.649561;;
17.804;2.308414;1.639694;;
17.805;2.310422;1.638164;;
17.824;2.325809;1.626192;;
17.824;2.334516;1.619259;;
17.826;2.342353;1.613018;;
17.826;2.342907;1.612576;;
17.846;2.355699;1.60218;;
17.847;2.368814;1.5913;;
17.848;2.370741;1.589701;;
17.848;2.371071;1.589428;;
17.869;2.385191;1.577466;;
17.87;2.38538;1.577307;;
17.87;2.394142;1.569728;;
17.871;2.396904;1.567339;;
17.89;2.413817;1.552459;;
17.891;2.414114;1.5522;;
17.892;2.426518;1.541009;;
17.892;2.428639;1.539096;;
17.912;2.447949;1.521263;;
17.913;2.448142;1.521085;;
17.913;2.448174;1.521055;;
17.914;2.448189;1.521042;;
17.934;2.47063;1.499646;;
17.935;2.470856;1.499431;;
17.936;2.4709;1.499389;;
17.956;2.498039;1.472524;;
17.957;2.498386;1.47218;;
17.957;2.498386;1.47218;;
17.958;2.498386;1.47218;;
17.958;2.498386;1.47218;;
17.978;2.524639;1.445096;;
17.978;2.524762;1.44497;;
17.979;2.524936;1.44479;;
18;2.550384;1.417446;;
18.001;2.550611;1.417202;;
18.001;2.550648;1.417163;;
18.021;2.558742;1.408229;;
18.022;2.558817;1.408146;;
18.023;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.0285297;;;0.782698599377296;0.520684230306993
17.802;2.295217;1.649748;;
17.803;2.295468;1.649561;;
17.804;2.308414;1.639694;;
17.805;2.310422;1.638164;;
17.824;2.325809;1.626192;;
17.824;2.334516;1.619259;;
17.826;2.342353;1.613018;;
17.826;2.342907;1.612576;;
17.846;2.355699;1.60218;;
17.847;2.368814;1.5913;;
17.848;2.370741;1.589701;;
17.848;2.371071;1.589428;;
17.869;2.385191;1.577466;;
17.87;2.38538;1.577307;;
17.87;2.394142;1.569728;;
17.871;2.396904;1.567339;;
17.89;2.413817;1.552459;;
17.891;2.414114;1.5522;;
17.892;2.426518;1.541009;;
17.892;2.428639;1.539096;;
17.912;2.447949;1.521263;;
17.913;2.448142;1.521085;;
17.913;2.448174;1.521055;;
17.914;2.448189;1.521042;;
17.934;2.47063;1.499646;;
17.935;2.470856;1.499431;;
17.936;2.4709;1.499389;;
17.956;2.498039;1.472524;;
17.957;2.498386;1.47218;;
17.957;2.498386;1.47218;;
17.958;2.498386;1.47218;;
17.958;2.498386;1.47218;;
17.978;2.524639;1.445096;;
17.978;2.524762;1.44497;;
17.979;2.524936;1.44479;;
18;2.550384;1.417446;;
18.001;2.550611;1.417202;;
18.001;2.550648;1.417163;;
18.021;2.558742;1.408229;;
18.022;2.558817;1.408146;;
18.023;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.042;2.577009;1.387629;;
18.043;2.577199;1.387414;;
18.043;2.577232;1.387378;;
18.063;2.593583;1.368399;;
18.064;2.593739;1.368218;;
18.064;2.593766;1.368187;;
18.065;2.59378;1.36817;;
18.066;2.593784;1.368166;;
18.084;2.617108;1.340168;;
18.085;2.617108;1.340168;;
18.1042306;;;0.815824217851261;0.587933413380454
17.89;2.413817;1.552459;;
17.891;2.414114;1.5522;;
17.892;2.426518;1.541009;;
17.892;2.428639;1.539096;;
17.912;2.447949;1.521263;;
17.913;2.448142;1.521085;;
17.913;2.448174;1.521055;;
17.914;2.448189;1.521042;;
17.934;2.47063;1.499646;;
17.935;2.470856;1.499431;;
17.936;2.4709;1.499389;;
17.956;2.498039;1.472524;;
17.957;2.498386;1.47218;;
17.957;2.498386;1.47218;;
17.958;2.498386;1.47218;;
17.958;2.498386;1.47218;;
17.978;2.524639;1.445096;;
17.978;2.524762;1.44497;;
17.979;2.524936;1.44479;;
18;2.550384;1.417446;;
18.001;2.550611;1.417202;;
18.001;2.550648;1.417163;;
18.021;2.558742;1.408229;;
18.022;2.558817;1.408146;;
18.023;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.042;2.577009;1.387629;;
18.043;2.577199;1.387414;;
18.043;2.577232;1.387378;;
18.063;2.593583;1.368399;;
18.064;2.593739;1.368218;;
18.064;2.593766;1.368187;;
18.065;2.59378;1.36817;;
18.066;2.593784;1.368166;;
18.084;2.617108;1.340168;;
18.085;2.617108;1.340168;;
18.105;2.663358;1.281116;;
18.106;2.663372;1.281099;;
18.107;2.663397;1.281068;;
18.107;2.663409;1.281052;;
18.108;2.663821;1.280526;;
18.127;2.695956;1.236395;;
18.128;2.696246;1.235996;;
18.128;2.696266;1.235968;;
18.129;2.696344;1.235861;;
18.148;2.712327;1.212842;;
18.149;2.712498;1.212596;;
18.15;2.716202;1.207145;;
18.15;2.716651;1.206485;;
18.17;2.72862;1.188597;;
18.171;2.73775;1.174614;;
18.172;2.739182;1.172421;;
18.172;2.739395;1.172093;;
18.1829401;;;0.921125884495062;0.656268493144335
17.956;2.498039;1.472524;;
17.957;2.498386;1.47218;;
17.957;2.498386;1.47218;;
17.958;2.498386;1.47218;;
17.958;2.498386;1.47218;;
17.978;2.524639;1.445096;;
17.978;2.524762;1.44497;;
17.979;2.524936;1.44479;;
18;2.550384;1.417446;;
18.001;2.550611;1.417202;;
18.001;2.550648;1.417163;;
18.021;2.558742;1.408229;;
18.022;2.558817;1.408146;;
18.023;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.042;2.577009;1.387629;;
18.043;2.577199;1.387414;;
18.043;2.577232;1.387378;;
18.063;2.593583;1.368399;;
18.064;2.593739;1.368218;;
18.064;2.593766;1.368187;;
18.065;2.59378;1.36817;;
18.066;2.593784;1.368166;;
18.084;2.617108;1.340168;;
18.085;2.617108;1.340168;;
18.105;2.663358;1.281116;;
18.106;2.663372;1.281099;;
18.107;2.663397;1.281068;;
18.107;2.663409;1.281052;;
18.108;2.663821;1.280526;;
18.127;2.695956;1.236395;;
18.128;2.696246;1.235996;;
18.128;2.696266;1.235968;;
18.129;2.696344;1.235861;;
18.148;2.712327;1.212842;;
18.149;2.712498;1.212596;;
18.15;2.716202;1.207145;;
18.15;2.716651;1.206485;;
18.17;2.72862;1.188597;;
18.171;2.73775;1.174614;;
18.172;2.739182;1.172421;;
18.172;2.739395;1.172093;;
18.192;2.749548;1.156194;;
18.193;2.749653;1.15603;;
18.194;2.749674;1.155996;;
18.194;2.749674;1.155996;;
18.214;2.769943;1.123121;;
18.215;2.770138;1.122805;;
18.216;2.770185;1.122728;;
18.236;2.789635;1.089654;;
18.236;2.789775;1.089416;;
18.237;2.789864;1.089265;;
18.238;2.789877;1.089243;;
18.238;2.789879;1.08924;;
18.2491159;;;0.940203779687764;0.739620266521068
18.021;2.558742;1.408229;;
18.022;2.558817;1.408146;;
18.023;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.024;2.558842;1.408119;;
18.042;2.577009;1.387629;;
18.043;2.577199;1.387414;;
18.043;2.577232;1.387378;;
18.063;2.593583;1.368399;;
18.064;2.593739;1.368218;;
18.064;2.593766;1.368187;;
18.065;2.59378;1.36817;;
18.066;2.593784;1.368166;;
18.084;2.617108;1.340168;;
18.085;2.617108;1.340168;;
18.105;2.663358;1.281116;;
18.106;2.663372;1.281099;;
18.107;2.663397;1.281068;;
18.107;2.663409;1.281052;;
18.108;2.663821;1.280526;;
18.127;2.695956;1.236395;;
18.128;2.696246;1.235996;;
18.128;2.696266;1.235968;;
18.129;2.696344;1.235861;;
18.148;2.712327;1.212842;;
18.149;2.712498;1.212596;;
18.15;2.716202;1.207145;;
18.15;2.716651;1.206485;;
18.17;2.72862;1.188597;;
18.171;2.73775;1.174614;;
18.172;2.739182;1.172421;;
18.172;2.739395;1.172093;;
18.192;2.749548;1.156194;;
18.193;2.749653;1.15603;;
18.194;2.749674;1.155996;;
18.194;2.749674;1.155996;;
18.214;2.769943;1.123121;;
18.215;2.770138;1.122805;;
18.216;2.770185;1.122728;;
18.236;2.789635;1.089654;;
18.236;2.789775;1.089416;;
18.237;2.789864;1.089265;;
18.238;2.789877;1.089243;;
18.238;2.789879;1.08924;;
18.258;2.808419;1.056163;;
18.258;2.808561;1.055909;;
18.259;2.808638;1.055771;;
18.279;2.826123;1.023031;;
18.28;2.826297;1.022705;;
