circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
21.191239;;;0.124581559044048;-0.527563842674438
20.962;1.250622;0.7874489;;
20.962;1.25047;0.7873461;;
20.963;1.250392;0.7872936;;
20.964;1.25037;0.7872787;;
20.983;1.227564;0.7726731;;
20.983;1.227564;0.7726731;;
20.984;1.227564;0.7726731;;
20.985;1.227564;0.7726731;;
20.985;1.227564;0.7726731;;
21.004;1.202302;0.7574083;;
21.005;1.202035;0.7572473;;
21.005;1.201991;0.7572204;;
21.006;1.201968;0.7572068;;
21.007;1.201968;0.7572068;;
21.026;1.184813;0.7473678;;
21.026;1.184773;0.7473451;;
21.047;1.161914;0.7348635;;
21.048;1.161642;0.7347152;;
21.049;1.161642;0.7347152;;
21.049;1.161642;0.7347152;;
21.069;1.138225;0.7226588;;
21.069;1.138106;0.7225977;;
21.07;1.137976;0.7225304;;
21.071;1.13794;0.722512;;
21.09;1.115691;0.711714;;
21.091;1.11547;0.7116067;;
21.112;1.091679;0.7007422;;
21.113;1.091462;0.7006431;;
21.114;1.091392;0.7006113;;
21.114;1.091392;0.7006113;;
21.115;1.091392;0.7006113;;
21.115;1.091392;0.7006113;;
21.133;1.079654;0.6955054;;
21.134;1.079531;0.6954517;;
21.134;1.07951;0.6954424;;
21.135;1.079498;0.6954371;;
21.208;1.067404;0.6903473;;
21.209;1.057893;0.6864758;;
21.23;0.9616297;0.6528655;;
21.23;0.9604579;0.6524563;;
21.231;0.9604579;0.6524563;;
21.232;0.9604579;0.6524563;;
21.251;0.9409915;0.6468723;;
21.252;0.9409915;0.6468723;;
21.2704492;;;0.594482943434316;-0.427231499463775
21.047;1.161914;0.7348635;;
21.048;1.161642;0.7347152;;
21.049;1.161642;0.7347152;;
21.049;1.161642;0.7347152;;
21.069;1.138225;0.7226588;;
21.069;1.138106;0.7225977;;
21.07;1.137976;0.7225304;;
21.071;1.13794;0.722512;;
21.09;1.115691;0.711714;;
21.091;1.11547;0.7116067;;
21.112;1.091679;0.7007422;;
21.113;1.091462;0.7006431;;
21.114;1.091392;0.7006113;;
21.114;1.091392;0.7006113;;
21.115;1.091392;0.7006113;;
21.115;1.091392;0.7006113;;
21.133;1.079654;0.6955054;;
21.134;1.079531;0.6954517;;
21.134;1.07951;0.6954424;;
21.135;1.079498;0.6954371;;
21.208;1.067404;0.6903473;;
21.209;1.057893;0.6864758;;
21.23;0.9616297;0.6528655;;
21.23;0.9604579;0.6524563;;
21.231;0.9604579;0.6524563;;
21.232;0.9604579;0.6524563;;
21.251;0.9409915;0.6468723;;
21.252;0.9409915;0.6468723;;
21.273;0.9317923;0.6443686;;
21.274;0.9317923;0.6443686;;
21.274;0.9317923;0.6443686;;
21.275;0.9317923;0.6443686;;
21.294;0.9168352;0.6404822;;
21.295;0.9166847;0.6404431;;
21.295;0.9166593;0.6404365;;
21.296;0.9166412;0.6404318;;
21.316;0.8917587;0.6344686;;
21.316;0.8915819;0.6344262;;
21.317;0.8914658;0.6343984;;
21.318;0.891449;0.6343943;;
21.337;0.8662621;0.6289878;;
21.338;0.8660085;0.6289334;;
21.339;0.8659521;0.6289213;;
21.339;0.8659425;0.6289192;;
21.3466517;;;0.00694864968516551;-0.35253719364798
21.133;1.079654;0.6955054;;
21.134;1.079531;0.6954517;;
21.134;1.07951;0.6954424;;
21.135;1.079498;0.6954371;;
21.208;1.067404;0.6903473;;
21.209;1.057893;0.6864758;;
21.23;0.9616297;0.6528655;;
21.23;0.9604579;0.6524563;;
21.231;0.9604579;0.6524563;;
21.232;0.9604579;0.6524563;;
21.251;0.9409915;0.6468723;;
21.252;0.9409915;0.6468723;;
21.273;0.9317923;0.6443686;;
21.274;0.9317923;0.6443686;;
21.274;0.9317923;0.6443686;;
21.275;0.9317923;0.6443686;;
21.294;0.9168352;0.6404822;;
21.295;0.9166847;0.6404431;;
21.295;0.9166593;0.6404365;;
21.296;0.9166412;0.6404318;;
21.316;0.8917587;0.6344686;;
21.316;0.8915819;0.6344262;;
21.317;0.8914658;0.6343984;;
21.318;0.891449;0.6343943;;
21.337;0.8662621;0.6289878;;
21.338;0.8660085;0.6289334;;
21.339;0.8659521;0.6289213;;
21.339;0.8659425;0.6289192;;
21.359;0.8412997;0.6242332;;
21.359;0.8259956;0.621676;;
21.36;0.8184986;0.6204233;;
21.361;0.8171926;0.620205;;
21.38;0.7897946;0.6163042;;
21.381;0.7895132;0.6162641;;
21.382;0.7894422;0.616254;;
21.382;0.7894422;0.616254;;
21.402;0.7791847;0.6149773;;
21.402;0.7791632;0.6149746;;
21.403;0.76618;0.6134985;;
21.404;0.76618;0.6134985;;
21.423;0.7534238;0.6122024;;
21.424;0.7533022;0.6121901;;
21.424;0.7532519;0.6121849;;
21.4248589;;;-0.0235396901472185;-0.281212961692493
21.208;1.067404;0.6903473;;
21.209;1.057893;0.6864758;;
21.23;0.9616297;0.6528655;;
21.23;0.9604579;0.6524563;;
21.231;0.9604579;0.6524563;;
21.232;0.9604579;0.6524563;;
21.251;0.9409915;0.6468723;;
21.252;0.9409915;0.6468723;;
21.273;0.9317923;0.6443686;;
21.274;0.9317923;0.6443686;;
21.274;0.9317923;0.6443686;;
21.275;0.9317923;0.6443686;;
21.294;0.9168352;0.6404822;;
21.295;0.9166847;0.6404431;;
21.295;0.9166593;0.6404365;;
21.296;0.9166412;0.6404318;;
21.316;0.8917587;0.6344686;;
21.316;0.8915819;0.6344262;;
21.317;0.8914658;0.6343984;;
21.318;0.891449;0.6343943;;
21.337;0.8662621;0.6289878;;
21.338;0.8660085;0.6289334;;
21.339;0.8659521;0.6289213;;
21.339;0.8659425;0.6289192;;
21.359;0.8412997;0.6242332;;
21.359;0.8259956;0.621676;;
21.36;0.8184986;0.6204233;;
21.361;0.8171926;0.620205;;
21.38;0.7897946;0.6163042;;
21.381;0.7895132;0.6162641;;
21.382;0.7894422;0.616254;;
21.382;0.7894422;0.616254;;
21.402;0.7791847;0.6149773;;
21.402;0.7791632;0.6149746;;
21.403;0.76618;0.6134985;;
21.404;0.76618;0.6134985;;
21.423;0.7534238;0.6122024;;
21.424;0.7533022;0.6121901;;
21.424;0.7532519;0.6121849;;
21.425;0.7398033;0.610983;;
21.444;0.7274898;0.6100327;;
21.445;0.7272573;0.6100132;;
21.446;0.7271933;0.6100079;;
21.446;0.7271837;0.6100071;;
21.466;0.6984043;0.6083344;;
21.466;0.6982334;0.6083244;;
21.467;0.6980755;0.6083152;;
21.468;0.6980514;0.6083139;;
21.487;0.6758586;0.6075493;;
21.487;0.6757036;0.607544;;
21.5025651;;;-0.0581547532063861;-0.244613917930698
21.275;0.9317923;0.6443686;;
21.294;0.9168352;0.6404822;;
21.295;0.9166847;0.6404431;;
21.295;0.9166593;0.6404365;;
21.296;0.9166412;0.6404318;;
21.316;0.8917587;0.6344686;;
21.316;0.8915819;0.6344262;;
21.317;0.8914658;0.6343984;;
21.318;0.891449;0.6343943;;
21.337;0.8662621;0.6289878;;
21.338;0.8660085;0.6289334;;
21.339;0.8659521;0.6289213;;
21.339;0.8659425;0.6289192;;
21.359;0.8412997;0.6242332;;
21.359;0.8259956;0.621676;;
21.36;0.8184986;0.6204233;;
21.361;0.8171926;0.620205;;
21.38;0.7897946;0.6163042;;
21.381;0.7895132;0.6162641;;
21.382;0.7894422;0.616254;;
21.382;0.7894422;0.616254;;
21.402;0.7791847;0.6149773;;
21.402;0.7791632;0.6149746;;
21.403;0.76618;0.6134985;;
21.404;0.76618;0.6134985;;
21.423;0.7534238;0.6122024;;
21.424;0.7533022;0.6121901;;
21.424;0.7532519;0.6121849;;
21.425;0.7398033;0.610983;;
21.444;0.7274898;0.6100327;;
21.445;0.7272573;0.6100132;;
21.446;0.7271933;0.6100079;;
21.446;0.7271837;0.6100071;;
21.466;0.6984043;0.6083344;;
21.466;0.6982334;0.6083244;;
21.467;0.6980755;0.6083152;;
21.468;0.6980514;0.6083139;;
21.487;0.6758586;0.6075493;;
21.487;0.6757036;0.607544;;
21.508;0.6496252;0.6072243;;
21.508;0.6494467;0.6072221;;
21.509;0.649311;0.6072204;;
21.51;0.649311;0.6072204;;
21.51;0.649311;0.6072204;;
21.511;0.649311;0.6072204;;
21.53;0.6235738;0.6075236;;
21.531;0.6233143;0.6075267;;
21.551;0.5976235;0.608439;;
21.552;0.5973742;0.6084478;;
21.553;0.5973219;0.6084497;;
21.553;0.597313;0.60845;;
21.573;0.57003;0.6100909;;
21.574;0.569688;0.6101114;;
21.574;0.569688;0.6101114;;
21.5807726;;;-0.113094319538476;-0.212593171363243
21.359;0.8412997;0.6242332;;
21.359;0.8259956;0.621676;;
21.36;0.8184986;0.6204233;;
21.361;0.8171926;0.620205;;
21.38;0.7897946;0.6163042;;
21.381;0.7895132;0.6162641;;
21.382;0.7894422;0.616254;;
21.382;0.7894422;0.616254;;
21.402;0.7791847;0.6149773;;
21.402;0.7791632;0.6149746;;
21.403;0.76618;0.6134985;;
21.404;0.76618;0.6134985;;
21.423;0.7534238;0.6122024;;
21.424;0.7533022;0.6121901;;
21.424;0.7532519;0.6121849;;
21.425;0.7398033;0.610983;;
21.444;0.7274898;0.6100327;;
21.445;0.7272573;0.6100132;;
21.446;0.7271933;0.6100079;;
21.446;0.7271837;0.6100071;;
21.466;0.6984043;0.6083344;;
21.466;0.6982334;0.6083244;;
21.467;0.6980755;0.6083152;;
21.468;0.6980514;0.6083139;;
21.487;0.6758586;0.6075493;;
21.487;0.6757036;0.607544;;
21.508;0.6496252;0.6072243;;
21.508;0.6494467;0.6072221;;
21.509;0.649311;0.6072204;;
21.51;0.649311;0.6072204;;
21.51;0.649311;0.6072204;;
21.511;0.649311;0.6072204;;
21.53;0.6235738;0.6075236;;
21.531;0.6233143;0.6075267;;
21.551;0.5976235;0.608439;;
21.552;0.5973742;0.6084478;;
21.553;0.5973219;0.6084497;;
21.553;0.597313;0.60845;;
21.573;0.57003;0.6100909;;
21.574;0.569688;0.6101114;;
21.574;0.569688;0.6101114;;
21.594;0.5582066;0.6110095;;
21.595;0.5581076;0.6110172;;
21.596;0.5580631;0.6110207;;
21.596;0.5580631;0.6110207;;
21.622;0.5129875;0.6157393;;
21.623;0.5126334;0.6157764;;
21.624;0.5125773;0.6157823;;
21.624;0.5125694;0.6157831;;
21.636;0.506817;0.6165227;;
21.637;0.5067308;0.6165338;;
21.637;0.4936332;0.6183345;;
21.638;0.4936332;0.6183345;;
21.658;0.4808156;0.6202553;;
21.6594816;;;-0.690251728725459;-0.200067599474956
21.424;0.7533022;0.6121901;;
21.424;0.7532519;0.6121849;;
21.425;0.7398033;0.610983;;
21.444;0.7274898;0.6100327;;
21.445;0.7272573;0.6100132;;
21.446;0.7271933;0.6100079;;
21.446;0.7271837;0.6100071;;
21.466;0.6984043;0.6083344;;
21.466;0.6982334;0.6083244;;
21.467;0.6980755;0.6083152;;
21.468;0.6980514;0.6083139;;
21.487;0.6758586;0.6075493;;
21.487;0.6757036;0.607544;;
21.508;0.6496252;0.6072243;;
21.508;0.6494467;0.6072221;;
21.509;0.649311;0.6072204;;
21.51;0.649311;0.6072204;;
21.51;0.649311;0.6072204;;
21.511;0.649311;0.6072204;;
21.53;0.6235738;0.6075236;;
21.531;0.6233143;0.6075267;;
21.551;0.5976235;0.608439;;
21.552;0.5973742;0.6084478;;
21.553;0.5973219;0.6084497;;
21.553;0.597313;0.60845;;
21.573;0.57003;0.6100909;;
21.574;0.569688;0.6101114;;
21.574;0.569688;0.6101114;;
21.594;0.5582066;0.6110095;;
21.595;0.5581076;0.6110172;;
21.596;0.5580631;0.6110207;;
21.596;0.5580631;0.6110207;;
21.622;0.5129875;0.6157393;;
21.623;0.5126334;0.6157764;;
21.624;0.5125773;0.6157823;;
21.624;0.5125694;0.6157831;;
21.636;0.506817;0.6165227;;
21.637;0.5067308;0.6165338;;
21.637;0.4936332;0.6183345;;
21.638;0.4936332;0.6183345;;
21.658;0.4808156;0.6202553;;
21.659;0.4719063;0.6216988;;
21.66;0.4673524;0.6224366;;
21.661;0.4673524;0.6224366;;
21.68;0.4553532;0.6245317;;
21.681;0.4551308;0.6245691;;
21.681;0.4550929;0.6245754;;
21.682;0.455068;0.6245796;;
21.701;0.4243411;0.6305815;;
21.702;0.4239327;0.6306612;;
21.702;0.4239327;0.6306612;;
21.703;0.4239327;0.6306612;;
21.722;0.4042249;0.6350011;;
21.723;0.4040089;0.6350487;;
21.7371873;;;-0.913937791178721;-0.20058057838438
21.53;0.6235738;0.6075236;;
21.531;0.6233143;0.6075267;;
21.551;0.5976235;0.608439;;
21.552;0.5973742;0.6084478;;
21.553;0.5973219;0.6084497;;
21.553;0.597313;0.60845;;
21.573;0.57003;0.6100909;;
21.574;0.569688;0.6101114;;
21.574;0.569688;0.6101114;;
21.594;0.5582066;0.6110095;;
21.595;0.5581076;0.6110172;;
21.596;0.5580631;0.6110207;;
21.596;0.5580631;0.6110207;;
21.622;0.5129875;0.6157393;;
21.623;0.5126334;0.6157764;;
21.624;0.5125773;0.6157823;;
21.624;0.5125694;0.6157831;;
21.636;0.506817;0.6165227;;
21.637;0.5067308;0.6165338;;
21.637;0.4936332;0.6183345;;
21.638;0.4936332;0.6183345;;
21.658;0.4808156;0.6202553;;
21.659;0.4719063;0.6216988;;
21.66;0.4673524;0.6224366;;
21.661;0.4673524;0.6224366;;
21.68;0.4553532;0.6245317;;
21.681;0.4551308;0.6245691;;
21.681;0.4550929;0.6245754;;
21.682;0.455068;0.6245796;;
21.701;0.4243411;0.6305815;;
21.702;0.4239327;0.6306612;;
21.702;0.4239327;0.6306612;;
21.703;0.4239327;0.6306612;;
21.722;0.4042249;0.6350011;;
21.723;0.4040089;0.6350487;;
21.745;0.379255;0.6410493;;
21.745;0.3790721;0.6410936;;
21.746;0.3789931;0.6411127;;
21.747;0.3789724;0.6411178;;
21.747;0.3789724;0.6411178;;
21.766;0.3538699;0.64784;;
21.767;0.3536471;0.6478996;;
21.79;0.3290113;0.6551281;;
21.791;0.3288204;0.6551841;;
21.792;0.3287627;0.655201;;
21.792;0.3287378;0.6552083;;
21.793;0.3287378;0.6552083;;
21.812;0.3038056;0.6631751;;
21.813;0.3038056;0.6631751;;
21.8153951;;;-0.123031744471316;-0.138914031777509
21.594;0.5582066;0.6110095;;
21.595;0.5581076;0.6110172;;
21.596;0.5580631;0.6110207;;
21.596;0.5580631;0.6110207;;
21.622;0.5129875;0.6157393;;
21.623;0.5126334;0.6157764;;
21.624;0.5125773;0.6157823;;
21.624;0.5125694;0.6157831;;
21.636;0.506817;0.6165227;;
21.637;0.5067308;0.6165338;;
21.637;0.4936332;0.6183345;;
21.638;0.4936332;0.6183345;;
21.658;0.4808156;0.6202553;;
21.659;0.4719063;0.6216988;;
21.66;0.4673524;0.6224366;;
21.661;0.4673524;0.6224366;;
21.68;0.4553532;0.6245317;;
21.681;0.4551308;0.6245691;;
21.681;0.4550929;0.6245754;;
21.682;0.455068;0.6245796;;
21.701;0.4243411;0.6305815;;
21.702;0.4239327;0.6306612;;
21.702;0.4239327;0.6306612;;
21.703;0.4239327;0.6306612;;
21.722;0.4042249;0.6350011;;
21.723;0.4040089;0.6350487;;
21.745;0.379255;0.6410493;;
21.745;0.3790721;0.6410936;;
21.746;0.3789931;0.6411127;;
21.747;0.3789724;0.6411178;;
21.747;0.3789724;0.6411178;;
21.766;0.3538699;0.64784;;
21.767;0.3536471;0.6478996;;
21.79;0.3290113;0.6551281;;
21.791;0.3288204;0.6551841;;
21.792;0.3287627;0.655201;;
21.792;0.3287378;0.6552083;;
21.793;0.3287378;0.6552083;;
21.812;0.3038056;0.6631751;;
21.813;0.3038056;0.6631751;;
21.833;0.2797914;0.6714815;;
21.833;0.2796586;0.6715275;;
21.855;0.2528324;0.6815571;;
21.856;0.2526057;0.6816418;;
21.856;0.2525677;0.6816559;;
21.857;0.2525395;0.6816665;;
21.876;0.2314159;0.6901432;;
21.877;0.2311857;0.6902356;;
21.8936026;;;-0.0635228211205037;-0.102684747042027
21.68;0.4553532;0.6245317;;
21.681;0.4551308;0.6245691;;
21.681;0.4550929;0.6245754;;
21.682;0.455068;0.6245796;;
21.701;0.4243411;0.6305815;;
21.702;0.4239327;0.6306612;;
21.702;0.4239327;0.6306612;;
21.703;0.4239327;0.6306612;;
21.722;0.4042249;0.6350011;;
21.723;0.4040089;0.6350487;;
21.745;0.379255;0.6410493;;
21.745;0.3790721;0.6410936;;
21.746;0.3789931;0.6411127;;
21.747;0.3789724;0.6411178;;
21.747;0.3789724;0.6411178;;
21.766;0.3538699;0.64784;;
21.767;0.3536471;0.6478996;;
21.79;0.3290113;0.6551281;;
21.791;0.3288204;0.6551841;;
21.792;0.3287627;0.655201;;
21.792;0.3287378;0.6552083;;
21.793;0.3287378;0.6552083;;
21.812;0.3038056;0.6631751;;
21.813;0.3038056;0.6631751;;
21.833;0.2797914;0.6714815;;
21.833;0.2796586;0.6715275;;
21.855;0.2528324;0.6815571;;
21.856;0.2526057;0.6816418;;
21.856;0.2525677;0.6816559;;
21.857;0.2525395;0.6816665;;
21.876;0.2314159;0.6901432;;
21.877;0.2311857;0.6902356;;
21.897;0.2074606;0.7003797;;
21.898;0.2072344;0.7004764;;
21.899;0.2071835;0.7004982;;
21.899;0.2071747;0.7005019;;
21.918;0.1833077;0.7113942;;
21.919;0.1830656;0.7115047;;
21.92;0.1830137;0.7115284;;
21.939;0.1601377;0.7226366;;
21.94;0.1599033;0.7227505;;
21.941;0.1598553;0.7227738;;
21.961;0.1469438;0.7293407;;
21.961;0.145742;0.7299702;;
21.962;0.138096;0.7339749;;
21.963;0.1368346;0.7346356;;
21.9718101;;;-0.251952906221096;-0.119422138694996
21.766;0.3538699;0.64784;;
21.767;0.3536471;0.6478996;;
21.79;0.3290113;0.6551281;;
21.791;0.3288204;0.6551841;;
21.792;0.3287627;0.655201;;
21.792;0.3287378;0.6552083;;
21.793;0.3287378;0.6552083;;
21.812;0.3038056;0.6631751;;
21.813;0.3038056;0.6631751;;
21.833;0.2797914;0.6714815;;
21.833;0.2796586;0.6715275;;
21.855;0.2528324;0.6815571;;
21.856;0.2526057;0.6816418;;
21.856;0.2525677;0.6816559;;
21.857;0.2525395;0.6816665;;
21.876;0.2314159;0.6901432;;
21.877;0.2311857;0.6902356;;
21.897;0.2074606;0.7003797;;
21.898;0.2072344;0.7004764;;
21.899;0.2071835;0.7004982;;
21.899;0.2071747;0.7005019;;
21.918;0.1833077;0.7113942;;
21.919;0.1830656;0.7115047;;
21.92;0.1830137;0.7115284;;
21.939;0.1601377;0.7226366;;
21.94;0.1599033;0.7227505;;
21.941;0.1598553;0.7227738;;
21.961;0.1469438;0.7293407;;
21.961;0.145742;0.7299702;;
21.962;0.138096;0.7339749;;
21.963;0.1368346;0.7346356;;
21.982;0.124997;0.7410023;;
21.983;0.124888;0.741061;;
21.983;0.1248417;0.7410859;;
21.984;0.1248417;0.7410859;;
22.004;0.1027914;0.7534636;;
22.025;0.07196634;0.771928;;
22.026;0.07166456;0.7721087;;
22.027;0.07161257;0.7721399;;
22.028;0.07160459;0.7721447;;
22.028;0.06566337;0.7758654;;
22.029;0.06566337;0.7758654;;
22.047;0.05808224;0.7806914;;
22.048;0.05799542;0.7807466;;
22.049;0.05798104;0.7807558;;
22.0510206;;;-0.953676309809698;-0.205429076021279
21.813;0.3038056;0.6631751;;
21.833;0.2797914;0.6714815;;
21.833;0.2796586;0.6715275;;
21.855;0.2528324;0.6815571;;
21.856;0.2526057;0.6816418;;
21.856;0.2525677;0.6816559;;
21.857;0.2525395;0.6816665;;
21.876;0.2314159;0.6901432;;
21.877;0.2311857;0.6902356;;
21.897;0.2074606;0.7003797;;
21.898;0.2072344;0.7004764;;
21.899;0.2071835;0.7004982;;
21.899;0.2071747;0.7005019;;
21.918;0.1833077;0.7113942;;
21.919;0.1830656;0.7115047;;
21.92;0.1830137;0.7115284;;
21.939;0.1601377;0.7226366;;
21.94;0.1599033;0.7227505;;
21.941;0.1598553;0.7227738;;
21.961;0.1469438;0.7293407;;
21.961;0.145742;0.7299702;;
21.962;0.138096;0.7339749;;
21.963;0.1368346;0.7346356;;
21.982;0.124997;0.7410023;;
21.983;0.124888;0.741061;;
21.983;0.1248417;0.7410859;;
21.984;0.1248417;0.7410859;;
22.004;0.1027914;0.7534636;;
22.025;0.07196634;0.771928;;
22.026;0.07166456;0.7721087;;
22.027;0.07161257;0.7721399;;
22.028;0.07160459;0.7721447;;
22.028;0.06566337;0.7758654;;
22.029;0.06566337;0.7758654;;
22.047;0.05808224;0.7806914;;
22.048;0.05799542;0.7807466;;
22.049;0.05798104;0.7807558;;
22.069;0.03628314;0.795067;;
22.071;0.03601564;0.7952434;;
22.071;0.03601564;0.7952434;;
22.073;0.03601564;0.7952434;;
22.092;0.01240667;0.811689;;
22.092;0.01221768;0.8118206;;
22.112;0.0120946;0.8119063;;
22.1487798;;;-0.547102494308875;-0.261402747134022
21.918;0.1833077;0.7113942;;
21.919;0.1830656;0.7115047;;
21.92;0.1830137;0.7115284;;
21.939;0.1601377;0.7226366;;
21.94;0.1599033;0.7227505;;
21.941;0.1598553;0.7227738;;
21.961;0.1469438;0.7293407;;
21.961;0.145742;0.7299702;;
21.962;0.138096;0.7339749;;
21.963;0.1368346;0.7346356;;
21.982;0.124997;0.7410023;;
21.983;0.124888;0.741061;;
21.983;0.1248417;0.7410859;;
21.984;0.1248417;0.7410859;;
22.004;0.1027914;0.7534636;;
22.025;0.07196634;0.771928;;
22.026;0.07166456;0.7721087;;
22.027;0.07161257;0.7721399;;
22.028;0.07160459;0.7721447;;
22.028;0.06566337;0.7758654;;
22.029;0.06566337;0.7758654;;
22.047;0.05808224;0.7806914;;
22.048;0.05799542;0.7807466;;
22.049;0.05798104;0.7807558;;
22.069;0.03628314;0.795067;;
22.071;0.03601564;0.7952434;;
22.071;0.03601564;0.7952434;;
22.073;0.03601564;0.7952434;;
22.092;0.01240667;0.811689;;
22.092;0.01221768;0.8118206;;
22.112;0.0120946;0.8119063;;
22.17;-0.006223137;0.8253233;;
22.172;-0.006291387;0.8253734;;
22.173;-0.006298943;0.8253789;;
22.174;-0.04740357;0.8584046;;
22.174;-0.06468283;0.8722878;;
22.193;-0.07921298;0.8850297;;
22.193;-0.07921298;0.8850297;;
22.194;-0.07921298;0.8850297;;
22.195;-0.07921298;0.8850297;;
22.215;-0.09574276;0.9000921;;
22.2174619;;;0.608308639970396;-0.260250605756016
21.982;0.124997;0.7410023;;
21.983;0.124888;0.741061;;
21.983;0.1248417;0.7410859;;
21.984;0.1248417;0.7410859;;
22.004;0.1027914;0.7534636;;
22.025;0.07196634;0.771928;;
22.026;0.07166456;0.7721087;;
22.027;0.07161257;0.7721399;;
22.028;0.07160459;0.7721447;;
22.028;0.06566337;0.7758654;;
22.029;0.06566337;0.7758654;;
22.047;0.05808224;0.7806914;;
22.048;0.05799542;0.7807466;;
22.049;0.05798104;0.7807558;;
22.069;0.03628314;0.795067;;
22.071;0.03601564;0.7952434;;
22.071;0.03601564;0.7952434;;
22.073;0.03601564;0.7952434;;
22.092;0.01240667;0.811689;;
22.092;0.01221768;0.8118206;;
22.112;0.0120946;0.8119063;;
22.17;-0.006223137;0.8253233;;
22.172;-0.006291387;0.8253734;;
22.173;-0.006298943;0.8253789;;
22.174;-0.04740357;0.8584046;;
22.174;-0.06468283;0.8722878;;
22.193;-0.07921298;0.8850297;;
22.193;-0.07921298;0.8850297;;
22.194;-0.07921298;0.8850297;;
22.195;-0.07921298;0.8850297;;
22.215;-0.09574276;0.9000921;;
22.236;-0.1149915;0.918437;;
22.237;-0.1149915;0.918437;;
22.237;-0.1149915;0.918437;;
22.257;-0.1332822;0.936731;;
22.258;-0.133455;0.9369038;;
22.278;-0.1508272;0.9551163;;
22.279;-0.151008;0.9553058;;
22.2951679;;;0.696915417233222;-0.202753375127011
22.069;0.03628314;0.795067;;
22.071;0.03601564;0.7952434;;
22.071;0.03601564;0.7952434;;
22.073;0.03601564;0.7952434;;
22.092;0.01240667;0.811689;;
22.092;0.01221768;0.8118206;;
22.112;0.0120946;0.8119063;;
22.17;-0.006223137;0.8253233;;
22.172;-0.006291387;0.8253734;;
22.173;-0.006298943;0.8253789;;
22.174;-0.04740357;0.8584046;;
22.174;-0.06468283;0.8722878;;
22.193;-0.07921298;0.8850297;;
22.193;-0.07921298;0.8850297;;
22.194;-0.07921298;0.8850297;;
22.195;-0.07921298;0.8850297;;
22.215;-0.09574276;0.9000921;;
22.236;-0.1149915;0.918437;;
22.237;-0.1149915;0.918437;;
22.237;-0.1149915;0.918437;;
22.257;-0.1332822;0.936731;;
22.258;-0.133455;0.9369038;;
22.278;-0.1508272;0.9551163;;
22.279;-0.151008;0.9553058;;
22.299;-0.1683083;0.9743186;;
22.301;-0.1684962;0.974525;;
22.32;-0.1850249;0.993572;;
22.321;-0.1852069;0.9937816;;
22.342;-0.2021712;1.014303;;
22.343;-0.2023096;1.014471;;
22.344;-0.2023534;1.014524;;
22.364;-0.2182626;1.034746;;
22.364;-0.2183222;1.034822;;
22.365;-0.2184634;1.035002;;
22.365;-0.2184634;1.035002;;
22.3738767;;;-0.314537962765689;-0.22700323117855
22.17;-0.006223137;0.8253233;;
22.172;-0.006291387;0.8253734;;
22.173;-0.006298943;0.8253789;;
22.174;-0.04740357;0.8584046;;
22.174;-0.06468283;0.8722878;;
22.193;-0.07921298;0.8850297;;
22.193;-0.07921298;0.8850297;;
22.194;-0.07921298;0.8850297;;
22.195;-0.07921298;0.8850297;;
22.215;-0.09574276;0.9000921;;
22.236;-0.1149915;0.918437;;
22.237;-0.1149915;0.918437;;
22.237;-0.1149915;0.918437;;
22.257;-0.1332822;0.936731;;
22.258;-0.133455;0.9369038;;
22.278;-0.1508272;0.9551163;;
22.279;-0.151008;0.9553058;;
22.299;-0.1683083;0.9743186;;
22.301;-0.1684962;0.974525;;
22.32;-0.1850249;0.993572;;
22.321;-0.1852069;0.9937816;;
22.342;-0.2021712;1.014303;;
22.343;-0.2023096;1.014471;;
22.344;-0.2023534;1.014524;;
22.364;-0.2182626;1.034746;;
22.364;-0.2183222;1.034822;;
22.365;-0.2184634;1.035002;;
22.365;-0.2184634;1.035002;;
22.385;-0.225971;1.0449;;
22.386;-0.2324375;1.053634;;
22.387;-0.2334525;1.055005;;
22.387;-0.2336037;1.055209;;
22.407;-0.2412267;1.065759;;
22.407;-0.2412715;1.065821;;
22.408;-0.2493881;1.077356;;
22.409;-0.2493881;1.077356;;
22.429;-0.256408;1.087594;;
22.45;-0.2705836;1.109062;;
22.451;-0.2705836;1.109062;;
22.452;-0.2705836;1.109062;;
22.453;-0.2705836;1.109062;;
22.453589;;;-0.949086102745743;-0.30124751030683
22.236;-0.1149915;0.918437;;
22.237;-0.1149915;0.918437;;
22.237;-0.1149915;0.918437;;
22.257;-0.1332822;0.936731;;
22.258;-0.133455;0.9369038;;
22.278;-0.1508272;0.9551163;;
22.279;-0.151008;0.9553058;;
22.299;-0.1683083;0.9743186;;
22.301;-0.1684962;0.974525;;
22.32;-0.1850249;0.993572;;
22.321;-0.1852069;0.9937816;;
22.342;-0.2021712;1.014303;;
22.343;-0.2023096;1.014471;;
22.344;-0.2023534;1.014524;;
22.364;-0.2182626;1.034746;;
22.364;-0.2183222;1.034822;;
22.365;-0.2184634;1.035002;;
22.365;-0.2184634;1.035002;;
22.385;-0.225971;1.0449;;
22.386;-0.2324375;1.053634;;
22.387;-0.2334525;1.055005;;
22.387;-0.2336037;1.055209;;
22.407;-0.2412267;1.065759;;
22.407;-0.2412715;1.065821;;
22.408;-0.2493881;1.077356;;
22.409;-0.2493881;1.077356;;
22.429;-0.256408;1.087594;;
22.45;-0.2705836;1.109062;;
22.451;-0.2705836;1.109062;;
