circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
20.834;-0.311339;0.3970443;;
20.853;-0.3254083;0.399758;;
20.854;-0.3255586;0.3997869;;
20.855;-0.325593;0.3997936;;
20.856;-0.3420452;0.4028139;;
20.875;-0.3568385;0.4053903;;
20.876;-0.3568385;0.4053903;;
20.877;-0.3568385;0.4053903;;
20.878;-0.3568385;0.4053903;;
20.8909427;;;0.00371009350795898;-0.0611258868595843
20.682;-0.09378947;0.3392903;;
20.682;-0.0939111;0.3393325;;
20.702;-0.1247109;0.3493618;;
20.723;-0.1552524;0.3586877;;
20.725;-0.1555677;0.358784;;
20.745;-0.186123;0.3674957;;
20.746;-0.1864182;0.3675799;;
20.747;-0.1865098;0.367606;;
20.766;-0.2168693;0.3756605;;
20.766;-0.2171078;0.3757238;;
20.768;-0.217273;0.3757676;;
20.768;-0.217273;0.3757676;;
20.788;-0.2316824;0.3793834;;
20.788;-0.2317961;0.3794119;;
20.796;-0.247294;0.383153;;
20.797;-0.2477546;0.3832642;;
20.809;-0.2626253;0.3867078;;
20.81;-0.2630585;0.3868081;;
20.811;-0.2733;0.3890774;;
20.812;-0.2803368;0.3906366;;
20.832;-0.2976311;0.3942836;;
20.833;-0.2976311;0.3942836;;
20.833;-0.311339;0.3970443;;
20.834;-0.311339;0.3970443;;
20.853;-0.3254083;0.399758;;
20.854;-0.3255586;0.3997869;;
20.855;-0.325593;0.3997936;;
20.856;-0.3420452;0.4028139;;
20.875;-0.3568385;0.4053903;;
20.876;-0.3568385;0.4053903;;
20.877;-0.3568385;0.4053903;;
20.878;-0.3568385;0.4053903;;
20.897;-0.3884397;0.4104509;;
20.898;-0.3888516;0.4105168;;
20.899;-0.3888516;0.4105168;;
20.899;-0.3888516;0.4105168;;
20.919;-0.4222582;0.4152125;;
20.92;-0.4225779;0.4152575;;
20.921;-0.4226566;0.4152685;;
20.921;-0.4226699;0.4152704;;
20.94;-0.4517542;0.4188158;;
20.962;-0.4840818;0.4221779;;
20.962;-0.4843054;0.4222012;;
20.963;-0.4844197;0.4222131;;
20.964;-0.4844521;0.4222164;;
20.9671446;;;-0.226282241008965;-0.0753520899554159
20.745;-0.186123;0.3674957;;
20.746;-0.1864182;0.3675799;;
20.747;-0.1865098;0.367606;;
20.766;-0.2168693;0.3756605;;
20.766;-0.2171078;0.3757238;;
20.768;-0.217273;0.3757676;;
20.768;-0.217273;0.3757676;;
20.788;-0.2316824;0.3793834;;
20.788;-0.2317961;0.3794119;;
20.796;-0.247294;0.383153;;
20.797;-0.2477546;0.3832642;;
20.809;-0.2626253;0.3867078;;
20.81;-0.2630585;0.3868081;;
20.811;-0.2733;0.3890774;;
20.812;-0.2803368;0.3906366;;
20.832;-0.2976311;0.3942836;;
20.833;-0.2976311;0.3942836;;
20.833;-0.311339;0.3970443;;
20.834;-0.311339;0.3970443;;
20.853;-0.3254083;0.399758;;
20.854;-0.3255586;0.3997869;;
20.855;-0.325593;0.3997936;;
20.856;-0.3420452;0.4028139;;
20.875;-0.3568385;0.4053903;;
20.876;-0.3568385;0.4053903;;
20.877;-0.3568385;0.4053903;;
20.878;-0.3568385;0.4053903;;
20.897;-0.3884397;0.4104509;;
20.898;-0.3888516;0.4105168;;
20.899;-0.3888516;0.4105168;;
20.899;-0.3888516;0.4105168;;
20.919;-0.4222582;0.4152125;;
20.92;-0.4225779;0.4152575;;
20.921;-0.4226566;0.4152685;;
20.921;-0.4226699;0.4152704;;
20.94;-0.4517542;0.4188158;;
20.962;-0.4840818;0.4221779;;
20.962;-0.4843054;0.4222012;;
20.963;-0.4844197;0.4222131;;
20.964;-0.4844521;0.4222164;;
20.983;-0.5175123;0.425018;;
20.983;-0.5175123;0.425018;;
20.984;-0.5175123;0.425018;;
20.985;-0.5175123;0.425018;;
20.985;-0.5175123;0.425018;;
21.004;-0.5535966;0.4273475;;
21.005;-0.553977;0.427372;;
21.005;-0.5540407;0.4273762;;
21.006;-0.5540729;0.4273782;;
21.007;-0.5540729;0.4273782;;
21.026;-0.5782745;0.4285134;;
21.026;-0.5783302;0.4285161;;
21.0453519;;;-0.824391713095587;-0.133825340063207
20.832;-0.2976311;0.3942836;;
20.833;-0.2976311;0.3942836;;
20.833;-0.311339;0.3970443;;
20.834;-0.311339;0.3970443;;
20.853;-0.3254083;0.399758;;
20.854;-0.3255586;0.3997869;;
20.855;-0.325593;0.3997936;;
20.856;-0.3420452;0.4028139;;
20.875;-0.3568385;0.4053903;;
20.876;-0.3568385;0.4053903;;
20.877;-0.3568385;0.4053903;;
20.878;-0.3568385;0.4053903;;
20.897;-0.3884397;0.4104509;;
20.898;-0.3888516;0.4105168;;
20.899;-0.3888516;0.4105168;;
20.899;-0.3888516;0.4105168;;
20.919;-0.4222582;0.4152125;;
20.92;-0.4225779;0.4152575;;
20.921;-0.4226566;0.4152685;;
20.921;-0.4226699;0.4152704;;
20.94;-0.4517542;0.4188158;;
20.962;-0.4840818;0.4221779;;
20.962;-0.4843054;0.4222012;;
20.963;-0.4844197;0.4222131;;
20.964;-0.4844521;0.4222164;;
20.983;-0.5175123;0.425018;;
20.983;-0.5175123;0.425018;;
20.984;-0.5175123;0.425018;;
20.985;-0.5175123;0.425018;;
20.985;-0.5175123;0.425018;;
21.004;-0.5535966;0.4273475;;
21.005;-0.553977;0.427372;;
21.005;-0.5540407;0.4273762;;
21.006;-0.5540729;0.4273782;;
21.007;-0.5540729;0.4273782;;
21.026;-0.5782745;0.4285134;;
21.026;-0.5783302;0.4285161;;
21.047;-0.6102228;0.4294969;;
21.048;-0.6106017;0.4295086;;
21.049;-0.6106017;0.4295086;;
21.049;-0.6106017;0.4295086;;
21.069;-0.6428659;0.429896;;
21.069;-0.6430295;0.4298979;;
21.07;-0.6432095;0.4299001;;
21.071;-0.6432588;0.4299007;;
21.09;-0.6735561;0.4297128;;
21.091;-0.6738572;0.429711;;
21.112;-0.7058888;0.4289335;;
21.113;-0.7061812;0.4289264;;
21.114;-0.706275;0.4289241;;
21.114;-0.706275;0.4289241;;
21.115;-0.706275;0.4289241;;
21.115;-0.706275;0.4289241;;
21.1225571;;;-0.830864440810541;-0.190312083219469
20.853;-0.3254083;0.399758;;
20.854;-0.3255586;0.3997869;;
20.855;-0.325593;0.3997936;;
20.856;-0.3420452;0.4028139;;
20.875;-0.3568385;0.4053903;;
20.876;-0.3568385;0.4053903;;
20.877;-0.3568385;0.4053903;;
20.878;-0.3568385;0.4053903;;
20.897;-0.3884397;0.4104509;;
20.898;-0.3888516;0.4105168;;
20.899;-0.3888516;0.4105168;;
20.899;-0.3888516;0.4105168;;
20.919;-0.4222582;0.4152125;;
20.92;-0.4225779;0.4152575;;
20.921;-0.4226566;0.4152685;;
20.921;-0.4226699;0.4152704;;
20.94;-0.4517542;0.4188158;;
20.962;-0.4840818;0.4221779;;
20.962;-0.4843054;0.4222012;;
20.963;-0.4844197;0.4222131;;
20.964;-0.4844521;0.4222164;;
20.983;-0.5175123;0.425018;;
20.983;-0.5175123;0.425018;;
20.984;-0.5175123;0.425018;;
20.985;-0.5175123;0.425018;;
20.985;-0.5175123;0.425018;;
21.004;-0.5535966;0.4273475;;
21.005;-0.553977;0.427372;;
21.005;-0.5540407;0.4273762;;
21.006;-0.5540729;0.4273782;;
21.007;-0.5540729;0.4273782;;
21.026;-0.5782745;0.4285134;;
21.026;-0.5783302;0.4285161;;
21.047;-0.6102228;0.4294969;;
21.048;-0.6106017;0.4295086;;
21.049;-0.6106017;0.4295086;;
21.049;-0.6106017;0.4295086;;
21.069;-0.6428659;0.429896;;
21.069;-0.6430295;0.4298979;;
21.07;-0.6432095;0.4299001;;
21.071;-0.6432588;0.4299007;;
21.09;-0.6735561;0.4297128;;
21.091;-0.6738572;0.429711;;
21.112;-0.7058888;0.4289335;;
21.113;-0.7061812;0.4289264;;
21.114;-0.706275;0.4289241;;
21.114;-0.706275;0.4289241;;
21.115;-0.706275;0.4289241;;
21.115;-0.706275;0.4289241;;
21.133;-0.7219446;0.4283254;;
21.134;-0.7221094;0.4283191;;
21.134;-0.7221378;0.428318;;
21.135;-0.722154;0.4283174;;
21.191239;;;-0.79646878863126;-0.272622350015593
20.962;-0.4840818;0.4221779;;
20.962;-0.4843054;0.4222012;;
20.963;-0.4844197;0.4222131;;
20.964;-0.4844521;0.4222164;;
20.983;-0.5175123;0.425018;;
20.983;-0.5175123;0.425018;;
20.984;-0.5175123;0.425018;;
20.985;-0.5175123;0.425018;;
20.985;-0.5175123;0.425018;;
21.004;-0.5535966;0.4273475;;
21.005;-0.553977;0.427372;;
21.005;-0.5540407;0.4273762;;
21.006;-0.5540729;0.4273782;;
21.007;-0.5540729;0.4273782;;
21.026;-0.5782745;0.4285134;;
21.026;-0.5783302;0.4285161;;
21.047;-0.6102228;0.4294969;;
21.048;-0.6106017;0.4295086;;
21.049;-0.6106017;0.4295086;;
21.049;-0.6106017;0.4295086;;
21.069;-0.6428659;0.429896;;
21.069;-0.6430295;0.4298979;;
21.07;-0.6432095;0.4299001;;
21.071;-0.6432588;0.4299007;;
21.09;-0.6735561;0.4297128;;
21.091;-0.6738572;0.429711;;
21.112;-0.7058888;0.4289335;;
21.113;-0.7061812;0.4289264;;
21.114;-0.706275;0.4289241;;
21.114;-0.706275;0.4289241;;
21.115;-0.706275;0.4289241;;
21.115;-0.706275;0.4289241;;
21.133;-0.7219446;0.4283254;;
21.134;-0.7221094;0.4283191;;
21.134;-0.7221378;0.428318;;
21.135;-0.722154;0.4283174;;
21.208;-0.7382103;0.4275559;;
21.209;-0.7507702;0.4268458;;
21.23;-0.8751312;0.4149315;;
21.23;-0.8766451;0.4147865;;
21.231;-0.8766451;0.4147865;;
21.232;-0.8766451;0.4147865;;
21.251;-0.9012152;0.4113466;;
21.252;-0.9012152;0.4113466;;
21.2704492;;;0.117497522220183;-0.298200662150875
21.047;-0.6102228;0.4294969;;
21.048;-0.6106017;0.4295086;;
21.049;-0.6106017;0.4295086;;
21.049;-0.6106017;0.4295086;;
21.069;-0.6428659;0.429896;;
21.069;-0.6430295;0.4298979;;
21.07;-0.6432095;0.4299001;;
21.071;-0.6432588;0.4299007;;
21.09;-0.6735561;0.4297128;;
21.091;-0.6738572;0.429711;;
21.112;-0.7058888;0.4289335;;
21.113;-0.7061812;0.4289264;;
21.114;-0.706275;0.4289241;;
21.114;-0.706275;0.4289241;;
21.115;-0.706275;0.4289241;;
21.115;-0.706275;0.4289241;;
21.133;-0.7219446;0.4283254;;
21.134;-0.7221094;0.4283191;;
21.134;-0.7221378;0.428318;;
21.135;-0.722154;0.4283174;;
21.208;-0.7382103;0.4275559;;
21.209;-0.7507702;0.4268458;;
21.23;-0.8751312;0.4149315;;
21.23;-0.8766451;0.4147865;;
21.231;-0.8766451;0.4147865;;
21.232;-0.8766451;0.4147865;;
21.251;-0.9012152;0.4113466;;
21.252;-0.9012152;0.4113466;;
21.273;-0.9127645;0.409606;;
21.274;-0.9127645;0.409606;;
21.274;-0.9127645;0.409606;;
21.275;-0.9127645;0.409606;;
21.294;-0.9314593;0.4066185;;
21.295;-0.9316474;0.4065884;;
21.295;-0.9316792;0.4065834;;
21.296;-0.9317018;0.4065798;;
21.316;-0.9625797;0.4011808;;
21.316;-0.9627991;0.4011424;;
21.317;-0.9629431;0.4011172;;
21.318;-0.9629641;0.4011136;;
21.337;-0.9939467;0.3951096;;
21.338;-0.9942587;0.3950491;;
21.339;-0.994328;0.3950357;;
21.339;-0.9943399;0.3950334;;
21.3466517;;;-0.0183555655910346;-0.304935438548625
21.133;-0.7219446;0.4283254;;
21.134;-0.7221094;0.4283191;;
21.134;-0.7221378;0.428318;;
21.135;-0.722154;0.4283174;;
21.208;-0.7382103;0.4275559;;
21.209;-0.7507702;0.4268458;;
21.23;-0.8751312;0.4149315;;
21.23;-0.8766451;0.4147865;;
21.231;-0.8766451;0.4147865;;
21.232;-0.8766451;0.4147865;;
21.251;-0.9012152;0.4113466;;
21.252;-0.9012152;0.4113466;;
21.273;-0.9127645;0.409606;;
21.274;-0.9127645;0.409606;;
21.274;-0.9127645;0.409606;;
21.275;-0.9127645;0.409606;;
21.294;-0.9314593;0.4066185;;
21.295;-0.9316474;0.4065884;;
21.295;-0.9316792;0.4065834;;
21.296;-0.9317018;0.4065798;;
21.316;-0.9625797;0.4011808;;
21.316;-0.9627991;0.4011424;;
21.317;-0.9629431;0.4011172;;
21.318;-0.9629641;0.4011136;;
21.337;-0.9939467;0.3951096;;
21.338;-0.9942587;0.3950491;;
21.339;-0.994328;0.3950357;;
21.339;-0.9943399;0.3950334;;
21.359;-1.024398;0.3886409;;
21.359;-1.04292;0.3843672;;
21.36;-1.051994;0.3822736;;
21.361;-1.053574;0.3819089;;
21.38;-1.086462;0.3736734;;
21.381;-1.0868;0.3735888;;
21.382;-1.086885;0.3735675;;
21.382;-1.086885;0.3735675;;
21.402;-1.099126;0.3703251;;
21.402;-1.099152;0.3703184;;
21.403;-1.114592;0.3660932;;
21.404;-1.114592;0.3660932;;
21.423;-1.129704;0.3618079;;
21.424;-1.129848;0.361767;;
21.424;-1.129908;0.3617501;;
21.4248589;;;0.0517377792006794;-0.294090029147999
21.208;-0.7382103;0.4275559;;
21.209;-0.7507702;0.4268458;;
21.23;-0.8751312;0.4149315;;
21.23;-0.8766451;0.4147865;;
21.231;-0.8766451;0.4147865;;
21.232;-0.8766451;0.4147865;;
21.251;-0.9012152;0.4113466;;
21.252;-0.9012152;0.4113466;;
21.273;-0.9127645;0.409606;;
21.274;-0.9127645;0.409606;;
21.274;-0.9127645;0.409606;;
21.275;-0.9127645;0.409606;;
21.294;-0.9314593;0.4066185;;
21.295;-0.9316474;0.4065884;;
21.295;-0.9316792;0.4065834;;
21.296;-0.9317018;0.4065798;;
21.316;-0.9625797;0.4011808;;
21.316;-0.9627991;0.4011424;;
21.317;-0.9629431;0.4011172;;
21.318;-0.9629641;0.4011136;;
21.337;-0.9939467;0.3951096;;
21.338;-0.9942587;0.3950491;;
21.339;-0.994328;0.3950357;;
21.339;-0.9943399;0.3950334;;
21.359;-1.024398;0.3886409;;
21.359;-1.04292;0.3843672;;
21.36;-1.051994;0.3822736;;
21.361;-1.053574;0.3819089;;
21.38;-1.086462;0.3736734;;
21.381;-1.0868;0.3735888;;
21.382;-1.086885;0.3735675;;
21.382;-1.086885;0.3735675;;
21.402;-1.099126;0.3703251;;
21.402;-1.099152;0.3703184;;
21.403;-1.114592;0.3660932;;
21.404;-1.114592;0.3660932;;
21.423;-1.129704;0.3618079;;
21.424;-1.129848;0.361767;;
21.424;-1.129908;0.3617501;;
21.425;-1.145779;0.3570891;;
21.444;-1.160255;0.3526903;;
21.445;-1.160529;0.3526086;;
21.446;-1.160605;0.3525861;;
21.446;-1.160616;0.3525827;;
21.466;-1.194254;0.3418225;;
21.466;-1.194453;0.3417586;;
21.467;-1.194638;0.3416995;;
21.468;-1.194666;0.3416905;;
21.487;-1.220422;0.3329318;;
21.487;-1.220602;0.3328706;;
21.5025651;;;0.0502067018010163;-0.250520778334143
21.275;-0.9127645;0.409606;;
21.294;-0.9314593;0.4066185;;
21.295;-0.9316474;0.4065884;;
21.295;-0.9316792;0.4065834;;
21.296;-0.9317018;0.4065798;;
21.316;-0.9625797;0.4011808;;
21.316;-0.9627991;0.4011424;;
21.317;-0.9629431;0.4011172;;
21.318;-0.9629641;0.4011136;;
21.337;-0.9939467;0.3951096;;
21.338;-0.9942587;0.3950491;;
21.339;-0.994328;0.3950357;;
21.339;-0.9943399;0.3950334;;
21.359;-1.024398;0.3886409;;
21.359;-1.04292;0.3843672;;
21.36;-1.051994;0.3822736;;
21.361;-1.053574;0.3819089;;
21.38;-1.086462;0.3736734;;
21.381;-1.0868;0.3735888;;
21.382;-1.086885;0.3735675;;
21.382;-1.086885;0.3735675;;
21.402;-1.099126;0.3703251;;
21.402;-1.099152;0.3703184;;
21.403;-1.114592;0.3660932;;
21.404;-1.114592;0.3660932;;
21.423;-1.129704;0.3618079;;
21.424;-1.129848;0.361767;;
21.424;-1.129908;0.3617501;;
21.425;-1.145779;0.3570891;;
21.444;-1.160255;0.3526903;;
21.445;-1.160529;0.3526086;;
21.446;-1.160605;0.3525861;;
21.446;-1.160616;0.3525827;;
21.466;-1.194254;0.3418225;;
21.466;-1.194453;0.3417586;;
21.467;-1.194638;0.3416995;;
21.468;-1.194666;0.3416905;;
21.487;-1.220422;0.3329318;;
21.487;-1.220602;0.3328706;;
21.508;-1.250671;0.3220684;;
21.508;-1.250877;0.3219944;;
21.509;-1.251033;0.3219382;;
21.51;-1.251033;0.3219382;;
21.51;-1.251033;0.3219382;;
21.511;-1.251033;0.3219382;;
21.53;-1.280506;0.3107295;;
21.531;-1.280804;0.3106165;;
21.551;-1.310031;0.2988858;;
21.552;-1.310314;0.2987719;;
21.553;-1.310374;0.2987481;;
21.553;-1.310384;0.298744;;
21.573;-1.341217;0.2856856;;
21.574;-1.341604;0.2855218;;
21.574;-1.341604;0.2855218;;
21.5807726;;;-0.196349664773279;-0.227497891401478
21.359;-1.024398;0.3886409;;
21.359;-1.04292;0.3843672;;
21.36;-1.051994;0.3822736;;
21.361;-1.053574;0.3819089;;
21.38;-1.086462;0.3736734;;
21.381;-1.0868;0.3735888;;
21.382;-1.086885;0.3735675;;
21.382;-1.086885;0.3735675;;
21.402;-1.099126;0.3703251;;
21.402;-1.099152;0.3703184;;
21.403;-1.114592;0.3660932;;
21.404;-1.114592;0.3660932;;
21.423;-1.129704;0.3618079;;
21.424;-1.129848;0.361767;;
21.424;-1.129908;0.3617501;;
21.425;-1.145779;0.3570891;;
21.444;-1.160255;0.3526903;;
21.445;-1.160529;0.3526086;;
21.446;-1.160605;0.3525861;;
21.446;-1.160616;0.3525827;;
21.466;-1.194254;0.3418225;;
21.466;-1.194453;0.3417586;;
21.467;-1.194638;0.3416995;;
21.468;-1.194666;0.3416905;;
21.487;-1.220422;0.3329318;;
21.487;-1.220602;0.3328706;;
21.508;-1.250671;0.3220684;;
21.508;-1.250877;0.3219944;;
21.509;-1.251033;0.3219382;;
21.51;-1.251033;0.3219382;;
21.51;-1.251033;0.3219382;;
21.511;-1.251033;0.3219382;;
21.53;-1.280506;0.3107295;;
21.531;-1.280804;0.3106165;;
21.551;-1.310031;0.2988858;;
21.552;-1.310314;0.2987719;;
21.553;-1.310374;0.2987481;;
21.553;-1.310384;0.298744;;
21.573;-1.341217;0.2856856;;
21.574;-1.341604;0.2855218;;
21.574;-1.341604;0.2855218;;
21.594;-1.354517;0.2798402;;
21.595;-1.354629;0.2797912;;
21.596;-1.354679;0.2797692;;
21.596;-1.354679;0.2797692;;
21.622;-1.405039;0.2563858;;
21.623;-1.405435;0.2562021;;
21.624;-1.405498;0.256173;;
21.624;-1.405506;0.2561689;;
21.636;-1.411895;0.2530602;;
21.637;-1.411991;0.2530136;;
21.637;-1.426507;0.2458289;;
21.638;-1.426507;0.2458289;;
21.658;-1.440671;0.2386529;;
21.6594816;;;-0.0566091880899263;-0.23044254496197
21.424;-1.129848;0.361767;;
21.424;-1.129908;0.3617501;;
21.425;-1.145779;0.3570891;;
21.444;-1.160255;0.3526903;;
21.445;-1.160529;0.3526086;;
21.446;-1.160605;0.3525861;;
21.446;-1.160616;0.3525827;;
21.466;-1.194254;0.3418225;;
21.466;-1.194453;0.3417586;;
21.467;-1.194638;0.3416995;;
21.468;-1.194666;0.3416905;;
21.487;-1.220422;0.3329318;;
21.487;-1.220602;0.3328706;;
21.508;-1.250671;0.3220684;;
21.508;-1.250877;0.3219944;;
21.509;-1.251033;0.3219382;;
21.51;-1.251033;0.3219382;;
21.51;-1.251033;0.3219382;;
21.511;-1.251033;0.3219382;;
21.53;-1.280506;0.3107295;;
21.531;-1.280804;0.3106165;;
21.551;-1.310031;0.2988858;;
21.552;-1.310314;0.2987719;;
21.553;-1.310374;0.2987481;;
21.553;-1.310384;0.298744;;
21.573;-1.341217;0.2856856;;
21.574;-1.341604;0.2855218;;
21.574;-1.341604;0.2855218;;
21.594;-1.354517;0.2798402;;
21.595;-1.354629;0.2797912;;
21.596;-1.354679;0.2797692;;
21.596;-1.354679;0.2797692;;
21.622;-1.405039;0.2563858;;
21.623;-1.405435;0.2562021;;
21.624;-1.405498;0.256173;;
21.624;-1.405506;0.2561689;;
21.636;-1.411895;0.2530602;;
21.637;-1.411991;0.2530136;;
21.637;-1.426507;0.2458289;;
21.638;-1.426507;0.2458289;;
21.658;-1.440671;0.2386529;;
21.659;-1.450488;0.2335657;;
21.66;-1.455506;0.2309655;;
21.661;-1.455506;0.2309655;;
21.68;-1.46869;0.2239753;;
21.681;-1.468934;0.2238472;;
21.681;-1.468976;0.2238253;;
21.682;-1.469004;0.2238109;;
21.701;-1.502608;0.2053231;;
21.702;-1.503055;0.2050774;;
21.702;-1.503055;0.2050774;;
21.703;-1.503055;0.2050774;;
21.722;-1.524493;0.1927647;;
21.723;-1.524728;0.1926298;;
21.7371873;;;-0.030103228633461;-0.229689394492018
21.53;-1.280506;0.3107295;;
21.531;-1.280804;0.3106165;;
21.551;-1.310031;0.2988858;;
21.552;-1.310314;0.2987719;;
21.553;-1.310374;0.2987481;;
21.553;-1.310384;0.298744;;
21.573;-1.341217;0.2856856;;
21.574;-1.341604;0.2855218;;
21.574;-1.341604;0.2855218;;
21.594;-1.354517;0.2798402;;
21.595;-1.354629;0.2797912;;
21.596;-1.354679;0.2797692;;
21.596;-1.354679;0.2797692;;
21.622;-1.405039;0.2563858;;
21.623;-1.405435;0.2562021;;
21.624;-1.405498;0.256173;;
21.624;-1.405506;0.2561689;;
21.636;-1.411895;0.2530602;;
21.637;-1.411991;0.2530136;;
21.637;-1.426507;0.2458289;;
21.638;-1.426507;0.2458289;;
21.658;-1.440671;0.2386529;;
21.659;-1.450488;0.2335657;;
21.66;-1.455506;0.2309655;;
21.661;-1.455506;0.2309655;;
21.68;-1.46869;0.2239753;;
21.681;-1.468934;0.2238472;;
21.681;-1.468976;0.2238253;;
21.682;-1.469004;0.2238109;;
21.701;-1.502608;0.2053231;;
21.702;-1.503055;0.2050774;;
21.702;-1.503055;0.2050774;;
21.703;-1.503055;0.2050774;;
21.722;-1.524493;0.1927647;;
21.723;-1.524728;0.1926298;;
21.745;-1.551531;0.1766517;;
21.745;-1.551729;0.1765336;;
21.746;-1.551814;0.1764826;;
21.747;-1.551837;0.1764693;;
21.747;-1.551837;0.1764693;;
21.766;-1.578879;0.159668;;
21.767;-1.579119;0.159519;;
21.79;-1.605527;0.1424338;;
21.791;-1.605732;0.1423014;;
21.792;-1.605794;0.1422614;;
21.792;-1.60582;0.1422441;;
21.793;-1.60582;0.1422441;;
21.812;-1.632418;0.1243339;;
21.813;-1.632418;0.1243339;;
21.8153951;;;-0.81179855719265;-0.297648448717069
21.594;-1.354517;0.2798402;;
21.595;-1.354629;0.2797912;;
21.596;-1.354679;0.2797692;;
21.596;-1.354679;0.2797692;;
21.622;-1.405039;0.2563858;;
21.623;-1.405435;0.2562021;;
21.624;-1.405498;0.256173;;
21.624;-1.405506;0.2561689;;
21.636;-1.411895;0.2530602;;
21.637;-1.411991;0.2530136;;
21.637;-1.426507;0.2458289;;
21.638;-1.426507;0.2458289;;
21.658;-1.440671;0.2386529;;
21.659;-1.450488;0.2335657;;
21.66;-1.455506;0.2309655;;
21.661;-1.455506;0.2309655;;
21.68;-1.46869;0.2239753;;
21.681;-1.468934;0.2238472;;
21.681;-1.468976;0.2238253;;
21.682;-1.469004;0.2238109;;
21.701;-1.502608;0.2053231;;
21.702;-1.503055;0.2050774;;
21.702;-1.503055;0.2050774;;
21.703;-1.503055;0.2050774;;
21.722;-1.524493;0.1927647;;
21.723;-1.524728;0.1926298;;
21.745;-1.551531;0.1766517;;
21.745;-1.551729;0.1765336;;
21.746;-1.551814;0.1764826;;
21.747;-1.551837;0.1764693;;
21.747;-1.551837;0.1764693;;
21.766;-1.578879;0.159668;;
21.767;-1.579119;0.159519;;
21.79;-1.605527;0.1424338;;
21.791;-1.605732;0.1423014;;
21.792;-1.605794;0.1422614;;
21.792;-1.60582;0.1422441;;
21.793;-1.60582;0.1422441;;
21.812;-1.632418;0.1243339;;
21.813;-1.632418;0.1243339;;
21.833;-1.657917;0.1064772;;
21.833;-1.658058;0.1063785;;
21.855;-1.686409;0.08570755;;
21.856;-1.686648;0.0855329;;
21.856;-1.686688;0.08550364;;
21.857;-1.686718;0.08548191;;
21.876;-1.708944;0.06864306;;
21.877;-1.709186;0.06845959;;
21.8936026;;;-0.919598122738597;-0.355424772194538
21.68;-1.46869;0.2239753;;
21.681;-1.468934;0.2238472;;
21.681;-1.468976;0.2238253;;
21.682;-1.469004;0.2238109;;
21.701;-1.502608;0.2053231;;
21.702;-1.503055;0.2050774;;
21.702;-1.503055;0.2050774;;
21.703;-1.503055;0.2050774;;
21.722;-1.524493;0.1927647;;
21.723;-1.524728;0.1926298;;
21.745;-1.551531;0.1766517;;
21.745;-1.551729;0.1765336;;
21.746;-1.551814;0.1764826;;
21.747;-1.551837;0.1764693;;
21.747;-1.551837;0.1764693;;
21.766;-1.578879;0.159668;;
21.767;-1.579119;0.159519;;
21.79;-1.605527;0.1424338;;
21.791;-1.605732;0.1423014;;
21.792;-1.605794;0.1422614;;
21.792;-1.60582;0.1422441;;
21.793;-1.60582;0.1422441;;
21.812;-1.632418;0.1243339;;
21.813;-1.632418;0.1243339;;
21.833;-1.657917;0.1064772;;
21.833;-1.658058;0.1063785;;
21.855;-1.686409;0.08570755;;
21.856;-1.686648;0.0855329;;
21.856;-1.686688;0.08550364;;
21.857;-1.686718;0.08548191;;
21.876;-1.708944;0.06864306;;
21.877;-1.709186;0.06845959;;
21.897;-1.734048;0.04893789;;
21.898;-1.734285;0.0487517;;
21.899;-1.734339;0.04870984;;
21.899;-1.734348;0.04870264;;
21.918;-1.759254;0.02838795;;
21.919;-1.759507;0.02818187;;
21.92;-1.759561;0.02813772;;
21.939;-1.783336;0.008004786;;
21.94;-1.78358;0.007798466;;
21.941;-1.78363;0.00775624;;
21.961;-1.797008;-0.003903257;;
21.961;-1.798251;-0.005006721;;
21.962;-1.806158;-0.01202729;;
21.963;-1.807462;-0.0131855;;
21.9718101;;;-0.748995899980212;-0.349141787768257
21.766;-1.578879;0.159668;;
21.767;-1.579119;0.159519;;
21.79;-1.605527;0.1424338;;
21.791;-1.605732;0.1423014;;
21.792;-1.605794;0.1422614;;
21.792;-1.60582;0.1422441;;
21.793;-1.60582;0.1422441;;
21.812;-1.632418;0.1243339;;
21.813;-1.632418;0.1243339;;
21.833;-1.657917;0.1064772;;
21.833;-1.658058;0.1063785;;
21.855;-1.686409;0.08570755;;
21.856;-1.686648;0.0855329;;
21.856;-1.686688;0.08550364;;
21.857;-1.686718;0.08548191;;
21.876;-1.708944;0.06864306;;
21.877;-1.709186;0.06845959;;
21.897;-1.734048;0.04893789;;
21.898;-1.734285;0.0487517;;
21.899;-1.734339;0.04870984;;
21.899;-1.734348;0.04870264;;
21.918;-1.759254;0.02838795;;
21.919;-1.759507;0.02818187;;
21.92;-1.759561;0.02813772;;
21.939;-1.783336;0.008004786;;
21.94;-1.78358;0.007798466;;
21.941;-1.78363;0.00775624;;
21.961;-1.797008;-0.003903257;;
21.961;-1.798251;-0.005006721;;
21.962;-1.806158;-0.01202729;;
21.963;-1.807462;-0.0131855;;
21.982;-1.819683;-0.0242221;;
21.983;-1.819795;-0.02432372;;
21.983;-1.819843;-0.02436694;;
21.984;-1.819843;-0.02436694;;
22.004;-1.842542;-0.04544785;;
22.025;-1.87414;-0.07609702;;
22.026;-1.874449;-0.07639706;;
22.027;-1.874503;-0.07644876;;
22.028;-1.874511;-0.07645669;;
22.028;-1.880583;-0.08252946;;
